date,open,high,low,close,volume,amount,pctChg
2025-03-10,37.0000,37.3800,36.3100,36.7200,576597,21158765.1900,-0.568600
2025-03-11,36.3600,36.8700,36.0000,36.3600,658837,23913615.5900,-0.980400
2025-03-12,36.3500,36.3600,35.4900,36.1000,838411,30023169.9200,-0.715100
2025-03-13,35.9000,37.4600,35.8000,37.1900,1199535,43920879.8200,3.019400
2025-03-14,37.1100,37.5000,36.8000,37.3900,895866,33387136.8400,0.537800
2025-03-17,37.6600,38.6900,37.5100,38.2900,1132629,43200440.1200,2.407100
2025-03-18,38.4300,39.0800,37.8000,38.4500,759157,29351622.8200,0.417900
2025-03-19,38.1300,39.3800,38.1300,38.9100,1122528,43730934.9200,1.196400
2025-03-20,38.9800,39.0800,38.3700,38.9000,628131,24360614.5800,-0.025700
2025-03-21,39.2000,39.3500,37.9000,37.9600,1255853,48585272.9400,-2.416500
2025-03-24,37.9400,38.4900,37.3000,38.2800,1191499,45109346.4700,0.843000
2025-03-25,38.2800,39.2000,37.2300,38.2400,810203,30880007.3000,-0.104500
2025-03-26,38.3100,38.9400,37.6100,38.4000,629580,24259141.5000,0.418400
2025-03-27,38.4500,39.3500,37.8200,39.1000,1080225,41931394.1700,1.822900
2025-03-28,39.0000,40.0500,39.0000,39.8300,1066332,42290264.0800,1.867000
2025-03-31,39.8800,40.4800,37.5100,38.8000,1381549,53506469.2600,-2.586000
2025-04-01,38.9000,40.2600,38.5400,39.5000,840771,33309084.3600,1.804100
2025-04-02,39.5000,40.1500,38.8300,39.2700,678813,26791958.1000,-0.582300
2025-04-03,39.2700,39.2800,37.9300,38.3800,651870,25045213.0000,-2.266400
2025-04-07,36.5000,37.3600,31.5100,32.2300,1654743,56781070.6200,-16.024000
2025-04-08,33.0100,34.6800,32.3500,34.3600,1392017,46928903.5600,6.608700
2025-04-09,34.2900,35.6500,32.5900,35.3100,970860,33367650.0000,2.764800
2025-04-10,35.3100,37.1600,35.3100,36.7500,789479,28861959.0900,4.078200
2025-04-11,36.6000,38.8500,36.2400,38.4500,1113546,42510559.0500,4.625900
2025-04-14,38.9800,38.9800,37.4000,37.6500,948785,36058815.4100,-2.080600
2025-04-15,37.3400,38.7000,37.3400,37.9700,516128,19622606.5300,0.849900
2025-04-16,37.5600,38.0000,36.8300,37.0300,541446,20166713.2700,-2.475600
2025-04-17,37.0500,37.6900,36.8900,37.1100,744170,27665935.2300,0.216000
2025-04-18,37.5000,38.3600,37.2700,38.0500,600703,22765561.6400,2.533000
2025-04-21,38.0900,41.2100,38.0900,40.7900,2047078,82449012.8500,7.201100
2025-04-22,40.6900,41.1800,40.0500,40.8400,922316,37521792.3700,0.122600
2025-04-23,41.2000,41.3600,39.5000,40.0600,766859,30760823.6900,-1.909900
2025-04-24,40.0800,40.6600,39.7000,40.0200,449946,18052492.8800,-0.099900
2025-04-25,40.0400,40.5000,39.1100,39.8800,558591,22166122.1000,-0.349800
2025-04-28,38.9600,39.8800,37.8300,39.2100,1255809,48940900.2100,-1.680000
2025-04-29,38.5400,39.9300,38.5400,39.3000,698435,27583513.5900,0.229500
2025-04-30,39.3000,39.7800,38.5300,38.9200,1052857,40972892.0600,-0.966900
2025-05-06,38.9400,40.5000,38.1600,40.0200,2047564,80808452.5000,2.826300
2025-05-07,40.3500,41.2300,39.8500,40.0500,813471,32983389.8300,0.075000
2025-05-08,40.0200,41.4800,39.7800,40.8000,1119590,45697784.9700,1.872700
2025-05-09,41.0000,43.0500,40.5000,42.7700,1991766,84327623.8300,4.828400
2025-05-12,43.0100,44.6000,42.0100,44.2900,2333036,101023062.7600,3.553900
2025-05-13,44.2400,44.6000,43.2000,44.1500,1057546,46323531.6100,-0.316100
2025-05-14,44.0000,44.4800,43.0900,44.1500,880878,38691818.2900,0.000000
2025-05-15,44.1600,44.4800,43.2000,43.3200,659071,28712924.8300,-1.880000
2025-05-16,43.4300,43.7300,42.6000,42.9600,850077,36470938.1500,-0.831000
2025-05-19,42.7000,43.3400,42.1400,43.1800,471267,20249511.0400,0.512100
2025-05-20,43.1800,44.9700,42.8400,44.5000,1297305,57507312.0200,3.057000
2025-05-21,44.9500,46.1800,43.6000,44.0500,2099799,93726457.4500,-1.011200
2025-05-22,45.6000,45.6000,43.2000,45.0000,996524,44178955.3100,2.156600
2025-05-23,44.5000,44.5000,43.3600,43.8700,825081,36151987.3700,-2.511100
2025-05-26,43.4900,43.9800,43.1000,43.7100,546149,23774981.8300,-0.364700
2025-05-27,43.3000,43.9600,42.7000,43.0600,656789,28387127.3100,-1.487100
2025-05-28,43.1300,44.4500,42.9000,44.1100,787247,34447334.2900,2.438500
2025-05-29,44.0100,44.5500,43.8200,44.4400,420423,18586973.5000,0.748100
2025-05-30,44.3400,45.3000,44.1600,44.6000,549099,24651330.9100,0.360000
2025-06-03,44.5000,45.4600,43.7000,45.3800,726027,32646966.2300,1.748900
2025-06-04,45.5000,48.1800,45.1300,47.2500,1621069,75440054.0600,4.120800
2025-06-05,47.2800,47.9700,46.2700,46.5900,1205497,56549337.5400,-1.396800
2025-06-06,32.7800,32.8100,31.5100,32.1400,1306658,41714465.7700,-1.289900
2025-06-09,32.0000,32.7400,31.7600,32.5800,1148915,37174561.8000,1.369000
2025-06-10,32.4600,32.7400,31.2900,31.6800,1061223,33762264.2900,-2.762400
2025-06-11,31.9000,32.4000,31.3500,31.9100,975456,31095134.3200,0.726000
2025-06-12,31.9000,32.6200,31.5000,32.5800,1359401,43762034.1000,2.099700
2025-06-13,32.1200,32.7000,31.3800,31.5100,1495775,47396095.1300,-3.284200
2025-06-16,31.5000,32.7000,31.2000,32.3500,1827859,58935368.1200,2.665800
2025-06-17,33.0000,34.8900,32.4900,34.4700,3847890,131960398.6000,6.553300
2025-06-18,34.9000,35.6800,33.7000,34.7800,2390836,82854940.4300,0.899300
2025-06-19,33.7100,34.7000,32.9000,33.4000,1701823,57446887.2600,-3.967800
2025-06-20,33.4500,34.5800,32.6100,32.9900,1543098,51664596.0700,-1.227500
2025-06-23,32.6700,33.6000,32.2700,33.5700,1005340,33080485.0200,1.758100
2025-06-24,34.0600,34.0600,33.0800,33.4900,869980,29130754.0000,-0.238300
2025-06-25,33.7300,33.7600,32.5800,32.9200,1103484,36387115.2900,-1.702000
2025-06-26,33.0100,33.2600,32.3800,33.2400,690845,22739650.1300,0.972100
2025-06-27,33.2500,33.8500,32.5000,32.9000,1278957,42270996.6900,-1.022900
2025-06-30,32.9000,35.9800,32.9000,35.8000,3865647,134900747.4800,8.814600
2025-07-01,36.3700,37.4900,35.0500,35.8400,5176213,187516143.5900,0.111700
2025-07-02,35.9000,37.8900,35.8300,36.8000,3929427,145451511.5600,2.678600
2025-07-03,36.8800,37.0100,35.9700,36.1200,1613192,58738927.5000,-1.847800
2025-07-04,36.4000,38.6900,36.0000,37.3400,3867235,145799143.6800,3.377600
2025-07-07,36.9000,37.5400,35.5800,35.9700,2466788,89096174.2400,-3.669000
2025-07-08,35.9700,36.0200,35.0300,35.5700,1830455,64883173.9100,-1.112000
2025-07-09,35.5700,35.6500,35.0900,35.1600,1177927,41574319.1500,-1.152700
2025-07-10,35.1500,35.6400,34.9900,35.2900,1249583,44030460.3100,0.369700
2025-07-11,35.2900,35.4600,34.7500,35.1000,1873335,65540539.2200,-0.538400
2025-07-14,34.9900,36.3300,34.7000,36.0000,1587922,56100379.0500,2.564100
2025-07-15,36.1600,36.5000,35.0500,35.4000,1288537,45845520.1700,-1.666700
2025-07-16,35.2800,35.6000,35.1000,35.2500,773305,27336015.4200,-0.423700
2025-07-17,35.2000,35.4800,34.3900,34.6900,1851827,64614230.1700,-1.588700
2025-07-18,34.8300,34.9700,34.1300,34.2600,1259748,43279998.3200,-1.239600
2025-07-21,34.2500,34.6400,33.5000,33.9700,1557556,52876413.7400,-0.846500
2025-07-22,33.9700,34.1300,33.5300,33.8800,1336725,45180542.4500,-0.264900
2025-07-23,33.9900,34.6400,33.5600,33.8600,1597951,54322470.3600,-0.059000
2025-07-24,34.5100,36.5800,34.2000,35.9800,4528267,160948752.2200,6.261100
2025-07-25,35.8000,36.4000,35.1000,35.5000,3551922,127097534.9500,-1.334100
2025-07-28,35.9000,36.2800,35.3600,35.4100,1974128,70671913.4400,-0.253500
2025-07-29,35.4000,35.4000,33.3800,33.4000,3447851,117209514.9100,-5.676400
2025-07-30,33.3500,33.7900,31.1600,31.5800,4501214,145516615.5100,-5.449100
2025-07-31,31.5900,33.1900,30.8400,32.1000,4010176,129167570.0100,1.646600
2025-08-01,32.1000,33.3000,31.8900,32.1300,2367187,76967875.5000,0.093500
2025-08-04,32.4900,32.5100,31.7000,32.2700,1693197,54260714.4300,0.435700
2025-08-05,32.4800,33.6600,31.5100,32.5100,4087351,133319667.7400,0.743700
2025-08-06,32.6600,32.7900,31.8600,32.4900,2739833,88509744.0700,-0.061500
2025-08-07,32.5100,33.1700,32.2100,32.6500,1729175,56241994.0300,0.492500
2025-08-08,32.8800,37.1000,32.8800,36.5000,11305412,399716663.7900,11.791700
2025-08-11,36.3800,36.3800,34.1600,34.7300,8044814,278398113.0500,-4.849300
2025-08-12,34.4800,36.6600,34.3700,36.3300,7312360,261854633.9000,4.607000
2025-08-13,36.0400,37.7600,35.4800,37.6100,5413727,199076994.4900,3.523300
2025-08-14,39.3000,45.1300,38.5000,45.1300,10434330,435808053.0800,19.994700
2025-08-15,46.9300,47.0000,43.4700,44.3500,12280928,552768021.9100,-1.728300
2025-08-18,45.5000,50.0000,45.4800,46.2300,13163932,627069609.3000,4.239000
2025-08-19,45.8000,48.9600,44.9000,45.0000,8644219,405376544.5500,-2.660600
2025-08-20,44.5100,45.9900,43.4800,45.0300,5880374,262823577.9200,0.066700
2025-08-21,43.5100,45.0000,42.4000,43.1000,7365559,318961192.5400,-4.286000
2025-08-22,43.1400,43.6800,40.6000,40.8900,7441682,310506985.8700,-5.127600
2025-08-25,41.2300,41.5800,40.6000,40.9500,4879056,200559818.8200,0.146700
2025-08-26,41.7700,43.2000,40.5000,41.1100,5840599,243312735.7300,0.390700
2025-08-27,41.1200,41.7200,38.8900,38.9500,5911155,238260618.1500,-5.254200
2025-08-28,39.9900,39.9900,38.6700,39.8000,4451097,174087719.6900,2.182300
2025-08-29,39.4100,40.0000,38.0600,39.2000,3129323,122743614.3600,-1.507500
2025-09-01,38.8500,41.2500,38.8500,41.1600,5482336,222205816.1600,5.000000
2025-09-02,41.8000,41.8000,40.2000,40.5800,3662086,149758938.2600,-1.409100
2025-09-03,41.1000,41.5000,39.5200,40.0300,3073118,124936944.0800,-1.355300
2025-09-04,40.1100,40.3000,36.9300,37.7200,4192125,162457978.2100,-5.770700
2025-09-05,37.7000,38.6500,36.5000,38.0900,2928918,109846563.7300,0.980900
2025-09-08,38.2000,42.2700,37.8800,42.0000,5406111,216647225.5800,10.265200
2025-09-09,42.0000,43.9300,41.5000,42.0500,5325897,227963837.0300,0.119000
2025-09-10,42.1400,43.7700,41.5700,41.8200,3187458,135194211.0800,-0.547000
2025-09-11,41.3000,42.6400,39.5200,42.0800,3308846,137813005.8300,0.621700
2025-09-12,42.2200,42.8000,41.2400,42.5000,2719832,114338597.1600,0.998100
2025-09-15,42.5400,43.0000,41.6700,42.4500,2344148,99226518.4800,-0.117600
2025-09-16,42.5200,43.7000,42.1200,43.2800,2291002,98460626.9200,1.955200
2025-09-17,43.1100,44.7300,42.8500,44.2500,3524672,155013360.9700,2.241200
2025-09-18,44.5800,45.7300,42.1300,42.6800,4047009,177268665.7600,-3.548000
2025-09-19,42.8500,42.9000,40.9800,41.0800,2574673,107100884.5700,-3.748800
2025-09-22,40.9600,42.2000,40.4400,41.9600,1770319,73030851.8100,2.142200
2025-09-23,41.7200,41.9800,39.5000,40.2600,1799818,72738776.4300,-4.051500
2025-09-24,40.1500,42.2500,39.5000,42.0600,1828109,75646904.1900,4.470900
2025-09-25,42.4900,43.0800,41.4700,41.5000,1431968,60522805.1300,-1.331400
2025-09-26,41.5000,41.5600,39.7500,39.7500,1027509,41547683.6800,-4.216900
2025-09-29,39.7500,40.1600,39.0000,40.1600,1008277,39978170.2000,1.031400
2025-09-30,40.5000,40.8100,39.9000,40.2000,1181123,47669461.1100,0.099600
2025-10-09,40.4100,42.4800,40.2000,41.9600,2048974,85561510.4100,4.378100
2025-10-10,41.8000,42.1500,41.0600,41.8600,1207969,50243196.3300,-0.238300
2025-10-13,40.5600,41.8400,40.0800,41.3300,1664162,68180308.0700,-1.266100
2025-10-14,41.3300,43.3600,40.1000,40.2000,2079259,86416826.7600,-2.734100
2025-10-15,40.6400,41.6600,39.4600,41.0400,1244569,50820133.7100,2.089600
2025-10-16,40.9900,41.6200,39.9000,40.3200,1317697,53580627.2200,-1.754400
2025-10-17,40.3300,40.7800,39.0000,39.0100,1051138,41682188.2500,-3.249000
2025-10-20,39.2800,40.4400,39.1100,40.1300,878680,35084928.5500,2.871100
2025-10-21,40.5000,44.9800,40.1400,43.3900,5024974,216383572.9100,8.123600
2025-10-22,43.3600,43.9000,42.2000,43.2100,1867475,80076412.0700,-0.414800
2025-10-23,43.1100,44.8000,42.7000,43.7800,2118812,92668888.0100,1.319100
2025-10-24,43.8000,46.2900,43.0000,44.7600,3738949,168855115.3600,2.238500
2025-10-27,46.0000,46.0000,44.2800,45.0600,2433645,109687149.6300,0.670200
2025-10-28,45.0800,45.3000,43.4600,43.8100,1947843,85763603.0100,-2.774100
2025-10-29,43.9000,46.5000,43.0100,45.3800,3415890,153805770.9500,3.583700
2025-10-30,45.3800,48.3800,44.0000,44.7800,5026612,234842079.2400,-1.322200
2025-10-31,46.3900,46.9900,45.3600,46.6100,3752498,173655545.5700,4.086600
2025-11-03,46.1800,46.3600,40.3200,42.7300,6272740,266234433.1000,-8.324400
2025-11-04,42.7000,43.2000,40.6800,41.0700,2756354,114680174.6500,-3.884900
2025-11-05,40.6100,41.6800,40.6000,40.9000,1153483,47328383.1600,-0.413900
2025-11-06,40.6100,42.3700,40.5100,42.1000,1802640,74842546.7800,2.934000
2025-11-07,42.1000,45.0000,41.6900,43.8400,4700574,206292615.7400,4.133000
2025-11-10,43.9800,44.8000,43.0200,43.7000,1996125,87728747.3400,-0.319300
2025-11-11,43.5500,43.9000,41.9000,42.1500,1364775,57999648.1400,-3.546900
2025-11-12,42.1500,44.5200,42.1500,43.6900,2710018,118961080.1000,3.653600
2025-11-13,44.0000,44.1800,42.4100,42.8500,1660950,71588587.7200,-1.922600
2025-11-14,42.3000,42.8400,41.6000,41.7000,1355307,56892827.0200,-2.683800
2025-11-17,41.7000,41.8700,40.8800,41.4300,1249446,51509751.1300,-0.647500
2025-11-18,41.4300,41.8000,40.7600,41.4500,1017019,41882974.6000,0.048300
2025-11-19,41.2100,42.6800,41.2100,41.7700,1303178,54879779.4800,0.772000
2025-11-20,41.6500,41.8700,40.1600,40.3200,1199714,48913266.2500,-3.471400
2025-11-21,40.4000,40.4000,38.4300,38.4300,1367490,53648832.9400,-4.687500
2025-11-24,38.4100,39.4200,38.0800,38.8400,680389,26359345.5500,1.066900
2025-11-25,38.8400,39.8300,38.8400,39.1500,735146,28922279.7500,0.798100
2025-11-26,39.0000,40.2000,38.8100,39.1500,828827,32793592.1000,0.000000
2025-11-27,39.3300,39.8500,39.3100,39.3400,554912,21971864.9400,0.485300
2025-11-28,39.5100,39.5100,38.9000,39.2300,665427,26016829.1800,-0.279600
2025-12-01,39.4500,40.9600,38.8900,39.0500,1427381,56308682.3900,-0.458800
2025-12-02,39.0500,39.0500,37.9000,38.0600,1896995,73237505.5700,-2.535200
2025-12-03,38.4900,39.4900,37.7100,38.9900,1472711,56907080.9700,2.443500
2025-12-04,38.5900,39.2000,38.0400,38.7800,1438824,55648021.5300,-0.538600
2025-12-05,38.7700,39.1000,38.0200,38.6100,1021494,39519042.5600,-0.438400
2025-12-08,38.7100,38.9900,37.8400,38.6000,1688203,64808307.1000,-0.025900
2025-12-09,38.6200,39.3000,38.0200,38.0800,992483,38312771.9700,-1.347200
2025-12-10,38.1000,39.4700,37.5800,39.0700,2336979,90891194.3400,2.599800
2025-12-11,39.1800,40.9500,38.6100,38.7800,2225503,88540724.0900,-0.742300
2025-12-12,38.9800,39.8500,38.2100,39.4200,1767084,69197011.8900,1.650300
2025-12-15,39.0700,39.7900,37.6200,37.8000,1486215,57172064.0100,-4.109600
2025-12-16,37.8000,38.9700,36.7100,37.1200,2211905,82890556.2500,-1.798900
2025-12-17,37.1200,37.6100,36.8800,37.4900,1132174,42166343.9000,0.996800
2025-12-18,37.3000,37.7000,36.8900,37.0200,979114,36446013.7500,-1.253700
2025-12-19,37.3600,38.2600,36.9200,37.9800,1333112,50438884.4200,2.593200
2025-12-22,37.9700,39.7900,37.6200,39.7000,2065518,79838731.0100,4.528700
2025-12-23,39.6600,40.2000,39.1100,40.0000,1487659,59202627.1900,0.755700
2025-12-24,39.8400,40.2800,39.1300,39.8900,1103390,43707001.6900,-0.275000
2025-12-25,39.6000,41.1300,39.6000,40.3400,2830786,114155158.3600,1.128100
2025-12-26,40.3400,41.0000,38.6000,38.8200,2434860,95465702.1800,-3.768000
2025-12-29,38.6400,41.8100,38.3800,40.3400,4490690,182391197.0100,3.915500
2025-12-30,40.2000,40.2000,38.6500,38.9800,2406365,94386906.8400,-3.371300
2025-12-31,39.0100,39.5000,37.6800,37.7800,2314685,88131014.2500,-3.078500
2026-01-05,40.8900,45.3400,40.8900,45.3400,15961201,707830115.6600,20.010600
2026-01-06,48.6900,50.9800,45.8300,48.3700,24976126,1223650676.6700,6.682800
2026-01-07,47.0200,48.1900,42.5400,46.1900,14607502,667153603.5500,-4.506900
2026-01-08,45.5400,48.0100,43.5900,46.6300,11342460,523301634.3800,0.952600
2026-01-09,45.8000,45.8700,44.3800,44.9700,6260227,282652095.3200,-3.559900
2026-01-12,45.0100,47.8000,44.8600,47.1800,7219478,335450505.9200,4.914400
2026-01-13,46.8900,47.5800,44.4500,44.9300,5270149,239705880.6400,-4.769000
2026-01-14,44.8100,46.3000,42.8100,44.0900,5769151,256931412.7500,-1.869600
2026-01-15,43.3900,44.8000,42.5800,43.1800,3731416,161871810.2600,-2.064000
2026-01-16,44.0000,44.1900,42.0300,42.1300,2953123,125981845.0700,-2.431700
2026-01-19,42.1300,42.7000,41.1200,41.4600,3136072,130416986.7100,-1.590300
2026-01-20,41.4600,41.9000,39.7800,40.1000,3504493,141671496.9200,-3.280300
2026-01-21,40.1200,42.0800,39.7500,40.8700,3397633,139504442.1300,1.920200
2026-01-22,41.3700,41.4000,39.1800,39.4000,3784627,150702303.9700,-3.596800
2026-01-23,39.5700,40.3300,39.5700,39.8400,3232804,128931773.7600,1.116800
2026-01-26,40.3200,41.3500,39.7200,40.0200,4739698,191854246.9800,0.451800
2026-01-27,39.8500,39.8500,37.5000,39.3800,5229703,202159874.3200,-1.599200
2026-01-28,39.2900,39.2900,37.9200,38.0600,2729483,104860337.2700,-3.352000
2026-01-29,38.0400,38.7200,37.0000,37.0100,2737613,103355906.3500,-2.758800
2026-01-30,36.7100,37.1900,35.2000,35.4700,3935875,141341815.9600,-4.161000
2026-02-02,35.5500,35.9000,34.3100,34.3700,2587232,90348464.4800,-3.101200
2026-02-03,34.5500,35.0000,33.3700,34.9800,4332472,147760524.3200,1.774800
2026-02-04,34.8400,35.4600,34.3700,35.3800,2816796,98343447.5700,1.143500
2026-02-05,35.2700,36.4500,34.8000,36.0300,2980845,107127140.9100,1.837200
2026-02-06,36.2200,36.2200,35.2100,35.6800,1239713,44260633.9000,-0.971400
2026-02-09,36.0,36.56,35.71,36.47,1455745,52614544.25,2.2141
