date,open,high,low,close,volume,amount,pctChg
2025-03-03,55.0000,56.0000,53.5800,53.8000,1018473,55566454.3300,-2.092800
2025-03-04,53.0000,56.2000,53.0000,55.1500,944936,52254156.2800,2.509300
2025-03-05,55.8500,56.7500,54.0300,55.5400,862536,47696964.6400,0.707200
2025-03-06,55.3200,57.5000,55.3200,56.3300,827936,46751664.9200,1.422400
2025-03-07,56.3300,57.4300,55.4500,56.1700,666500,37602659.0000,-0.284000
2025-03-10,56.1000,56.8700,55.5000,56.2200,488900,27446596.0000,0.089000
2025-03-11,54.8200,56.8800,54.6400,55.3900,677510,37686911.0000,-1.476300
2025-03-12,55.3500,58.5000,55.1000,58.5000,1483600,84793307.0000,5.614700
2025-03-13,61.0000,70.2000,60.6600,70.2000,5769385,379943271.2600,20.000000
2025-03-14,73.0100,81.5000,73.0100,81.0000,7305882,565733194.9400,15.384600
2025-03-17,76.0000,87.7800,74.1100,87.1800,6188475,490079333.7600,7.629600
2025-03-18,85.0000,94.9900,83.1700,91.7700,6059042,549414996.9100,5.265000
2025-03-19,88.8400,92.6500,87.0200,90.2300,4047984,363387182.5700,-1.678100
2025-03-20,88.0000,88.6300,80.3000,83.8300,5576014,464369332.1400,-7.093000
2025-03-21,82.0000,82.0000,78.2500,79.9900,3536608,283398297.0500,-4.580700
2025-03-24,79.4000,80.9000,73.7300,77.2800,3298876,253758859.4600,-3.387900
2025-03-25,77.3100,78.7800,74.3800,75.8000,2438624,185303845.5200,-1.915100
2025-03-26,76.4500,78.3800,74.0000,74.9000,2727785,207473764.5100,-1.187300
2025-03-27,73.0200,75.7700,71.6200,75.1000,2736647,202600683.8800,0.267000
2025-03-28,73.6800,75.0900,70.6500,70.7000,2209500,160191124.2000,-5.858900
2025-03-31,71.1000,71.1800,68.1300,69.7500,1978494,137281920.5000,-1.343700
2025-04-01,70.0000,71.0000,67.5700,67.9000,1631099,112409908.0700,-2.652300
2025-04-02,68.9500,70.1600,67.6100,68.8100,1707809,117866024.5900,1.340200
2025-04-03,68.0000,68.7800,65.8300,66.0100,1562300,104677798.9000,-4.069200
2025-04-07,60.6000,62.8000,52.8100,52.8100,1830900,104152950.0000,-19.997000
2025-04-08,55.0800,57.0000,50.7500,52.7200,2421500,130178458.0000,-0.170400
2025-04-09,50.5700,53.6700,47.1500,53.0700,2546710,130642835.6000,0.663900
2025-04-10,55.0800,57.8700,54.5500,55.5700,2852220,160757688.6400,4.710800
2025-04-11,54.8000,57.7300,54.8000,57.1400,2019110,114615068.7000,2.825300
2025-04-14,57.6900,59.4500,57.1300,57.2300,1722563,100131429.1900,0.157500
2025-04-15,57.1000,60.3800,57.1000,58.2900,1773289,103670791.8100,1.852200
2025-04-16,57.3000,58.8000,55.6300,56.4100,1532500,87505865.0000,-3.225300
2025-04-17,55.8500,57.5000,55.6600,55.8000,1092800,61905508.0000,-1.081400
2025-04-18,55.8100,56.3500,54.7000,55.1700,875200,48440581.0000,-1.129000
2025-04-21,55.3000,58.1000,54.6700,57.7000,1237589,70418128.7800,4.585800
2025-04-22,57.7200,59.6800,57.2800,57.9900,1935300,113362505.0000,0.502600
2025-04-23,60.0600,64.5000,59.5500,62.5400,3173283,196754198.5700,7.846200
2025-04-24,61.9900,65.7500,61.6600,63.2600,2985426,190799954.1000,1.151300
2025-04-25,63.0000,63.8800,61.5000,61.9300,1813100,113229312.3700,-2.102400
2025-04-28,61.7700,63.0000,59.9800,60.4300,1382783,84200623.4200,-2.422100
2025-04-29,60.3500,72.5200,60.3200,72.5200,3313215,221885266.1000,20.006600
2025-04-30,74.3800,75.8100,70.0000,74.3700,4497953,326591998.8600,2.551000
2025-05-06,74.3900,86.0000,73.0000,83.0000,4571229,352415509.0600,11.604100
2025-05-07,80.2500,82.5000,78.0500,80.6800,4132862,332256607.3000,-2.795200
2025-05-08,78.8000,81.8800,78.3800,80.7400,2584770,206827630.4400,0.074400
2025-05-09,78.8000,80.5000,74.5000,74.6100,3187556,243077537.5600,-7.592300
2025-05-12,76.1000,83.2400,75.3300,81.9200,4225900,338382190.0000,9.797600
2025-05-13,84.0100,94.8400,84.0100,89.0300,5264110,472905576.4000,8.679200
2025-05-14,88.8600,91.5900,85.0000,87.6200,3712400,325468608.0000,-1.583700
2025-05-15,86.8500,93.5000,84.3000,88.8500,3917524,348727843.8800,1.403800
2025-05-16,88.3000,104.8500,88.3000,100.5600,6295147,612979530.6000,13.179500
2025-05-19,98.8600,100.1500,93.0000,97.5000,3967441,381164500.0800,-3.043000
2025-05-20,95.2100,95.6400,89.1500,91.1500,3613240,330799708.2000,-6.512800
2025-05-21,89.5100,94.4000,87.4200,89.4600,3010803,270886381.3900,-1.854100
2025-05-22,88.3900,90.5000,86.3100,86.8000,2552605,224335336.3700,-2.973400
2025-05-23,86.0000,87.9900,84.8000,85.3600,2348929,202295752.7100,-1.659000
2025-05-26,86.9200,87.4600,84.0100,86.3900,1492768,128120295.5600,1.206700
2025-05-27,87.0000,87.8400,84.5600,85.5700,1556297,133871566.1900,-0.949200
2025-05-28,86.5200,88.2800,84.5600,86.4700,1882728,162287761.4800,1.051800
2025-05-29,86.0000,88.6500,81.1200,81.3500,3381193,282645531.6800,-5.921100
2025-05-30,80.6000,81.9700,79.6000,80.6100,1797320,144804305.0400,-0.909600
2025-06-03,80.0100,81.1200,78.8800,79.3500,1295320,103176991.6000,-1.563100
2025-06-04,80.4100,82.5200,79.8900,82.3200,1985900,161413214.0000,3.742900
2025-06-05,82.4500,83.6600,79.0000,82.4200,1929988,157292687.1600,0.121500
2025-06-06,56.9800,57.5600,55.6200,55.8500,1708555,96029398.4500,-2.069100
2025-06-09,55.8000,60.9700,55.7800,58.5200,4026915,237621634.0500,4.780700
2025-06-10,58.4400,59.3900,55.6600,57.1900,2531089,144393590.7400,-2.272700
2025-06-11,57.2800,60.2600,57.2800,58.0100,2590280,151980199.5300,1.433800
2025-06-12,57.0800,58.8000,56.2900,58.0400,2217390,126819838.2500,0.051700
2025-06-13,57.5000,57.5300,55.6500,56.4200,1778885,100389713.4500,-2.791200
2025-06-16,55.7600,56.5800,55.4800,55.5700,1058675,59151330.6500,-1.506600
2025-06-17,55.5500,55.5800,54.2600,54.8200,1380069,75478945.7400,-1.349600
2025-06-18,55.2000,56.8000,54.2100,55.8100,1464840,81447821.7500,1.805900
2025-06-19,55.5000,60.8100,54.9300,57.1500,4486965,262220283.5300,2.401000
2025-06-20,57.1500,65.6800,57.1500,62.8600,7361954,453009859.8700,9.991300
2025-06-23,60.9500,65.9300,60.3800,63.8000,5198169,331503497.2000,1.495400
2025-06-24,63.8000,76.5600,62.9900,76.5600,7938107,545399206.5200,20.000000
2025-06-25,78.3000,91.6900,74.5000,83.4000,10188164,854915642.9600,8.934200
2025-06-26,81.0000,88.8800,78.5800,83.7800,8854645,742041127.5800,0.455600
2025-06-27,83.7800,84.0000,77.8100,78.0400,6310719,501974980.9000,-6.851300
2025-06-30,78.4700,79.3000,76.0000,77.9900,4666665,362219555.2500,-0.064100
2025-07-01,78.0000,86.6600,76.8300,83.5000,6585168,536983336.7500,7.065000
2025-07-02,82.5000,89.2800,82.0000,89.2800,5529769,471828829.3200,6.922200
2025-07-03,86.5100,93.5000,85.2300,87.3400,5035945,445528624.1000,-2.172900
2025-07-04,86.0400,89.3000,84.0000,84.2000,3250850,277743178.0000,-3.595100
2025-07-07,83.6000,85.5000,82.6900,84.6700,2668200,224030460.8000,0.558200
2025-07-08,84.6000,87.1000,81.0100,84.7200,2678410,227129107.8000,0.059100
2025-07-09,84.3500,87.2500,82.1300,82.6000,2986915,251625996.3500,-2.502400
2025-07-10,82.0100,83.5000,79.6100,83.2100,3212318,261651779.4800,0.738500
2025-07-11,83.2100,85.9600,82.5500,84.6600,2930035,247613086.7000,1.742600
2025-07-14,84.7500,87.2200,83.5000,84.8400,2407490,205531866.5000,0.212600
2025-07-15,83.8000,86.6000,83.5000,85.6700,2446105,208309049.5000,0.978300
2025-07-16,85.6800,91.8900,84.6400,91.3500,4573597,404999182.4400,6.630100
2025-07-17,91.7000,93.0000,88.3800,91.5300,3557548,322974354.1600,0.197000
2025-07-18,90.1400,90.5900,87.0300,87.2000,2332098,205951911.5700,-4.730700
2025-07-21,88.0000,89.3700,85.9500,86.3000,1737815,151379924.7500,-1.032100
2025-07-22,84.9500,85.9700,82.5800,82.7300,1974140,165723445.8500,-4.136700
2025-07-23,81.6600,91.2600,81.5000,89.3000,3904791,340974146.0100,7.941500
2025-07-24,89.2800,93.0000,88.6700,91.1800,2477775,224657860.7000,2.105300
2025-07-25,90.5000,92.8000,89.0900,91.3000,1525460,138040508.9000,0.131600
2025-07-28,92.3000,93.4500,90.5000,91.1000,1671210,153117093.7000,-0.219100
2025-07-29,90.5600,91.2000,87.5000,88.8000,1477300,130885128.7000,-2.524700
2025-07-30,88.6000,88.6000,85.0000,85.3800,1413300,122431915.4000,-3.851400
2025-07-31,85.7600,89.3800,84.5100,85.1800,2218605,191954347.5500,-0.234200
2025-08-01,84.8200,85.8000,83.0300,85.5000,1635315,138590068.4500,0.375700
2025-08-04,85.5100,94.8000,85.0000,93.7000,4313492,391000876.2200,9.590600
2025-08-05,93.8100,106.8800,91.5800,100.9200,5305740,515556119.4900,7.705400
2025-08-06,100.0600,106.6900,99.1100,104.0000,4291065,439254370.7500,3.051900
2025-08-07,101.9500,106.2600,101.9500,102.6000,2620860,272194029.1500,-1.346200
2025-08-08,102.5700,103.4700,98.7100,99.0000,1891868,189893197.6800,-3.508800
2025-08-11,99.8600,103.8800,99.0300,99.9900,1865780,189133843.0500,1.000000
2025-08-12,99.4800,100.6400,96.0000,96.5600,1662935,161823285.7500,-3.430300
2025-08-13,96.4200,100.5000,95.6600,97.6800,1967899,192859676.7900,1.159900
2025-08-14,98.8100,99.5000,95.7400,96.0900,1532120,148692157.0500,-1.627800
2025-08-15,96.0000,102.9000,96.0000,102.9000,3236674,324953368.9000,7.087100
2025-08-18,103.7300,112.4800,103.7300,110.8800,3584335,391568037.6000,7.755100
2025-08-19,110.0000,113.6700,106.8800,107.8700,2627905,286398088.5500,-2.714600
2025-08-20,108.1700,111.9700,106.2000,109.4700,1953911,212921326.2700,1.483300
2025-08-21,110.1100,110.9900,106.2500,106.8700,1268280,137399810.5500,-2.375100
2025-08-22,107.0000,117.0000,106.4100,113.0000,2718100,306699234.7000,5.735900
2025-08-25,113.8900,117.7000,112.0000,114.3000,2716050,312372479.3000,1.150400
2025-08-26,114.3900,117.3400,107.8000,108.9900,2039430,228948769.5000,-4.645700
2025-08-27,109.0000,110.0200,105.0000,105.0200,1615230,173807750.6500,-3.642500
2025-08-28,104.0100,104.9900,98.3700,102.8000,2206640,223776621.4000,-2.113900
2025-08-29,102.7600,105.9100,101.0000,104.2700,1396155,145385667.1500,1.430000
2025-09-01,104.2700,104.9900,100.7600,102.1700,1471956,150514352.4500,-2.014000
2025-09-02,102.0000,109.0000,96.5600,104.3300,2745581,281378655.8800,2.114100
2025-09-03,103.6000,105.7000,97.5300,98.1200,1803626,180511671.6900,-5.952300
2025-09-04,99.9800,99.9800,92.0000,94.2200,1375495,131969326.3500,-3.974700
2025-09-05,94.2200,99.4600,93.6500,99.2500,1428211,138219353.4200,5.338600
2025-09-08,98.8000,101.9900,97.9900,99.7500,1185640,118691523.0500,0.503800
2025-09-09,99.1700,99.7500,96.3900,98.2400,1147675,112646810.8000,-1.513800
2025-09-10,97.2400,103.9700,97.2400,102.5500,1729475,176347397.0700,4.387200
2025-09-11,102.4500,108.0000,101.1000,106.9800,1664240,174174897.0500,4.319800
2025-09-12,107.0300,107.3400,101.8800,102.1600,1335170,138407076.5000,-4.505500
2025-09-15,101.9100,103.8800,97.8400,97.9100,1584260,158421889.7500,-4.160100
2025-09-16,98.5200,105.4900,98.5200,104.6200,2230595,228500683.1500,6.853200
2025-09-17,106.8900,108.5000,102.2100,102.9600,1282125,133414516.9500,-1.586700
2025-09-18,102.8000,110.5000,102.4900,103.6300,2581915,275913241.5500,0.650700
2025-09-19,102.0000,103.0000,98.0000,99.6300,1982835,198680895.5000,-3.859900
2025-09-22,98.9800,110.2500,98.9800,108.7400,3085395,331333954.8000,9.143800
2025-09-23,108.6400,111.0600,105.2000,107.6000,1653440,177796449.3000,-1.048400
2025-09-24,108.0000,112.8800,106.4800,108.0000,1490220,162179530.4000,0.371700
2025-09-25,109.9400,113.8900,106.1000,107.3400,2558690,281793771.2500,-0.611100
2025-09-26,106.5800,106.7200,100.9000,102.2500,1323645,138131547.3500,-4.741900
2025-09-29,102.2500,106.9800,101.3500,105.4500,1289365,134929088.5500,3.129600
2025-09-30,105.6000,107.0000,101.6600,103.6000,1217115,126356112.5000,-1.754400
2025-10-09,103.6100,116.6200,103.6000,109.1500,3277060,367223921.5500,5.357100
2025-10-10,109.1500,110.3200,104.0000,104.6000,1441380,154160295.3000,-4.168600
2025-10-13,95.3800,103.8100,95.3800,103.5500,1558930,157450876.7000,-1.003800
2025-10-14,106.1000,123.0000,106.1000,114.4000,3608568,417689019.5700,10.478000
2025-10-15,117.7800,119.2000,109.8500,115.4900,2543990,290358516.9000,0.952800
2025-10-16,117.5000,118.0000,111.7300,113.5500,1275075,144234204.9000,-1.679800
2025-10-17,118.1400,118.1400,101.0200,102.5300,3289114,351825234.3800,-9.705000
2025-10-20,102.0000,111.5000,101.6800,106.0000,2313324,247578876.6800,3.384400
2025-10-21,106.0400,107.8900,104.0200,105.0000,1631120,172393909.4500,-0.943400
2025-10-22,105.2700,111.9900,105.0000,107.8500,2107080,228717157.5000,2.714300
2025-10-23,106.8000,108.4900,101.3000,103.1000,1546055,159522083.5500,-4.404300
2025-10-24,103.5700,105.9900,101.3800,104.7900,958395,100056613.2500,1.639200
2025-10-27,105.0000,107.7700,104.9400,106.8000,1236600,131537603.7500,1.918100
2025-10-28,106.6800,114.6800,105.1100,107.2900,2482855,274443501.3000,0.458800
2025-10-29,109.2200,114.6600,104.4000,114.1000,2954070,320333051.5000,6.347300
2025-10-30,113.0000,114.0000,105.5800,108.7400,2737691,297450825.2300,-4.697600
2025-10-31,109.0500,117.0000,108.3300,114.2200,3193765,362953546.7000,5.039500
2025-11-03,117.0400,117.5000,110.0000,113.3200,2691785,304576567.2000,-0.788000
2025-11-04,111.9100,115.8600,107.0000,108.9900,2272150,251832156.4300,-3.821000
2025-11-05,106.0000,107.3200,105.0000,105.9800,1427650,151237115.9000,-2.761700
2025-11-06,106.3200,107.2000,103.1000,106.3000,1652640,173276116.8000,0.301900
2025-11-07,105.6700,105.6700,101.0000,101.7800,1482365,152054827.5000,-4.252100
2025-11-10,101.7800,103.3500,101.0100,102.8000,660156,67533553.7000,1.002200
2025-11-11,102.0400,103.4600,100.7200,101.3500,679084,69021000.0600,-1.410500
2025-11-12,101.1200,101.3500,96.5100,96.9000,878714,86084161.8500,-4.390700
2025-11-13,96.4400,98.3600,95.2300,97.0700,1142584,110766310.9800,0.175400
2025-11-14,95.3500,97.3200,94.2200,96.1500,647333,62121106.1500,-0.947800
2025-11-17,95.5200,97.3300,93.1200,93.1600,841500,79396948.2500,-3.109700
2025-11-18,92.8100,93.5000,91.6200,91.8200,609345,56314959.1800,-1.438400
2025-11-19,91.5000,93.6400,91.0200,92.7200,648980,59938014.4000,0.980200
2025-11-20,93.8000,94.6100,92.2700,92.4000,364119,33882377.1000,-0.345100
2025-11-21,91.4800,92.6500,88.8800,89.9900,751055,67861913.7500,-2.608200
2025-11-24,89.5600,91.0000,85.9200,88.2800,1071165,94140706.7500,-1.900200
2025-11-25,88.6300,91.5000,88.6200,89.1900,744750,67142098.3000,1.030800
2025-11-26,88.4800,91.8100,88.4800,89.9700,862370,78097570.2500,0.874500
2025-11-27,90.0000,92.8900,90.0000,90.4400,783830,71653361.5000,0.522400
2025-11-28,90.4900,91.8900,89.5700,91.3500,661445,60159178.5000,1.006200
2025-12-01,91.9900,92.0100,90.9000,91.1600,522595,47720697.9000,-0.208000
2025-12-02,91.1700,91.4800,88.5700,89.3700,466500,41784319.0000,-1.963600
2025-12-03,90.2700,94.4900,89.0900,91.3500,1175595,107558721.2500,2.215500
2025-12-04,93.9000,94.0000,90.8800,92.2500,959575,88584597.7000,0.985200
2025-12-05,91.3500,92.5000,90.1700,90.3500,817500,74484559.0000,-2.059600
2025-12-08,90.1500,91.2500,88.5000,90.6500,868935,78264754.7500,0.332000
2025-12-09,90.0100,90.6500,88.0800,88.8600,786830,70347476.6000,-1.974600
2025-12-10,88.8600,94.3400,88.3900,93.5600,1746755,161500641.5500,5.289200
2025-12-11,92.8800,94.0000,91.2100,91.5500,846345,78147414.7000,-2.148400
2025-12-12,91.5100,91.5100,89.6000,89.8500,613350,55256870.5000,-1.856900
2025-12-15,90.0100,90.1500,88.0800,88.2900,499650,44305569.5000,-1.736200
2025-12-16,88.6300,89.4900,84.9200,85.3900,545780,46881189.6500,-3.284600
2025-12-17,85.0600,87.7900,84.9000,87.1200,614005,53057179.9500,2.026000
2025-12-18,86.9600,87.9000,85.0100,86.0000,704145,60702142.7000,-1.285600
2025-12-19,86.1600,88.1600,86.0100,86.4400,597750,52010664.5000,0.511600
2025-12-22,86.8700,88.4900,86.3000,87.2400,722645,63192515.5500,0.925500
2025-12-23,86.8100,87.2000,85.5800,85.9700,535635,46189759.2000,-1.455800
2025-12-24,86.4000,87.1600,86.1700,86.9700,500590,43459470.3500,1.163200
2025-12-25,88.1200,92.8800,87.8000,91.5700,1533595,140073249.7500,5.289200
2025-12-26,90.9500,91.9400,87.7100,88.6500,1345300,120243805.9500,-3.188800
2025-12-29,88.9900,92.3800,88.0000,91.1300,1283775,115970020.6500,2.797500
2025-12-30,90.1600,95.5000,90.1200,93.6900,1658995,154039958.5000,2.809200
2025-12-31,98.5000,106.5500,95.2000,100.0600,3470600,345254861.9000,6.799000
2026-01-05,97.0000,97.0000,94.8000,96.0700,2215325,212440032.2000,-3.987600
2026-01-06,95.3000,96.8700,93.8700,94.4000,1649415,156527488.2500,-1.738300
2026-01-07,94.0100,94.9800,92.2900,93.2000,1419050,132709550.2500,-1.271200
2026-01-08,93.2000,93.4500,91.1900,91.7300,1296960,119435581.8000,-1.577300
2026-01-09,92.0000,94.2800,91.2400,92.8200,1730515,160317379.1500,1.188300
2026-01-12,92.8000,92.9800,91.0000,92.4500,1640820,150984739.0500,-0.398600
2026-01-13,92.0600,93.5500,89.1100,89.8600,1429665,130086894.1500,-2.801500
2026-01-14,90.4400,90.4400,87.6500,88.0500,1623380,144358978.9500,-2.014200
2026-01-15,87.8800,88.5600,86.4100,87.2700,1075885,94015274.2000,-0.885900
2026-01-16,88.4000,92.5000,87.1100,91.0000,2316935,208945879.3500,4.274100
2026-01-19,91.5000,91.9400,89.6500,90.6600,1374705,124734333.4000,-0.373600
2026-01-20,90.9200,91.9000,89.3100,89.9900,1162830,105130592.9500,-0.739000
2026-01-21,89.8900,91.3100,88.7000,90.6000,794250,71876656.1000,0.677900
2026-01-22,91.0000,91.8100,89.6700,89.9000,839290,75892075.9000,-0.772600
2026-01-23,90.1000,93.9000,89.2000,92.4000,1590020,145613245.2500,2.780900
2026-01-26,97.9300,102.8000,89.6200,90.1500,4273919,407092302.4700,-2.435100
2026-01-27,87.7700,90.8800,83.6800,87.5000,3310734,288359858.3700,-2.939500
2026-01-28,86.8300,86.8300,82.7000,83.0000,2233688,187709779.5000,-5.142900
2026-01-29,82.1700,82.6900,80.0000,80.4000,1452355,117537342.6000,-3.132500
2026-01-30,80.6400,82.6800,80.1000,81.2100,1305810,106142002.0000,1.007500
2026-02-02,80.5200,81.2100,76.8900,77.0000,1704020,134204312.2500,-5.184100
2026-02-03,77.4100,78.6000,76.8100,78.0000,914135,70995856.2000,1.298700
2026-02-04,78.0000,79.3600,77.1800,78.3400,823900,64432463.2500,0.435900
2026-02-05,78.3000,78.3000,76.9300,76.9300,639815,49609398.4000,-1.799800
2026-02-06,77.3300,80.4000,76.5200,79.1200,1099870,86962808.0500,2.846700
2026-02-09,80.06,81.48,78.75,80.71,1079925,86444623.25,2.0096
