date,open,high,low,close,volume,amount,pctChg
2025-08-29,26.2700,27.1600,25.7600,26.4600,128035158,3366031225.9600,0.761600
2025-09-01,26.2300,26.4300,25.5200,25.9800,110734300,2863692140.5400,-1.814100
2025-09-02,25.7000,25.9400,23.8000,24.0600,138327333,3399318468.9400,-7.390300
2025-09-03,24.0600,24.3600,23.3300,23.4100,69399639,1653580061.9900,-2.701600
2025-09-04,23.6100,24.4700,22.8500,23.2800,86154500,2045752212.6100,-0.555300
2025-09-05,23.3100,24.6800,22.9200,24.2500,89571980,2137961583.0500,4.166700
2025-09-08,24.2700,24.2700,23.5100,23.8300,71685724,1707800050.3400,-1.732000
2025-09-09,23.6900,23.9500,23.2700,23.3800,47048396,1105803523.9300,-1.888400
2025-09-10,23.7100,24.0900,23.5500,23.6900,56513789,1342823964.4000,1.325900
2025-09-11,23.7700,26.0600,23.3400,26.0600,210246620,5271524476.2500,10.004200
2025-09-12,26.8000,27.7700,26.4400,27.0500,278448574,7550755022.8200,3.798900
2025-09-15,26.6100,27.2600,26.4000,26.7000,121247945,3245229161.1100,-1.293900
2025-09-16,26.7200,27.7600,26.5000,27.3000,149348526,4058091485.2200,2.247200
2025-09-17,27.3000,28.8800,27.0600,28.0900,156889170,4402674314.3900,2.893800
2025-09-18,27.6200,28.2700,26.6900,27.2800,167915903,4622153646.4400,-2.883600
2025-09-19,27.4100,27.7600,26.7100,26.7200,95976904,2606579297.3600,-2.052800
2025-09-22,26.7100,29.3000,26.7100,28.5000,160281913,4538602497.2100,6.661700
2025-09-23,28.9000,31.3500,28.6900,31.3500,265477088,8042195666.1100,10.000000
2025-09-24,30.6700,31.8000,30.0100,31.7900,246354937,7593106655.8700,1.403500
2025-09-25,31.5000,34.9700,31.3300,34.1900,315382887,10767215499.3800,7.549500
2025-09-26,34.2000,34.8500,32.4200,32.4900,204006131,6782152169.0500,-4.972200
2025-09-29,33.0000,33.2000,30.6200,30.9600,216763293,6791484498.8200,-4.709100
2025-09-30,31.4500,31.5500,30.4000,30.5100,122576971,3778328947.4900,-1.453500
2025-10-09,30.9700,31.1800,30.4400,30.5200,128573912,3950777627.6200,0.032800
2025-10-10,30.9500,31.2200,29.8600,30.0100,130381936,3977758155.1300,-1.671000
2025-10-13,28.5000,29.5000,28.4800,29.2300,105746384,3072600256.3000,-2.599100
2025-10-14,29.4000,29.7300,27.6000,27.8100,107753845,3089311808.3000,-4.858000
2025-10-15,27.7100,28.5900,27.5100,28.5900,73149811,2057784789.1300,2.804700
2025-10-16,28.8000,29.4400,28.6000,28.8400,93293484,2705749479.2100,0.874400
2025-10-17,28.6100,28.6500,27.3100,27.4000,75373386,2100743802.8700,-4.993100
2025-10-20,27.9900,28.5800,27.7000,28.0400,73500288,2071958107.4200,2.335800
2025-10-21,28.3000,28.8000,28.0400,28.6500,79290772,2258641980.8800,2.175500
2025-10-22,28.3000,28.7200,28.0700,28.3900,50581725,1435280064.2100,-0.907500
2025-10-23,28.6600,28.7900,27.6400,28.2500,47237067,1323742014.0400,-0.493100
2025-10-24,28.4900,29.6800,28.3400,29.5900,101542624,2957671747.0500,4.743400
2025-10-27,29.8700,29.9900,29.3700,29.7600,87602694,2599786972.7000,0.574500
2025-10-28,29.5600,30.5100,29.3500,30.0000,85177974,2555488761.9600,0.806500
2025-10-29,29.8800,30.3800,29.4300,30.3700,86157722,2580713366.3800,1.233300
2025-10-30,29.6700,29.7000,28.2500,28.2600,133679135,3859075488.8400,-6.947600
2025-10-31,28.0800,28.3200,27.5300,27.6900,74523092,2076344205.0900,-2.017000
2025-11-03,27.7100,27.8000,26.9400,27.6900,56156066,1532485528.1100,0.000000
2025-11-04,27.7100,27.7100,27.0200,27.1800,39164665,1066999374.2100,-1.841800
2025-11-05,26.5000,27.0000,26.3900,26.8200,43601256,1164463127.9800,-1.324500
2025-11-06,26.8200,27.6000,26.8200,27.5000,52124489,1427661183.5500,2.535400
2025-11-07,27.1900,27.5700,26.9200,27.1700,35263499,960103134.8900,-1.200000
2025-11-10,27.1000,27.5100,26.7200,26.9200,37528759,1012740372.4500,-0.920100
2025-11-11,27.2200,27.4700,26.9000,26.9000,36101499,979705955.0400,-0.074300
2025-11-12,26.6300,26.6700,25.6100,25.6700,60388074,1565718530.5500,-4.572500
2025-11-13,25.6700,26.1500,25.5200,25.9600,40124175,1037092109.9400,1.129700
2025-11-14,25.6200,26.1500,25.4100,25.7000,36804628,949602920.8800,-1.001500
2025-11-17,25.6200,25.8100,25.5400,25.7200,26562097,681515697.9900,0.077800
2025-11-18,25.5500,25.8300,25.2300,25.3100,29831403,760290721.0800,-1.594100
2025-11-19,25.3100,25.6900,24.9900,25.2300,28975361,732549000.7000,-0.316100
2025-11-20,25.8000,25.8900,25.0800,25.0900,26185146,664479586.9500,-0.554900
2025-11-21,24.4400,24.7500,24.0000,24.0000,40486953,984496949.3000,-4.344400
2025-11-24,24.1000,24.5800,23.9100,24.4500,33461970,809754940.3500,1.875000
2025-11-25,24.6000,25.2100,24.5700,24.8000,38575210,961434346.9700,1.431500
2025-11-26,24.7900,25.1200,24.6000,24.7800,33101635,823752472.9600,-0.080600
2025-11-27,24.7000,25.3900,24.6000,24.7800,40538603,1016736776.4200,0.000000
2025-11-28,24.7200,25.1400,24.6700,25.0800,28841254,719418226.2700,1.210700
2025-12-01,25.3000,25.6600,25.2000,25.4600,40602508,1032994935.0200,1.515200
2025-12-02,25.5600,26.1000,25.2000,25.8200,57179673,1464765137.9500,1.414000
2025-12-03,25.6400,26.8800,25.6000,26.6100,96307817,2550891127.3400,3.059600
2025-12-04,26.0000,26.2600,25.7700,26.0300,51790772,1346798116.2800,-2.179600
2025-12-05,25.9100,26.3700,25.3400,26.2200,47914272,1241748014.4300,0.729900
2025-12-08,26.2200,26.8500,26.1300,26.5500,57195992,1519191281.8000,1.258600
2025-12-09,26.5000,27.1900,26.3700,26.5500,59345620,1592557370.5900,0.000000
2025-12-10,26.2700,26.9500,26.0200,26.9000,54408916,1443429899.4800,1.318300
2025-12-11,26.9500,27.1800,26.5500,26.9000,61566874,1656131197.9800,0.000000
2025-12-12,26.7900,28.5000,26.7100,28.0400,113688852,3141142038.8200,4.237900
2025-12-15,27.5500,27.9300,26.7300,26.7800,77757299,2128021023.4700,-4.493600
2025-12-16,26.5000,26.7800,25.7000,25.8600,55051107,1432146462.8100,-3.435400
2025-12-17,25.8700,26.5900,25.7000,26.5700,51133113,1340478080.4200,2.745600
2025-12-18,26.1500,26.4800,25.6800,25.6800,43247052,1125938159.8600,-3.349600
2025-12-19,25.9500,26.8700,25.9500,26.0400,41010762,1077474352.5200,1.401900
2025-12-22,26.1600,26.6400,26.0000,26.5500,45685137,1209063295.1800,1.958500
2025-12-23,26.4900,26.8200,26.3100,26.6100,42126117,1120692486.8500,0.226000
2025-12-24,26.5600,27.0900,26.3700,27.0000,45842862,1233438166.1700,1.465600
2025-12-25,26.8400,27.1900,26.7000,26.9100,39876875,1074054115.7500,-0.333300
2025-12-26,26.7700,27.1700,26.4300,26.9600,56076159,1502615994.4500,0.185800
2025-12-29,26.7600,26.9100,26.1600,26.2800,48444169,1281777286.0800,-2.522300
2025-12-30,26.0700,27.1500,26.0500,26.7600,54078511,1448844270.0000,1.826500
2025-12-31,26.7000,26.7800,26.2600,26.3200,35092419,928035701.2800,-1.644200
2026-01-05,26.3900,26.9700,26.3600,26.9500,51657958,1386644351.4300,2.393600
2026-01-06,27.0700,27.2000,26.7400,27.1600,58683587,1586015573.1700,0.779200
2026-01-07,27.2700,28.1800,27.2000,27.5700,92667799,2563594506.2600,1.509600
2026-01-08,27.3400,27.8900,27.0900,27.4200,60109864,1654714751.4500,-0.544100
2026-01-09,27.3000,28.1500,27.2000,27.9700,78177079,2173386227.5700,2.005800
2026-01-12,28.0600,28.3900,27.4500,28.2600,108368061,3021288291.8600,1.036800
2026-01-13,28.2500,28.2500,26.8800,26.9500,83494286,2286687963.9500,-4.635500
2026-01-14,26.9600,27.5700,26.7500,27.0700,66550644,1810179901.7700,0.445300
2026-01-15,26.9000,29.7800,26.9000,29.7800,164251148,4784096533.9600,10.011100
2026-01-16,31.4300,31.9500,30.2200,31.1100,287173799,8934914837.9900,4.466100
2026-01-19,31.4000,31.7500,29.5200,29.6900,174814082,5310639548.3600,-4.564400
2026-01-20,29.6800,30.7900,28.8800,30.6200,174413888,5244259251.7500,3.132400
2026-01-21,30.2400,31.3600,29.6700,30.9500,162849723,4984334490.3500,1.077700
2026-01-22,32.5000,33.4000,32.0000,32.7300,203416871,6661637296.2400,5.751200
2026-01-23,31.9100,32.2200,31.2900,31.4400,131059341,4142366114.4200,-3.941300
2026-01-26,31.5000,34.2800,31.4800,33.3400,175731455,5835344222.3600,6.043300
2026-01-27,32.8000,33.5400,32.2000,32.5800,105683766,3451651413.6700,-2.279500
2026-01-28,32.7400,33.1500,29.3200,29.3200,197239811,6072377698.7300,-10.006100
2026-01-29,29.3000,29.8400,27.2100,27.4300,200864269,5638617259.5200,-6.446100
2026-01-30,27.4000,27.5600,26.2000,26.9900,101875605,2731721871.5600,-1.604100
2026-02-02,26.9900,28.3800,26.9200,27.1700,110277173,3057110626.8700,0.666900
2026-02-03,27.4500,27.6300,26.7000,27.5700,86471345,2345776963.5800,1.472200
2026-02-04,27.0500,27.9900,27.0500,27.7500,77071039,2126888293.7500,0.652900
2026-02-05,27.2600,27.6800,26.8400,27.5100,69603459,1898405247.9700,-0.864900
2026-02-06,27.1200,27.4900,26.6900,27.2700,62530717,1700028211.8300,-0.872400
2026-02-09,27.55,27.65,27.24,27.32,70063551,1920000219.11,0.1834
