date,open,high,low,close,volume,amount,pctChg
2025-04-24,10.5000,10.5000,10.2700,10.2900,14212200,147248658.0000,-1.247600
2025-04-25,10.2800,10.3800,10.2100,10.3000,12839769,132208975.0100,0.097200
2025-04-28,10.3100,10.4100,10.3100,10.3400,17396218,180165606.4400,0.388300
2025-04-29,10.3100,10.4600,10.2600,10.4500,16903664,175719102.0300,1.063800
2025-04-30,10.5900,10.7800,10.5700,10.5800,29390720,313918308.0000,1.244000
2025-05-06,10.9100,11.6400,10.9100,11.6400,98095420,1131153149.6400,10.018900
2025-05-07,11.9600,12.1000,11.7200,11.8300,154250554,1834548771.5300,1.632300
2025-05-08,11.7700,12.1100,11.6400,12.1000,84665953,1007773236.6800,2.282300
2025-05-09,12.0000,12.1500,11.8100,11.8700,50238120,598320364.0400,-1.900800
2025-05-12,12.0500,12.2800,11.7400,12.0700,73080046,881495449.7100,1.684900
2025-05-13,12.1800,12.1900,11.8000,11.8800,49674433,592305731.3600,-1.574200
2025-05-14,11.9000,12.5800,11.8700,12.3000,102846149,1264517742.6500,3.535400
2025-05-15,12.6000,13.5300,12.5200,13.1200,247761528,3254915736.4900,6.666700
2025-05-16,12.6800,13.2100,12.5300,12.5500,160629876,2060309685.0500,-4.344500
2025-05-19,12.5600,12.5700,12.1900,12.2200,81921680,1005633223.2600,-2.629500
2025-05-20,12.1500,12.4200,11.9300,12.2700,97918187,1194201626.9800,0.409200
2025-05-21,12.2000,12.3000,11.9600,11.9700,52581887,632690245.7800,-2.445000
2025-05-22,11.8900,11.9500,11.7000,11.7300,46722675,552081499.7500,-2.005000
2025-05-23,11.7300,11.9900,11.7000,11.7300,47797982,566063247.6200,0.000000
2025-05-26,11.7600,11.9600,11.7100,11.8500,36004442,425152188.2000,1.023000
2025-05-27,11.8400,11.8700,11.5300,11.6200,34207378,397155138.3200,-1.940900
2025-05-28,11.5800,11.6300,11.4900,11.5100,25366315,292764926.2800,-0.946600
2025-05-29,11.5200,11.8200,11.5200,11.7100,34017026,397914613.5500,1.737600
2025-05-30,11.6600,11.6900,11.5400,11.5900,25627894,297287503.6300,-1.024800
2025-06-03,11.7000,12.1000,11.6600,12.0000,71433220,851851617.6000,3.537500
2025-06-04,11.9000,12.7500,11.8700,12.6500,116625397,1446944170.9600,5.416700
2025-06-05,12.6300,13.4000,12.5300,13.0300,169963926,2209159745.1700,3.004000
2025-06-06,12.9400,13.1500,12.8500,12.9400,69484569,899418681.4600,-0.690700
2025-06-09,13.2000,13.4800,12.9500,13.1600,118155907,1558036662.9000,1.700200
2025-06-10,13.1900,13.4400,12.9700,13.0900,104373141,1374082350.2200,-0.531900
2025-06-11,13.1100,13.9900,13.0700,13.5500,164188724,2220729828.2000,3.514100
2025-06-12,13.5000,13.6200,13.2100,13.4800,96146913,1287498024.8600,-0.516600
2025-06-13,13.5200,13.6100,13.1800,13.3800,85709870,1145621194.0500,-0.741800
2025-06-16,13.2200,13.9700,13.2200,13.6700,116676958,1600680526.2500,2.167400
2025-06-17,13.8400,14.2400,13.6100,13.8300,126489893,1766960292.5800,1.170400
2025-06-18,13.9200,13.9400,13.2100,13.3200,94919940,1272857721.4900,-3.687600
2025-06-19,13.3000,13.3800,12.9600,13.0200,61682217,809740787.4900,-2.252300
2025-06-20,13.0300,13.1800,12.8800,12.9100,40285810,523880826.0000,-0.844900
2025-06-23,12.8300,13.0300,12.6000,12.9300,38468156,497004382.0800,0.154900
2025-06-24,12.9100,13.1100,12.8600,12.9700,44968220,585507998.0000,0.309400
2025-06-25,12.9600,13.1000,12.9000,12.9900,49047492,636761298.7400,0.154200
2025-06-26,12.9600,12.9600,12.7100,12.7400,48273997,618813358.4900,-1.924600
2025-06-27,12.8200,13.0600,12.8200,12.9100,47698795,617965303.2900,1.334400
2025-06-30,12.9800,13.2200,12.8300,13.1700,75842663,993360090.9900,2.013900
2025-07-01,13.1600,13.1700,12.8500,13.1000,59005469,765809205.4400,-0.531500
2025-07-02,13.0300,13.0400,12.8900,12.9500,32838413,425512817.9600,-1.145000
2025-07-03,12.9000,12.9900,12.7800,12.9200,37642089,484539559.2000,-0.231700
2025-07-04,12.9000,12.9000,12.5500,12.6900,49134834,624022544.6200,-1.780200
2025-07-07,12.6400,12.8500,12.6100,12.7900,26213900,334422769.0000,0.788000
2025-07-08,12.8500,13.2400,12.8200,13.2000,64984445,853501166.5000,3.205600
2025-07-09,13.2100,13.2300,12.9100,12.9700,40881282,532470568.9400,-1.742400
2025-07-10,13.3500,13.8000,13.0300,13.7300,157011167,2110838629.9400,5.859700
2025-07-11,14.3800,14.9900,14.0600,14.9900,187739665,2758281056.4000,9.978000
2025-07-14,15.4500,15.9300,14.8700,14.9000,237941679,3632088431.0400,-0.600400
2025-07-15,15.2200,15.6600,14.9000,15.0800,182305796,2787700379.0900,1.208100
2025-07-16,15.7500,16.3100,15.6200,15.7900,215723044,3440289788.0200,4.708200
2025-07-17,15.5000,16.3100,15.3000,16.1000,178439101,2836312757.2200,1.963300
2025-07-18,16.0000,17.4600,15.9100,17.0300,220834957,3726456989.9600,5.776400
2025-07-21,17.3300,18.7300,16.9300,18.7300,178056427,3232220937.6300,9.982400
2025-07-22,18.7000,20.5000,18.5500,19.2600,326113896,6279707105.9400,2.829700
2025-07-23,19.0000,20.1500,18.7300,20.0000,258327669,5030671474.5400,3.842200
2025-07-24,19.4300,21.9300,19.3500,20.8500,286751151,5929049930.1900,4.250000
2025-07-25,20.8400,22.3900,20.8000,22.3500,243847751,5283473648.1900,7.194200
2025-07-28,22.3500,24.5900,21.6600,24.5900,342100914,8024869701.5100,10.022400
2025-07-29,23.9400,24.6500,23.3500,24.0600,305479413,7324666785.2600,-2.155300
2025-07-30,23.8200,24.0400,21.7200,22.1000,365001751,8248326534.4700,-8.146300
2025-07-31,21.7000,22.3000,21.4400,21.7600,234185025,5096241954.4500,-1.538500
2025-08-01,21.6900,21.6900,20.4500,20.5000,228253348,4766333642.7200,-5.790400
2025-08-04,20.6400,21.1400,20.6100,21.0000,159009091,3318927442.4000,2.439000
2025-08-05,21.1500,21.3300,20.6700,20.8900,118181680,2475415046.7800,-0.523800
2025-08-06,21.0700,21.3800,20.6000,20.8000,135832595,2842540671.6900,-0.430800
2025-08-07,20.8000,22.6800,20.1100,22.3300,340283913,7244022848.8600,7.355800
2025-08-08,21.9000,23.8300,21.7600,23.3700,323682428,7415933728.2700,4.657400
2025-08-11,23.3900,23.3900,22.2600,22.7700,231135844,5251603934.6300,-2.567400
2025-08-12,22.2500,22.2500,21.3600,21.6100,196153984,4258826498.0900,-5.094400
2025-08-13,21.4900,22.4700,21.4900,22.3300,187760757,4142548326.0400,3.331800
2025-08-14,22.0000,22.8700,21.7200,22.1200,191178801,4259168728.4800,-0.940400
2025-08-15,21.9700,23.6600,21.9600,23.1800,232546987,5366282146.7100,4.792000
2025-08-18,23.7000,25.5000,22.4000,25.3600,327831324,7987207949.2200,9.404700
2025-08-19,25.2500,26.4400,24.3300,24.4200,360172074,9180695314.4600,-3.706600
2025-08-20,24.0000,24.8400,23.4400,23.8100,237241470,5699263533.4400,-2.498000
2025-08-21,23.6000,24.7100,23.1000,23.2500,177960393,4231069432.2100,-2.352000
2025-08-22,23.0500,24.3500,23.0500,23.8200,204709329,4909041770.1000,2.451600
2025-08-25,24.4000,25.6600,24.2000,24.9400,236958758,5901459044.6900,4.701900
2025-08-26,24.7000,24.8500,23.5700,23.6000,178128869,4264072162.5000,-5.372900
2025-08-27,23.9000,24.9800,23.5200,24.1600,226203167,5511118158.0500,2.372900
2025-08-28,23.8000,25.4300,23.6800,24.9000,210519364,5211106649.5700,3.062900
2025-08-29,25.1300,27.3900,25.1200,27.2000,321697139,8583074232.9700,9.236900
2025-09-01,27.6600,27.6600,25.8000,26.1200,245653505,6450892812.2100,-3.970600
2025-09-02,25.8700,26.1000,24.5200,24.7600,183639678,4598020467.1700,-5.206700
2025-09-03,24.8000,25.1800,23.5500,23.9700,137550962,3354018947.5700,-3.190600
2025-09-04,23.6500,24.2400,21.5700,21.6900,180237047,4077373756.4600,-9.511900
2025-09-05,21.6000,22.9500,21.5800,22.9000,130621047,2936233960.0000,5.578600
2025-09-08,22.9000,23.0400,22.2000,22.4500,97344243,2191639225.5200,-1.965100
2025-09-09,22.2200,22.7400,21.7500,21.9000,96744218,2150512681.3300,-2.449900
2025-09-10,21.6700,22.4900,21.6700,21.8500,72491827,1598272619.0900,-0.228300
2025-09-11,21.7200,22.8300,21.6700,22.6200,114369326,2568325030.1100,3.524000
2025-09-12,22.6200,23.0800,22.4800,23.0600,116824876,2668741826.0900,1.945200
2025-09-15,23.3000,23.4300,22.7000,22.7400,81929266,1873244503.2200,-1.387700
2025-09-16,22.7500,22.7700,21.5700,22.3000,101075619,2223571734.7700,-1.934900
2025-09-17,22.3000,22.7600,21.9700,22.7500,76348549,1709746002.4400,2.017900
2025-09-18,22.5000,22.7900,21.7500,21.9800,98737548,2181895646.1000,-3.384600
2025-09-19,21.9700,23.1600,21.9000,22.5700,127534162,2901686737.5000,2.684300
2025-09-22,22.6000,22.8100,21.8900,22.3900,79111008,1762555140.7700,-0.797500
2025-09-23,22.3300,23.5000,21.8200,22.2800,116151938,2633208035.9100,-0.491300
2025-09-24,21.9500,23.0000,21.9500,22.6100,91058463,2039343180.1400,1.481100
2025-09-25,22.4000,22.6900,22.0900,22.2600,80702693,1804951284.1200,-1.548000
2025-09-26,22.6800,23.3300,22.6700,22.6800,148148835,3400176232.6600,1.886800
2025-09-29,22.2800,22.5200,21.7600,22.3000,102175508,2261872883.4500,-1.675500
2025-09-30,22.2500,23.1600,22.2500,23.0500,122577070,2810903016.3600,3.363200
2025-10-09,23.7800,25.2800,23.3300,25.2200,194169001,4720908138.3300,9.414300
2025-10-10,25.2200,25.2700,23.8500,23.9600,145802248,3556008417.9900,-4.996000
2025-10-13,24.6000,26.3000,24.6000,26.0700,214673206,5464435225.7200,8.806300
2025-10-14,26.4600,27.3700,24.8000,25.0000,195285178,5065572540.1300,-4.104300
2025-10-15,26.7000,27.5000,26.0800,26.2600,319275002,8597225588.4400,5.040000
2025-10-16,25.2300,25.2600,23.9700,24.3100,200041480,4919256225.6800,-7.425700
2025-10-17,24.0000,24.8000,23.5000,23.6200,114539045,2761407882.3500,-2.838300
2025-10-20,23.6500,23.7600,22.9200,23.5500,78414758,1830253048.1100,-0.296400
2025-10-21,23.6300,24.2500,23.2100,23.9800,81139778,1928502430.9200,1.825900
2025-10-22,23.4000,23.4000,22.8500,22.9700,78731282,1816632917.0600,-4.211800
2025-10-23,22.8700,22.9300,22.0800,22.7200,59956912,1346025372.4200,-1.088400
2025-10-24,22.7200,23.1500,22.7200,22.9700,59653911,1370093900.6000,1.100400
2025-10-27,23.0100,23.8000,23.0100,23.4000,76190035,1787770903.9700,1.872000
2025-10-28,23.3500,23.3600,22.6700,22.7700,66410795,1524449204.9500,-2.692300
2025-10-29,22.6500,23.6100,22.6000,23.5500,75377375,1749389663.7400,3.425600
2025-10-30,23.5800,24.5900,23.3500,24.0800,135138450,3246989755.3200,2.250500
2025-10-31,24.0400,24.0600,23.2100,23.2400,78314278,1830789144.0900,-3.488400
2025-11-03,23.1900,23.2300,22.1700,22.6600,65914236,1482775847.4900,-2.495700
2025-11-04,22.4200,22.8600,22.2200,22.5100,42077072,945550230.2300,-0.662000
2025-11-05,22.0000,22.3000,21.8800,22.1300,45842712,1012633646.5200,-1.688100
2025-11-06,22.0800,22.3000,22.0300,22.1900,40022613,887476778.4300,0.271100
2025-11-07,22.1500,22.5800,21.8800,22.2300,50665748,1126543418.5400,0.180300
2025-11-10,22.5700,22.6800,22.0900,22.1900,34692933,773524649.1800,-0.179900
2025-11-11,22.1900,22.3500,21.7700,21.7800,41075315,901403522.0700,-1.847700
2025-11-12,21.7000,21.7000,20.7000,20.9200,56859410,1197491370.2200,-3.948600
2025-11-13,20.7000,21.6200,20.6900,21.3300,50581266,1078295580.6000,2.204100
2025-11-14,21.1200,21.4900,20.9000,21.1000,32923019,697956585.8700,-1.078300
2025-11-17,21.1000,21.4900,21.0100,21.2100,31093387,659253770.7300,0.521300
2025-11-18,21.1300,21.3700,20.7000,20.9600,33912291,710156382.4400,-1.178700
2025-11-19,20.9500,21.2900,20.6000,21.0800,39217107,820339521.2600,0.572500
2025-11-20,20.9700,21.6800,20.9100,21.2100,52737452,1128710206.0400,0.616700
2025-11-21,20.8000,20.8100,20.0100,20.1000,55889675,1134177225.9800,-5.233400
2025-11-24,20.2000,20.4500,19.6100,20.2800,46580328,933944669.0900,0.895500
2025-11-25,20.4600,20.7900,20.2300,20.4600,39660034,814626608.8400,0.887600
2025-11-26,20.3100,20.5700,20.1500,20.3000,26191396,533208561.6000,-0.782000
2025-11-27,20.4100,20.6500,20.1100,20.1700,27858994,568458594.6500,-0.640400
2025-11-28,20.2000,20.8600,20.0600,20.7500,52509839,1080076626.6400,2.875600
2025-12-01,20.8000,21.4500,20.8000,21.4500,61856412,1317991875.1600,3.373500
2025-12-02,21.4100,21.4100,20.7500,20.8800,40216457,843200032.5500,-2.657300
2025-12-03,21.0700,21.3700,20.8400,20.9000,39526399,832502119.2900,0.095800
2025-12-04,20.7500,20.8800,20.4500,20.5400,28477024,587202789.4800,-1.722500
2025-12-05,20.6500,21.3000,20.5000,21.1000,40156302,838383867.4300,2.726400
2025-12-08,21.1400,21.2700,20.9200,21.2500,41157767,869430884.6400,0.710900
2025-12-09,21.1200,21.3200,20.8200,21.0000,30833533,648348563.7400,-1.176500
2025-12-10,21.0100,21.3000,20.7300,21.2600,35298699,743233095.9400,1.238100
2025-12-11,21.2100,21.3000,20.7200,20.7400,30063973,629049476.1600,-2.445900
2025-12-12,20.8700,20.9200,20.6000,20.8800,27652098,574874056.3000,0.675000
2025-12-15,20.6300,20.9200,20.6000,20.7200,28504590,591117016.5300,-0.766300
2025-12-16,20.6200,20.7000,19.9600,20.1100,34530345,696535490.1200,-2.944000
2025-12-17,20.1700,20.8500,19.9300,20.7800,42393253,867237674.0800,3.331700
2025-12-18,20.5800,21.1500,20.4800,20.4900,31501511,655098767.4100,-1.395600
2025-12-19,20.5200,21.2400,20.5000,21.1900,56462000,1188581394.4000,3.416300
2025-12-22,21.2500,21.4900,21.0900,21.3300,38913378,829548812.3000,0.660700
2025-12-23,21.3400,21.6000,21.1600,21.4000,34580534,738342343.5100,0.328200
2025-12-24,21.4600,21.5200,21.2300,21.3800,27477559,586484410.7100,-0.093500
2025-12-25,21.2500,21.5500,21.0500,21.4800,33617573,717005025.6800,0.467700
2025-12-26,21.6800,21.7500,21.3300,21.6000,38771765,836103574.5500,0.558700
2025-12-29,21.6100,22.0000,21.4500,21.5200,39333576,852549862.2400,-0.370400
2025-12-30,21.1000,21.9000,21.0700,21.6800,38525590,834240340.6500,0.743500
2025-12-31,21.6800,21.8400,21.3800,21.5300,29381329,634725131.0000,-0.691900
2026-01-05,21.5300,21.9800,21.5300,21.9100,45917668,1004926459.8800,1.765000
2026-01-06,22.0000,22.5800,21.9100,22.4000,64001907,1430440540.4800,2.236400
2026-01-07,22.7500,23.5700,22.6000,23.0700,126764211,2929592598.0800,2.991100
2026-01-08,22.7600,23.1300,22.4000,22.6500,77057818,1757505452.6600,-1.820500
2026-01-09,22.6300,23.5700,22.5600,23.4000,93230808,2171663964.2200,3.311300
2026-01-12,23.7200,24.4500,23.2200,24.2400,117513409,2801945010.7000,3.589700
2026-01-13,24.2700,24.3800,23.4400,23.6500,81756263,1951288733.9800,-2.434000
2026-01-14,23.5100,24.1500,23.0200,23.4100,86873096,2044173429.7000,-1.014800
2026-01-15,23.5200,24.3800,23.4700,23.7800,70087542,1670702464.0700,1.580500
2026-01-16,23.8600,24.2800,23.6500,23.8100,62353870,1492380664.0600,0.126200
2026-01-19,23.9000,24.7800,23.8000,24.1800,78461201,1904446960.6700,1.554000
2026-01-20,24.2400,24.4400,23.0300,23.8600,69744779,1644975916.4100,-1.323400
2026-01-21,23.5500,24.3500,23.5500,24.1500,56799935,1369735292.0200,1.215400
2026-01-22,24.0000,24.5600,23.8500,24.3800,55639219,1352054024.8900,0.952400
2026-01-23,24.5700,25.3900,24.4500,25.1700,88689071,2211218036.1800,3.240400
2026-01-26,25.2500,26.3500,25.2300,25.9500,119429498,3083423369.3600,3.098900
2026-01-27,25.6900,26.3900,24.9300,25.7000,94508907,2415384090.3600,-0.963400
2026-01-28,25.6700,27.4500,25.1800,27.3000,150621767,4000086764.9900,6.225700
2026-01-29,27.8000,30.0300,27.7000,30.0300,205074464,5960865450.4900,10.000000
2026-01-30,28.8800,28.9500,27.0300,27.0300,173754218,4770936774.0800,-9.990000
2026-02-02,25.5000,25.9400,24.3500,24.3500,158415675,3973839889.2200,-9.914900
2026-02-03,25.0600,26.2800,24.4100,26.1600,134412866,3417664729.7300,7.433300
2026-02-04,26.5700,26.6900,25.4100,25.9300,71565097,1849025766.2500,-0.879200
2026-02-05,25.4500,25.7400,24.0600,24.5000,72200871,1782345506.7000,-5.514800
2026-02-06,23.6700,25.1000,23.5300,24.6700,69241932,1693388575.6700,0.693900
2026-02-09,25.2,27.14,25.09,27.14,154648212,4160836134.64,10.0122
