date,open,high,low,close,volume,amount,pctChg
2025-04-14,39.3800,40.1800,38.9000,39.6600,5830800,230822624.0000,4.423400
2025-04-15,39.3300,39.8600,38.3000,38.7800,3271015,127461019.0000,-2.218900
2025-04-16,38.6900,38.7800,37.5100,37.9300,2628900,100125052.2800,-2.191900
2025-04-17,37.6600,38.3600,37.0800,38.1800,2051700,78186521.0000,0.659100
2025-04-18,38.0000,39.2000,37.9500,38.7800,2711400,105155680.0000,1.571500
2025-04-21,38.5000,39.4900,38.5000,39.3600,3122700,121629785.0000,1.495600
2025-04-22,38.9600,39.5900,38.8900,38.9300,2519900,98549367.0000,-1.092500
2025-04-23,39.1900,39.8900,39.1900,39.4400,3558693,140912881.2700,1.310000
2025-04-24,39.3900,39.5900,38.9500,39.1800,2699230,105897153.6400,-0.659200
2025-04-25,39.4000,39.8600,39.1400,39.2500,3192500,126017926.0000,0.178700
2025-04-28,39.2800,39.6000,38.9600,39.2800,2760800,108500081.0000,0.076400
2025-04-29,39.2100,40.4900,38.6900,40.0200,4529700,179732771.0000,1.883900
2025-04-30,40.4800,41.2700,40.1400,40.8700,3881594,158860781.5400,2.123900
2025-05-06,40.9000,41.9900,40.7000,41.9200,4606168,190684738.7400,2.569100
2025-05-07,42.3800,42.5000,41.6500,41.9800,3547040,149191577.3200,0.143100
2025-05-08,41.7700,42.3000,41.7300,42.0600,2050829,86097117.4500,0.190600
2025-05-09,41.8700,42.0000,40.3000,40.5600,4398508,178835674.0100,-3.566300
2025-05-12,41.3500,42.1400,41.0300,42.0400,4708351,196854360.3400,3.648900
2025-05-13,42.8200,42.8500,40.8000,40.9200,4328200,178928347.0000,-2.664100
2025-05-14,41.1100,41.1100,39.8800,40.2200,4061300,163370987.0000,-1.710700
2025-05-15,40.0000,40.0000,38.7500,38.8500,2971400,116372717.0000,-3.406300
2025-05-16,39.0500,39.4900,38.6100,39.0000,2749752,107458463.4600,0.386100
2025-05-19,38.9800,39.3000,38.3100,39.1100,2324769,90307688.1800,0.282100
2025-05-20,39.2700,39.4400,38.6400,39.2200,2160100,84501327.0000,0.281300
2025-05-21,40.3800,40.4800,38.9400,39.2000,3928029,154745974.6200,-0.051000
2025-05-22,39.0900,40.1200,38.8900,39.4600,5390224,214246505.8800,0.663300
2025-05-23,39.0800,39.5000,38.0200,38.0200,4371800,168124290.0800,-3.649300
2025-05-26,37.8400,39.8400,37.7800,39.3000,5598419,217500308.1600,3.366600
2025-05-27,39.2200,39.2600,38.1200,38.2300,3233400,124160884.0000,-2.722600
2025-05-28,38.2300,38.4800,37.4400,37.6500,2939800,111187648.0000,-1.517100
2025-05-29,37.8500,38.2500,37.8200,37.9900,2722151,103499137.6500,0.903100
2025-05-30,37.6200,37.6200,37.2100,37.4300,2151296,80432702.4400,-1.474100
2025-06-03,37.4700,38.4000,37.2300,37.4300,3705970,139377668.8600,0.000000
2025-06-04,37.4300,37.7100,37.3300,37.5700,2814814,105698817.7200,0.374000
2025-06-05,37.5700,39.1500,37.3500,38.8900,6698900,257722419.1200,3.513400
2025-06-06,38.7700,39.6600,38.3700,39.1000,3983681,155253388.9100,0.540000
2025-06-09,39.1100,39.4600,38.8800,39.1900,3633918,142110778.6200,0.230200
2025-06-10,38.7000,39.5000,37.8200,38.2300,5368900,207623020.0000,-1.214500
2025-06-11,38.3900,41.2200,38.3300,39.9300,10315413,415332416.3100,4.446800
2025-06-12,39.8000,40.5000,39.5000,39.5800,4446039,177187504.5000,-0.876500
2025-06-13,39.1000,40.1500,38.4200,39.1900,7828910,306012542.9000,-0.985300
2025-06-16,38.7400,39.2800,38.4200,38.5200,4400600,170127401.0000,-1.709600
2025-06-17,39.7300,41.3200,39.0800,39.1600,9450744,379554790.8800,1.661500
2025-06-18,39.3000,40.1500,38.7200,40.0600,6553400,258612889.0000,2.298300
2025-06-19,39.6800,40.5800,39.3000,39.3800,4282998,170439679.8800,-1.697500
2025-06-20,39.4000,40.0200,38.5900,38.6800,3465200,135102232.0000,-1.777600
2025-06-23,38.2800,39.4700,38.1000,39.1600,3618575,141408521.5900,1.241000
2025-06-24,39.3000,39.7400,39.1100,39.4700,4916441,193647109.8100,0.791600
2025-06-25,39.7000,40.4500,39.4100,40.2000,7515526,300246959.1200,1.849500
2025-06-26,40.4600,40.6600,39.3500,39.4200,6304300,250337069.0200,-1.940300
2025-06-27,40.3300,40.3900,38.9000,39.0600,8571600,336748682.2800,-0.913200
2025-06-30,39.1700,40.8000,38.9000,40.6300,11037898,442289713.1200,4.019500
2025-07-01,40.6300,40.6300,39.7100,40.1400,4648944,186282938.2000,-1.206000
2025-07-02,40.2300,40.2300,38.8700,39.2000,7341011,287857577.0700,-2.341800
2025-07-03,39.0100,40.1500,39.0000,39.8600,5811828,230802720.0000,1.683700
2025-07-04,39.7100,39.8000,38.9200,39.0300,5569700,218279921.0000,-2.082300
2025-07-07,39.0400,39.2800,38.6500,38.8700,2407260,93536515.6000,-0.409900
2025-07-08,38.7500,39.4500,38.7500,39.1300,5002423,196220483.4700,0.668900
2025-07-09,40.0800,40.4700,39.1300,39.2400,6046201,240054755.4200,0.281100
2025-07-10,38.8200,39.2400,38.7200,39.0100,3545100,137908054.0000,-0.586100
2025-07-11,39.0300,39.1500,38.6100,39.0500,3450900,134183767.0000,0.102500
2025-07-14,39.0100,39.0800,38.8000,38.9600,3040802,118360593.0800,-0.230500
2025-07-15,38.9700,39.1500,38.7100,38.8100,3456704,134393058.0300,-0.385000
2025-07-16,38.8200,39.2300,38.6100,38.8900,3412502,132986814.7000,0.206100
2025-07-17,38.8000,39.5000,38.7100,39.4600,5979725,235103853.6700,1.465700
2025-07-18,39.4900,39.7800,38.9500,39.1900,4712875,185056686.0000,-0.684200
2025-07-21,39.2000,39.7500,39.0000,39.6300,5281373,208518409.5900,1.122700
2025-07-22,40.2400,40.3600,39.4600,39.7900,7210098,287804209.1800,0.403700
2025-07-23,39.6600,40.0900,39.5500,39.8400,4746300,189114050.8200,0.125700
2025-07-24,40.0000,40.2200,39.7400,40.1900,6053296,242079822.6600,0.878500
2025-07-25,40.2400,40.2500,39.8600,40.1400,4230298,169273016.7600,-0.124400
2025-07-28,40.2500,40.4300,40.0300,40.2600,4453298,179278861.2600,0.299000
2025-07-29,40.1300,40.5500,39.8000,40.4200,4253894,170895590.0100,0.397400
2025-07-30,40.3100,40.5300,39.7800,40.0800,4085191,164184785.5200,-0.841200
2025-07-31,39.8800,40.6300,39.6000,39.7000,5835955,234511668.7700,-0.948100
2025-08-01,39.5800,40.5500,39.5800,40.0900,5817298,233837036.1000,0.982400
2025-08-04,39.8800,39.9900,39.2100,39.7200,4889547,193237582.4000,-0.922900
2025-08-05,39.7400,40.6800,39.7100,40.2900,5891506,236756033.1200,1.435000
2025-08-06,40.1100,40.3500,39.7600,40.3000,5085214,204392533.6400,0.024800
2025-08-07,40.3500,40.8600,40.2000,40.2700,5961018,241343502.6200,-0.074400
2025-08-08,40.1500,40.2700,39.5000,39.5800,6342600,251998774.0000,-1.713400
2025-08-11,39.5800,40.4300,39.5400,40.3700,7564812,303561984.0600,1.996000
2025-08-12,40.3700,41.6500,40.1400,41.3200,10212314,419478216.0000,2.353200
2025-08-13,41.3900,41.4500,40.9000,41.2800,5330400,219534175.4200,-0.096800
2025-08-14,41.1500,41.4400,40.2600,40.5000,5854950,238940360.3700,-1.889500
2025-08-15,40.3200,41.2700,40.3000,41.0500,6122768,251093289.6000,1.358000
2025-08-18,41.7900,45.1600,41.7800,44.0500,21534691,946937331.1100,7.308200
2025-08-19,43.7800,43.8000,42.8500,43.1800,13488678,584089398.1400,-1.975000
2025-08-20,43.0000,45.2800,42.9900,45.1600,16487031,732951237.2100,4.585500
2025-08-21,44.8100,46.3000,44.0700,45.8000,15800810,712694150.8900,1.417200
2025-08-22,45.5800,45.6200,44.8800,45.4600,10126091,459087665.6400,-0.742400
2025-08-25,45.8900,46.6900,44.9100,45.7800,14491359,658793770.9000,0.703900
2025-08-26,45.0000,46.3900,44.5800,45.3900,12836549,582569628.2300,-0.851900
2025-08-27,45.3800,47.0000,44.7000,44.7000,11940071,549001719.2900,-1.520200
2025-08-28,44.3400,45.3200,43.5100,45.2100,11065370,493168849.9100,1.140900
2025-08-29,45.4000,45.4600,44.0800,45.1900,9172508,409486663.0500,-0.044200
2025-09-01,45.1800,46.2500,45.0000,45.9200,10413721,476261473.2300,1.615400
2025-09-02,44.4000,44.4000,41.8100,42.1200,13510052,577852401.2000,-8.275300
2025-09-03,42.6000,42.9400,41.4100,41.7100,6994095,294887602.8000,-0.973400
2025-09-04,41.8100,42.3800,39.8100,40.5600,7389083,302936774.0900,-2.757100
2025-09-05,40.7400,41.9100,40.1100,41.8200,6455715,265463237.4000,3.106500
2025-09-08,41.7300,44.3000,41.5200,43.8600,9954520,426505818.3600,4.878000
2025-09-09,43.5000,44.1800,42.6100,42.8600,6268372,271856802.8400,-2.280000
2025-09-10,42.7700,43.3800,41.9100,42.1300,5512300,232945641.0700,-1.703200
2025-09-11,42.2700,45.3500,41.8200,44.9100,13010581,573288018.3500,6.598600
2025-09-12,44.9100,47.1300,44.8000,46.5000,15161942,698247823.9100,3.540400
2025-09-15,46.8700,46.9900,44.6900,44.8400,11265714,511897497.9700,-3.569900
2025-09-16,45.0200,48.0500,44.9400,47.4600,15001155,697237918.6600,5.843000
2025-09-17,47.0000,47.0400,46.0800,46.4400,10257541,476686940.0400,-2.149200
2025-09-18,46.5000,47.7100,45.0500,45.5500,14781036,687458319.1800,-1.916500
2025-09-19,45.8000,46.8100,45.0200,45.3600,12967736,594980942.6300,-0.417100
2025-09-22,45.0500,45.9900,44.8300,45.4000,9009794,409054482.9200,0.088200
2025-09-23,45.6500,45.6500,43.8200,44.6500,7502177,334258500.0400,-1.652000
2025-09-24,44.3400,45.1100,43.6600,45.1000,6990157,311994084.6100,1.007800
2025-09-25,46.3500,47.5000,46.1000,46.8700,20098881,940578297.7000,3.924600
2025-09-26,46.6000,47.5800,45.9000,45.9700,11580556,540199880.5600,-1.920200
2025-09-29,46.7700,47.5600,45.9500,47.0900,13027554,611768094.1400,2.436400
2025-09-30,47.0500,48.8000,47.0500,48.0000,12299658,588901595.1200,1.932500
2025-10-09,48.3800,52.8000,48.3800,51.3100,24440293,1257697335.1300,6.895800
2025-10-10,51.9200,52.2700,47.7500,48.3000,20724270,1022609159.3000,-5.866300
2025-10-13,45.9000,47.1800,45.5800,46.5000,13304770,617828541.2800,-3.726700
2025-10-14,47.5500,48.7200,44.5400,44.8000,14126221,659905375.9100,-3.655900
2025-10-15,44.8100,46.7100,44.3000,46.2000,11730992,532941265.3700,3.125000
2025-10-16,45.9200,46.7400,45.5300,45.6500,7937400,364508871.0000,-1.190500
2025-10-17,45.6000,45.6000,42.4500,42.5800,12202396,531352000.8000,-6.725100
2025-10-20,43.4400,44.1700,43.2800,43.8000,9219288,402971420.1600,2.865200
2025-10-21,44.0000,45.3500,43.7100,45.1400,10620896,476003350.6000,3.059400
2025-10-22,44.6600,44.7800,43.7900,44.3700,6334400,280980479.0000,-1.705800
2025-10-23,44.0800,45.2200,43.4100,45.0600,7385400,326403755.0000,1.555100
2025-10-24,45.2900,45.9000,45.0700,45.8000,8445688,384359021.9600,1.642300
2025-10-27,46.0900,46.3800,45.5800,45.8700,7333744,337042041.9200,0.152800
2025-10-28,45.6300,47.0600,45.4500,46.2000,8802451,405519657.0000,0.719400
2025-10-29,46.1900,47.1200,45.8600,46.7500,10000079,466783907.3100,1.190500
2025-10-30,46.9700,46.9700,45.0800,45.1800,9109100,416033626.7500,-3.358300
2025-10-31,45.1000,45.7600,44.5800,44.9000,7364100,332452950.0000,-0.619700
2025-11-03,44.9000,45.8000,43.8000,45.1900,9506832,426311106.2000,0.645900
2025-11-04,45.1000,45.2600,43.5000,43.8800,7435996,328658445.8000,-2.898900
2025-11-05,43.3100,45.0600,43.0400,43.9900,6975260,306458717.0500,0.250700
2025-11-06,44.0000,44.3000,43.7000,43.9300,4360700,191667993.6800,-0.136400
2025-11-07,43.7000,45.3700,43.1800,43.9200,10072827,447251846.9600,-0.022800
2025-11-10,44.0900,44.3000,43.1300,43.8200,6684832,291630748.9900,-0.227700
2025-11-11,43.9000,44.1000,42.9100,43.1500,5904026,256044066.7100,-1.529000
2025-11-12,43.1500,43.2000,42.2700,42.5600,4590058,195778571.8000,-1.367300
2025-11-13,42.5000,42.9100,42.2900,42.5700,5458400,232457309.9200,0.023500
2025-11-14,42.7800,42.7800,41.6500,41.6500,5758631,242522329.3200,-2.161100
2025-11-17,41.4300,41.6900,40.9600,41.4000,4818692,198955086.8000,-0.600200
2025-11-18,41.3000,41.4300,40.8900,41.0100,3838100,157879141.0000,-0.942000
2025-11-19,40.9400,41.1500,39.8300,40.1500,6118132,246458938.9200,-2.097000
2025-11-20,40.4200,40.9900,39.8000,39.8200,4109894,165036631.4000,-0.821900
2025-11-21,39.5000,39.7700,38.5000,38.5700,5177700,201945972.0000,-3.139100
2025-11-24,38.6300,39.3900,38.5000,39.1400,4273272,166203215.5000,1.477800
2025-11-25,39.5100,40.2100,39.3200,40.0600,5303575,211871028.7600,2.350500
2025-11-26,40.0700,40.4300,39.7100,39.7400,4259104,170702926.6000,-0.798800
2025-11-27,39.7700,41.3000,39.5000,40.6000,6901422,281083827.7200,2.164100
2025-11-28,40.3300,40.9800,40.1300,40.4500,5186393,209652601.4100,-0.369500
2025-12-01,40.6000,44.4300,40.4600,44.1800,19277732,827491136.4300,9.221300
2025-12-02,44.7000,47.2800,44.7000,45.1000,31013308,1418833028.2200,2.082400
2025-12-03,45.4400,46.4100,44.5000,46.0000,22091738,1006946765.9800,1.995600
2025-12-04,46.0100,46.4900,44.4500,44.8800,15968502,718007162.7400,-2.434800
2025-12-05,45.2100,46.6300,43.9100,45.5000,15470170,701167697.0800,1.381500
2025-12-08,45.2100,45.6600,44.8800,45.4000,13364124,603673468.9500,-0.219800
2025-12-09,44.6200,46.2900,44.6200,45.1500,13074697,596244478.8600,-0.550700
2025-12-10,45.5200,45.5900,44.3400,44.9400,8968906,401841405.6100,-0.465100
2025-12-11,45.3000,45.3000,43.3900,43.3900,10240297,451263648.3600,-3.449000
2025-12-12,43.3000,44.2400,42.8000,43.7200,8555391,374198449.9900,0.760500
2025-12-15,43.5000,43.8300,42.8700,43.0200,5887818,255126506.0000,-1.601100
2025-12-16,43.0000,43.8000,41.7100,42.0800,6934342,293398359.2900,-2.185000
2025-12-17,42.4900,43.0800,41.5100,42.9400,7181566,303224522.1500,2.043700
2025-12-18,42.6000,43.0700,41.9500,41.9800,6563300,278286335.0000,-2.235700
2025-12-19,42.2600,42.5800,41.7700,41.8400,6348474,267104166.2400,-0.333500
2025-12-22,42.0000,42.3600,41.5400,41.7700,6744090,283401608.8000,-0.167300
2025-12-23,41.5800,42.0900,41.3400,41.8100,5359000,223344823.6700,0.095800
2025-12-24,41.7000,43.2800,41.6900,42.6900,10104550,430251189.0000,2.104800
2025-12-25,42.5500,42.7900,42.3200,42.5700,6083400,259053303.0000,-0.281100
2025-12-26,42.5700,42.5800,41.6300,41.8800,6067816,255378456.2900,-1.620900
2025-12-29,41.7500,42.2700,41.5900,41.7100,5394494,225893619.6500,-0.405900
2025-12-30,41.5400,42.6000,41.5200,42.1500,6501478,274315193.9300,1.054900
2025-12-31,42.8300,43.2000,42.0000,42.2600,7611401,323490269.2300,0.261000
2026-01-05,42.3500,46.4900,42.3500,46.4900,16443965,726673148.6400,10.009500
2026-01-06,47.5200,48.4500,46.3600,47.6600,45764116,2172662700.1900,2.516700
2026-01-07,47.6600,49.7800,47.4400,48.0000,37281940,1805062523.1700,0.713400
2026-01-08,47.1900,50.6000,47.1900,48.6600,25746275,1264364597.6700,1.375000
2026-01-09,48.5000,51.2000,47.6600,50.1900,28037609,1395419213.0000,3.144300
2026-01-12,51.0100,52.1500,49.6400,51.8000,31831563,1625439007.1600,3.207800
2026-01-13,52.2900,53.5700,51.1600,51.6400,28665449,1500244408.8000,-0.308900
2026-01-14,52.3700,52.9200,50.6000,51.3100,31977945,1655027793.8400,-0.639000
2026-01-15,50.6000,51.6000,49.8600,50.4500,19203255,967544800.8500,-1.676100
2026-01-16,50.7000,50.7000,49.2500,49.9600,15171211,756548162.0300,-0.971300
2026-01-19,49.4800,49.8000,48.5000,49.2600,12446707,611632393.3000,-1.401100
2026-01-20,49.2500,49.5000,47.9200,48.3400,10961745,531661943.9200,-1.867600
2026-01-21,48.2000,49.1500,47.9100,48.6000,11371880,553448157.3200,0.537900
2026-01-22,49.2500,49.3500,47.1100,48.1600,17285464,830048326.1700,-0.905300
2026-01-23,48.1800,50.1600,48.1100,49.4200,17733150,869355591.0800,2.616300
2026-01-26,49.1200,49.5000,46.6000,46.9500,17704706,842745127.2300,-4.998000
2026-01-27,47.2400,48.9400,45.9800,48.2200,14987526,711236114.7700,2.705000
2026-01-28,48.0000,48.4800,47.1600,47.4300,10600063,505441206.7500,-1.638300
2026-01-29,47.2200,47.9600,46.3000,46.4100,10250265,481822181.3900,-2.150500
2026-01-30,45.8500,46.6000,44.5500,45.3200,10193427,462345065.5400,-2.348600
2026-02-02,45.3000,45.5500,43.4600,43.5700,10373580,461185944.2300,-3.861400
2026-02-03,44.0000,44.9700,43.9000,44.8800,8695648,387181163.4900,3.006700
2026-02-04,44.9600,46.0200,44.6700,45.0800,9128847,412768777.0300,0.445600
2026-02-05,44.8100,45.2200,44.2300,44.5300,5863579,261530728.8000,-1.220100
2026-02-06,44.2300,45.0800,43.7600,44.5200,6273589,279628027.9900,-0.022500
2026-02-09,45.0,46.66,44.77,46.15,11596785,528607026.91,3.6613
