date,open,high,low,close,volume,amount,pctChg
2025-03-11,3.8500,3.8700,3.8100,3.8600,17503686,67139644.0600,-0.258400
2025-03-12,3.8600,3.8800,3.8400,3.8600,16608208,64112193.8400,0.000000
2025-03-13,3.8500,3.8700,3.8100,3.8400,18619190,71378250.0200,-0.518100
2025-03-14,3.8400,3.9100,3.8400,3.9100,23444410,91064627.0000,1.822900
2025-03-17,3.9200,3.9800,3.9100,3.9600,25675745,101630808.2400,1.278800
2025-03-18,3.9700,3.9800,3.9200,3.9500,17438011,68838173.4700,-0.252500
2025-03-19,3.9500,3.9600,3.9100,3.9300,12600877,49507637.0900,-0.506300
2025-03-20,3.9200,3.9600,3.9100,3.9300,14075720,55350623.8600,0.000000
2025-03-21,3.9100,3.9600,3.8900,3.9200,18525894,72781792.6400,-0.254500
2025-03-24,3.9300,3.9300,3.8300,3.8600,20945801,81171149.7100,-1.530600
2025-03-25,3.8600,3.9000,3.8300,3.8900,15572499,60255748.4900,0.777200
2025-03-26,3.8800,3.9300,3.8700,3.9200,14099039,55172082.0600,0.771200
2025-03-27,3.9100,3.9300,3.8700,3.9000,11268335,43953666.0000,-0.510200
2025-03-28,3.9000,3.9100,3.8300,3.8500,18781385,72525239.4500,-1.282100
2025-03-31,3.8200,3.8700,3.7500,3.7600,23413327,89075424.0100,-2.337700
2025-04-01,3.7800,3.8200,3.7600,3.8100,15890785,60403493.9500,1.329800
2025-04-02,3.8100,3.8300,3.7900,3.8100,10653000,40564897.7100,0.000000
2025-04-03,3.7900,3.8800,3.7800,3.8500,15732634,60519480.4500,1.049900
2025-04-07,3.7500,3.7600,3.4700,3.4700,33235444,119336802.6100,-9.870100
2025-04-08,3.5000,3.6400,3.5000,3.5900,33759173,120754515.7600,3.458200
2025-04-09,3.5600,3.6800,3.4500,3.6600,28764221,103121057.4800,1.949900
2025-04-10,3.6800,3.7200,3.6400,3.6900,24871760,91592946.2800,0.819700
2025-04-11,3.6600,3.6800,3.6200,3.6400,16368056,59664030.2400,-1.355000
2025-04-14,3.6600,3.7000,3.6500,3.6700,16221842,59596107.0800,0.824200
2025-04-15,3.6600,3.6900,3.6500,3.6800,11811325,43353726.6000,0.272500
2025-04-16,3.6800,3.7300,3.6500,3.6800,14677632,54066526.5100,0.000000
2025-04-17,3.6600,3.8200,3.6500,3.7700,25195900,94926423.0000,2.445700
2025-04-18,3.7500,3.8500,3.7400,3.8300,21161766,80361616.1200,1.591500
2025-04-21,3.8100,3.8600,3.7900,3.8200,16810004,64287143.2800,-0.261100
2025-04-22,3.8200,3.9400,3.8200,3.9200,32421880,126111036.3600,2.617800
2025-04-23,3.9300,3.9500,3.8200,3.8200,28297110,109181171.1700,-2.551000
2025-04-24,3.8000,3.8700,3.7900,3.8500,19054566,73055258.4900,0.785300
2025-04-25,3.8500,3.9300,3.8400,3.8600,21840310,84919629.5800,0.259700
2025-04-28,3.8200,3.8500,3.7000,3.7200,27659872,103808912.3200,-3.626900
2025-04-29,3.7100,3.7100,3.5500,3.5800,40243856,144730363.2000,-3.763400
2025-04-30,3.5800,3.6100,3.5500,3.5600,22203616,79199539.8300,-0.558700
2025-05-06,3.5800,3.6000,3.5600,3.5800,22987464,82282889.3900,0.561800
2025-05-07,3.6400,3.7000,3.5900,3.6000,30565164,111013382.9500,0.558700
2025-05-08,3.6000,3.6500,3.5700,3.6300,26450867,95905919.8400,0.833300
2025-05-09,3.6300,3.6600,3.5800,3.5800,19417064,69977477.6400,-1.377400
2025-05-12,3.6100,3.6200,3.5700,3.6000,17355875,62258108.2500,0.558700
2025-05-13,3.6200,3.6300,3.5800,3.5900,19231390,69191177.5200,-0.277800
2025-05-14,3.5900,3.6200,3.5500,3.6000,22479268,80541687.5200,0.278600
2025-05-15,3.6000,3.6100,3.5700,3.5800,15921810,57066195.4600,-0.555600
2025-05-16,3.6000,3.6000,3.5600,3.5800,18804900,67277985.6000,0.000000
2025-05-19,3.5800,3.6500,3.5700,3.6300,31668020,114529983.7400,1.396600
2025-05-20,3.6300,3.6400,3.5800,3.6100,19827820,71414801.9400,-0.551000
2025-05-21,3.6000,3.6100,3.5800,3.6000,16384620,58896822.0000,-0.277000
2025-05-22,3.6000,3.6100,3.5500,3.5600,18833030,67302872.3800,-1.111100
2025-05-23,3.5600,3.5700,3.5200,3.5300,17001475,60343240.7400,-0.842700
2025-05-26,3.5300,3.5500,3.5100,3.5300,11685850,41251070.0000,0.000000
2025-05-27,3.5200,3.5500,3.5100,3.5400,14667849,51730397.4600,0.283300
2025-05-28,3.5300,3.5600,3.5100,3.5300,16064100,56682744.0000,-0.282500
2025-05-29,3.5300,3.5800,3.5100,3.5600,22756047,80761544.7300,0.849900
2025-05-30,3.5500,3.5600,3.5200,3.5300,22277761,78922077.7600,-0.842700
2025-06-03,3.5100,3.5400,3.5100,3.5300,18599424,65474331.2400,0.000000
2025-06-04,3.5300,3.5600,3.5200,3.5400,15903243,56318795.6600,0.283300
2025-06-05,3.5500,3.5600,3.5300,3.5400,10092413,35759488.6300,0.000000
2025-06-06,3.5400,3.5600,3.5300,3.5500,12260903,43481356.0100,0.282500
2025-06-09,3.5600,3.5700,3.5400,3.5600,14009489,49808330.9200,0.281700
2025-06-10,3.5600,3.5800,3.5100,3.5300,21945848,77797470.4400,-0.842700
2025-06-11,3.5400,3.5800,3.5300,3.5600,21675833,77200753.9800,0.849900
2025-06-12,3.5500,3.5600,3.5200,3.5400,15094444,53360503.3200,-0.561800
2025-06-13,3.5300,3.5400,3.4800,3.4900,20606030,72189134.2700,-1.412400
2025-06-16,3.5000,3.5400,3.4900,3.5300,15410922,54232520.9600,1.146100
2025-06-17,3.5200,3.5400,3.5100,3.5300,9642212,33973941.2400,0.000000
2025-06-18,3.5200,3.5300,3.4900,3.5000,11152231,39120879.5000,-0.849900
2025-06-19,3.5000,3.5000,3.4500,3.4700,15130018,52512932.7200,-0.857100
2025-06-20,3.4600,3.4900,3.4600,3.4700,9869336,34303658.2800,0.000000
2025-06-23,3.4500,3.4800,3.4400,3.4700,9638716,33362525.3600,0.000000
2025-06-24,3.4700,3.5200,3.4600,3.5100,13738719,48101769.1700,1.152700
2025-06-25,3.5100,3.5600,3.5100,3.5400,17777792,62751329.8400,0.854700
2025-06-26,3.5400,3.5600,3.5300,3.5400,16681480,59133011.0400,0.000000
2025-06-27,3.5400,3.5700,3.5300,3.5400,12920903,45879351.4500,0.000000
2025-06-30,3.5500,3.5600,3.5300,3.5400,12524835,44379339.1100,0.000000
2025-07-01,3.5400,3.5500,3.5200,3.5400,13108842,46305361.6200,0.000000
2025-07-02,3.5300,3.5700,3.5200,3.5700,18630323,66141700.2300,0.847500
2025-07-03,3.5600,3.5900,3.5500,3.5600,14468656,51637448.9200,-0.280100
2025-07-04,3.5600,3.5900,3.5500,3.5800,18665334,66798904.0600,0.561800
2025-07-07,3.5800,3.6500,3.5700,3.6400,29264817,105946214.8300,1.676000
2025-07-08,3.6400,3.6600,3.6200,3.6600,21817873,79494934.7200,0.549500
2025-07-09,3.6600,3.6800,3.6400,3.6600,22886104,83748668.6000,0.000000
2025-07-10,3.6500,3.7500,3.6500,3.7300,35450008,131158971.3200,1.912600
2025-07-11,3.6500,3.6700,3.6200,3.6400,29938380,109000120.7200,0.275500
2025-07-14,3.6500,3.6600,3.6100,3.6300,22273857,81155310.9100,-0.274700
2025-07-15,3.6300,3.6400,3.5400,3.5700,31623400,113072072.0000,-1.652900
2025-07-16,3.5700,3.6200,3.5500,3.5800,20468650,73240175.3000,0.280100
2025-07-17,3.5600,3.5800,3.5400,3.5600,15276700,54345867.0000,-0.558700
2025-07-18,3.5600,3.5800,3.5400,3.5700,13876919,49380028.6600,0.280900
2025-07-21,3.5700,3.6500,3.5700,3.6400,29913673,108402152.9900,1.960800
2025-07-22,3.6500,3.7400,3.6100,3.7300,34997745,128818184.0900,2.472500
2025-07-23,3.7400,3.7600,3.6900,3.6900,26908585,100241059.6600,-1.072400
2025-07-24,3.7000,3.7500,3.6500,3.7400,27162079,101040909.8000,1.355000
2025-07-25,3.7300,3.7400,3.6800,3.7000,21203022,78640454.4000,-1.069500
2025-07-28,3.7000,3.7100,3.6500,3.6800,19015549,69963735.6000,-0.540500
2025-07-29,3.6700,3.7000,3.6400,3.6800,16610755,60855146.7700,0.000000
2025-07-30,3.6800,3.6900,3.6300,3.6600,18264109,66901768.3400,-0.543500
2025-07-31,3.6500,3.6500,3.5400,3.5500,28829645,103117055.2400,-3.005500
2025-08-01,3.5600,3.5700,3.5000,3.5200,25634967,90311375.6100,-0.845100
2025-08-04,3.4900,3.5200,3.4800,3.5200,21100960,73757484.9100,0.000000
2025-08-05,3.5000,3.5400,3.5000,3.5300,17202505,60629636.6000,0.284100
2025-08-06,3.5300,3.5300,3.4800,3.5000,26532259,92842115.5100,-0.849900
2025-08-07,3.5100,3.5300,3.4900,3.5100,18161944,63784642.0000,0.285700
2025-08-08,3.5000,3.5300,3.5000,3.5200,15748707,55308755.3100,0.284900
2025-08-11,3.5300,3.6200,3.5100,3.5800,28998686,103503855.0500,1.704500
2025-08-12,3.5800,3.7000,3.5600,3.6700,45500154,165573487.5600,2.514000
2025-08-13,3.6900,3.6900,3.6200,3.6300,28620619,104379077.2300,-1.089900
2025-08-14,3.6300,3.6700,3.5800,3.5900,26019417,94291769.1600,-1.101900
2025-08-15,3.5900,3.6300,3.5800,3.6200,21807703,78879383.1500,0.835700
2025-08-18,3.6200,3.6400,3.5900,3.6000,26630900,96288590.2400,-0.552500
2025-08-19,3.6000,3.6300,3.5600,3.6100,29426411,106128186.5300,0.277800
2025-08-20,3.5900,3.6300,3.5600,3.6300,24211809,86926776.9100,0.554000
2025-08-21,3.6300,3.6500,3.5900,3.6100,28083403,101566152.3700,-0.551000
2025-08-22,3.6200,3.6200,3.5700,3.6200,26139549,93934283.3500,0.277000
2025-08-25,3.6200,3.7800,3.6200,3.6800,57334775,211540268.9400,1.657500
2025-08-26,3.6700,3.7100,3.6100,3.6800,38065711,139184624.4100,0.000000
2025-08-27,3.6600,3.7500,3.6100,3.6100,48310590,176768411.6300,-1.902200
2025-08-28,3.6200,3.6700,3.5300,3.6200,40162377,144872975.0900,0.277000
2025-08-29,3.6500,3.7700,3.6400,3.6600,55320524,204821913.9900,1.105000
2025-09-01,3.6500,3.6700,3.6000,3.6300,32975201,119448502.3800,-0.819700
2025-09-02,3.6300,3.6400,3.5800,3.6300,29135751,105256247.1200,0.000000
2025-09-03,3.6400,3.6600,3.5600,3.5700,21922737,78891616.4000,-1.652900
2025-09-04,3.5800,3.6100,3.5600,3.6000,19863983,71313283.3000,0.840300
2025-09-05,3.5900,3.6200,3.5800,3.6100,18053743,64886937.4000,0.277800
2025-09-08,3.6500,3.6900,3.6200,3.6500,25972891,94853774.3000,1.108000
2025-09-09,3.6600,3.7200,3.6400,3.7000,38848324,143454478.9000,1.369900
2025-09-10,3.7100,3.7500,3.7000,3.7500,33674896,125599347.5100,1.351400
2025-09-11,3.7500,3.7500,3.7100,3.7500,28658881,106936945.0600,0.000000
2025-09-12,3.7600,3.8200,3.7400,3.7900,41890206,158607997.9500,1.066700
2025-09-15,3.8000,3.8200,3.7000,3.7900,43782366,164210068.8700,0.000000
2025-09-16,3.7800,3.8200,3.7300,3.7900,47477439,179171433.0300,0.000000
2025-09-17,3.7900,3.8300,3.7400,3.8200,35288869,133818072.9200,0.791600
2025-09-18,3.8200,3.8300,3.6900,3.7100,45877058,172274037.6600,-2.879600
2025-09-19,3.7100,3.7500,3.6200,3.7000,36151900,132617067.0000,-0.269500
2025-09-22,3.7100,3.7100,3.6100,3.6600,29235275,106730882.6000,-1.081100
2025-09-23,3.6500,3.6500,3.5200,3.5800,43852951,156714228.7100,-2.185800
2025-09-24,3.5600,3.6700,3.5300,3.6400,30680104,111197069.4200,1.676000
2025-09-25,3.6300,3.6400,3.5700,3.5900,24102178,86722704.7000,-1.373600
2025-09-26,3.5900,3.6700,3.5700,3.6100,21893404,79233315.4100,0.557100
2025-09-29,3.6000,3.6400,3.5500,3.6300,24187783,87126807.3400,0.554000
2025-09-30,3.6200,3.6600,3.6100,3.6200,17939890,65134207.7900,-0.275500
2025-10-09,3.6300,3.6500,3.5900,3.6200,27793654,100492094.0500,0.000000
2025-10-10,3.6000,3.6600,3.5900,3.6500,29630985,107929033.0900,0.828700
2025-10-13,3.5900,4.0200,3.5500,3.8600,129008060,492107877.2200,5.753400
2025-10-14,3.8600,3.9100,3.7700,3.7800,90781551,347155142.2300,-2.072500
2025-10-15,3.8000,3.8300,3.7200,3.7300,49463504,185628440.0800,-1.322800
2025-10-16,3.7200,3.7900,3.6900,3.7400,52577403,196452654.4300,0.268100
2025-10-17,3.7200,3.7700,3.7000,3.7100,38510279,143895882.9400,-0.802100
2025-10-20,3.7100,3.7400,3.6600,3.6800,33207765,122522367.0300,-0.808600
2025-10-21,3.6700,3.7500,3.6500,3.7400,40837355,152107899.7800,1.630400
2025-10-22,3.7200,3.7800,3.7200,3.7400,33126430,124383618.0000,0.000000
2025-10-23,4.0300,4.1100,3.9400,4.1100,148406276,604396058.2500,9.893000
2025-10-24,4.0000,4.0000,3.8400,3.8500,150083118,584066575.6000,-6.326000
2025-10-27,3.9200,3.9500,3.8400,3.8600,74875021,291412227.1700,0.259700
2025-10-28,3.8400,3.8700,3.8000,3.8300,49548473,189726860.9400,-0.777200
2025-10-29,3.8300,3.8700,3.7800,3.8600,47662534,182672332.3700,0.783300
2025-10-30,3.8300,3.8500,3.7600,3.7600,42370860,160980002.3200,-2.590700
2025-10-31,3.7700,3.8100,3.7600,3.7900,26595049,100699713.4900,0.797900
2025-11-03,3.8400,3.8500,3.7900,3.8300,30665812,117089943.4700,1.055400
2025-11-04,3.8300,3.8500,3.7900,3.8300,31582917,120526802.8900,0.000000
2025-11-05,3.8000,3.8500,3.7800,3.8400,29110434,111468377.7500,0.261100
2025-11-06,3.8400,3.8400,3.8000,3.8200,28003116,106782804.1600,-0.520800
2025-11-07,3.8100,3.8400,3.8000,3.8100,22404233,85516452.7900,-0.261800
2025-11-10,3.8100,3.8400,3.7700,3.8300,27711983,105502291.1900,0.524900
2025-11-11,3.8300,3.8800,3.8200,3.8800,33555977,129329822.8500,1.305500
2025-11-12,4.0800,4.2700,4.0400,4.1200,229086325,963253689.6500,6.185600
2025-11-13,4.1000,4.2800,4.0300,4.1300,162499607,674149471.7500,0.242700
2025-11-14,4.1600,4.5400,4.1400,4.4400,231261598,1025944319.3200,7.506100
2025-11-17,4.5100,4.8800,4.4000,4.8800,267385126,1269836310.0000,9.909900
2025-11-18,4.8500,4.8600,4.4100,4.5800,247405454,1131543186.8100,-6.147500
2025-11-19,4.5800,4.6200,4.1900,4.2700,164986920,718339295.7000,-6.768600
2025-11-20,4.2900,4.3300,4.1700,4.2200,101002388,428353740.8300,-1.171000
2025-11-21,4.1800,4.2600,4.0200,4.0400,78725146,323978874.5600,-4.265400
2025-11-24,4.0800,4.1600,4.0400,4.0900,55667624,228305977.7200,1.237600
2025-11-25,4.1000,4.1700,4.0600,4.1400,48445802,199851195.3500,1.222500
2025-11-26,4.1400,4.1900,4.0800,4.1300,72074021,297425320.7300,-0.241500
2025-11-27,4.1000,4.1300,4.0300,4.0600,45896896,187240934.0300,-1.694900
2025-11-28,4.0800,4.0900,3.9500,4.0500,50282484,202273787.0800,-0.246300
2025-12-01,4.0300,4.0900,4.0200,4.0700,38488597,156284805.7900,0.493800
2025-12-02,4.0600,4.0800,3.9800,4.0600,37537677,151446887.1700,-0.245700
2025-12-03,4.0700,4.1000,3.9800,3.9900,39017822,156936881.7800,-1.724100
2025-12-04,4.0000,4.0200,3.9100,3.9200,37091078,146062526.9800,-1.754400
2025-12-05,3.9200,3.9700,3.8800,3.9600,29709635,116555475.3800,1.020400
2025-12-08,3.9500,3.9800,3.9200,3.9300,31593796,124403126.6700,-0.757600
2025-12-09,3.9200,3.9200,3.8300,3.8300,38792918,149535155.7800,-2.544500
2025-12-10,3.8200,3.9300,3.8000,3.9000,47619916,183929958.0900,1.827700
2025-12-11,3.9000,3.9000,3.7600,3.7700,40047100,152396334.0000,-3.333300
2025-12-12,3.8000,3.8100,3.6900,3.6900,50740185,189254244.7900,-2.122000
2025-12-15,3.6700,3.7500,3.6600,3.7000,28814947,106889965.9800,0.271000
2025-12-16,3.7000,3.7100,3.6500,3.6700,24223443,89043475.5700,-0.810800
2025-12-17,3.6500,3.7000,3.6100,3.6900,25854800,94428621.0000,0.545000
2025-12-18,3.6800,3.7200,3.6500,3.6800,19296700,71274647.0000,-0.271000
2025-12-19,3.6900,3.7600,3.6700,3.7500,24981757,93246484.7100,1.902200
2025-12-22,3.7400,3.7700,3.7200,3.7500,20114837,75407202.7500,0.000000
2025-12-23,3.7500,3.7600,3.6900,3.7100,20064014,74657546.9300,-1.066700
2025-12-24,3.7100,3.7400,3.7000,3.7300,15779444,58733204.7200,0.539100
2025-12-25,3.7300,3.7500,3.7100,3.7400,14748196,54999425.1200,0.268100
2025-12-26,3.7500,3.8100,3.7300,3.7500,26279793,98823889.8100,0.267400
2025-12-29,3.7600,3.7800,3.7100,3.7300,19518800,73063034.0000,-0.533300
2025-12-30,3.7300,3.7300,3.6700,3.6800,21372837,78889973.2600,-1.340500
2025-12-31,3.7100,3.7200,3.6500,3.7000,19373033,71517851.6400,0.543500
2026-01-05,3.7100,3.8100,3.7100,3.7700,32071522,120945241.7100,1.891900
2026-01-06,3.7700,3.8100,3.7500,3.7900,26118480,98992595.7200,0.530500
2026-01-07,3.8100,3.8200,3.7300,3.7400,29210829,109984893.0400,-1.319300
2026-01-08,3.7300,3.8100,3.7200,3.7900,29166401,110048340.1400,1.336900
2026-01-09,3.7900,3.8000,3.7400,3.7900,30828954,116274287.6200,0.000000
2026-01-12,3.7600,3.7900,3.7600,3.7800,33145390,125174783.4500,-0.263900
2026-01-13,3.7900,3.8200,3.7600,3.7800,36965072,140268367.1700,0.000000
2026-01-14,3.7600,3.8300,3.7300,3.7800,43823496,166009742.2300,0.000000
2026-01-15,3.7800,3.8000,3.7400,3.7700,29284487,110590204.2800,-0.264600
2026-01-16,3.7900,3.7900,3.7000,3.7100,32896168,123050048.0400,-1.591500
2026-01-19,3.6900,3.7600,3.6800,3.7500,23404052,87388803.8000,1.078200
2026-01-20,3.7500,3.8200,3.7400,3.8100,36876323,139811785.4600,1.600000
2026-01-21,3.7900,3.8300,3.7800,3.8100,25858290,98366322.0500,0.000000
2026-01-22,3.8100,3.9100,3.7900,3.9000,38739732,149704095.8700,2.362200
2026-01-23,3.9000,3.9300,3.8800,3.9100,27594493,107569079.6300,0.256400
2026-01-26,3.9200,3.9300,3.8400,3.8600,25013981,96859782.9300,-1.278800
2026-01-27,3.8700,3.8700,3.7600,3.8000,27575682,104844181.9000,-1.554400
2026-01-28,3.8000,3.8800,3.7900,3.8400,24333257,93257973.7400,1.052600
2026-01-29,3.8500,4.0300,3.8100,3.9700,58585101,231123887.0100,3.385400
2026-01-30,3.9300,3.9600,3.8300,3.8700,35252154,136978238.7200,-2.518900
2026-02-02,3.8300,3.9100,3.8200,3.8500,37941238,146689995.1700,-0.516800
2026-02-03,3.9000,3.9500,3.8500,3.9000,29092095,113091814.2000,1.298700
2026-02-04,3.8800,4.0300,3.8600,4.0100,45979758,182770345.1800,2.820500
2026-02-05,4.0000,4.0100,3.9600,3.9800,26121524,104123898.2000,-0.748100
2026-02-06,3.9500,4.0000,3.9300,3.9700,28466396,113055146.8900,-0.251300
2026-02-09,3.99,4.07,3.97,4.03,30641098,123241181.62,1.5113
