date,open,high,low,close,volume,amount,pctChg
2025-04-29,33.7900,34.8300,33.0800,34.5900,1516566,51836250.8600,3.656000
2025-04-30,36.0000,36.7100,35.0300,36.3700,2573575,92714820.9800,5.146000
2025-05-06,36.8200,40.8900,36.5000,39.6500,3920241,151529177.5800,9.018400
2025-05-07,40.0000,41.7700,39.7100,40.4000,3630394,147422445.9100,1.891600
2025-05-08,40.0000,41.5000,40.0000,40.8100,2616041,107278725.1700,1.014900
2025-05-09,40.6600,40.8000,39.0900,39.2600,1869327,74191104.1600,-3.798100
2025-05-12,39.5700,41.4100,39.5700,40.3200,2295180,93011744.4900,2.699900
2025-05-13,40.6700,40.7900,39.0800,39.3900,1781152,70663578.3900,-2.306500
2025-05-14,39.1500,39.8400,38.4100,38.7900,1561972,60870160.3900,-1.523200
2025-05-15,38.7900,38.8000,37.6000,37.7600,1084770,41096434.0800,-2.655300
2025-05-16,37.7600,41.8000,37.3900,39.2600,3388974,135561099.2300,3.972500
2025-05-19,39.0000,39.2600,36.9000,38.0000,2851143,108129633.7700,-3.209400
2025-05-20,38.1600,39.4400,37.1700,38.9800,1776330,68204977.4000,2.578900
2025-05-21,38.2900,38.9800,37.6000,37.9100,1331698,50760313.7800,-2.745000
2025-05-22,37.8000,38.4500,36.9200,36.9700,1466899,54946885.0200,-2.479600
2025-05-23,36.7000,38.1200,36.4100,36.4500,1308412,48699514.9100,-1.406500
2025-05-26,36.4000,37.2000,36.2100,36.7200,1083080,39659389.1900,0.740700
2025-05-27,36.5000,36.8900,35.2000,36.4400,1376264,50076528.1200,-0.762500
2025-05-28,36.5000,37.2800,35.6200,36.0700,1033506,37559563.6600,-1.015400
2025-05-29,36.1200,39.3500,35.8000,39.1000,3523602,135651184.6700,8.400300
2025-05-30,39.3200,39.5100,37.6000,39.0000,2622050,101430137.1300,-0.255800
2025-06-03,39.5000,39.5000,38.2100,38.7100,1384263,53599036.5100,-0.743600
2025-06-04,38.8300,40.3000,38.5600,38.8600,1934997,76214283.4100,0.387500
2025-06-05,38.9500,39.4300,37.8000,39.0200,1455779,56256560.9500,0.411700
2025-06-06,38.9200,39.1900,38.2300,38.6000,1069299,41392869.1900,-1.076400
2025-06-09,38.8100,39.7700,38.0800,38.4300,1451033,56420032.8200,-0.440400
2025-06-10,38.4300,39.5700,36.6000,37.6300,1463638,54921360.0500,-2.081700
2025-06-11,37.6400,38.1500,36.7200,36.9200,1582325,59035583.5200,-1.886800
2025-06-12,36.9100,37.4800,36.3200,36.8500,1261609,46583168.2800,-0.189600
2025-06-13,36.5800,37.1800,36.0800,36.7900,1447878,53078679.2500,-0.162800
2025-06-16,36.8600,37.3800,36.1500,36.2600,1137734,41497531.7700,-1.440600
2025-06-17,36.2600,37.5500,35.8500,36.7000,2491418,90887463.5700,1.213500
2025-06-18,36.3300,37.6800,36.0900,37.1900,1978527,73086558.3200,1.335100
2025-06-19,37.5100,37.5100,36.3400,36.7600,1192420,43907939.2300,-1.156200
2025-06-20,36.8200,36.8700,35.8000,35.8100,1408319,50901165.9000,-2.584300
2025-06-23,35.0000,35.2400,33.8000,33.8400,2493279,85621878.2000,-5.501300
2025-06-24,33.8700,36.3500,33.8700,35.7800,2091432,74282920.2200,5.732900
2025-06-25,35.9100,36.6700,35.5700,36.3400,1206285,43456158.6000,1.565100
2025-06-26,36.3000,36.5700,35.5800,35.8200,1005104,36145879.0400,-1.430900
2025-06-27,35.2500,36.3500,35.2500,35.6800,928750,33260271.8400,-0.390800
2025-06-30,35.7300,37.0000,35.5500,36.4500,1268250,45971647.7900,2.158100
2025-07-01,36.7300,36.7300,35.1500,35.9100,1372477,49128134.0600,-1.481500
2025-07-02,35.9100,35.9100,35.0400,35.3100,879584,31095191.0300,-1.670800
2025-07-03,35.3100,35.8000,34.8800,35.2800,954342,33676573.5300,-0.085000
2025-07-04,35.5200,35.5200,34.3200,34.3200,1718512,59756899.5600,-2.721100
2025-07-07,34.3700,34.3700,33.5600,34.0200,872232,29552051.7300,-0.874100
2025-07-08,34.1100,34.5900,33.6200,34.1200,1148681,39361745.6700,0.293900
2025-07-09,36.7800,36.7800,33.8100,34.1600,1759299,60969158.2800,0.117200
2025-07-10,34.4000,34.4000,32.8800,32.9900,1741154,57902590.5400,-3.425100
2025-07-11,33.0100,33.9000,32.6200,33.4900,1214443,40395109.9200,1.515600
2025-07-14,33.8200,34.8700,33.3200,34.2900,1986134,68112060.8700,2.388800
2025-07-15,34.2900,34.5600,33.6100,34.3800,1001499,34133343.8300,0.262500
2025-07-16,34.4700,37.3800,33.9000,36.6900,3420541,123664765.2900,6.719000
2025-07-17,37.2300,39.0300,36.4000,39.0200,4564588,174438644.6900,6.350500
2025-07-18,39.0200,40.3300,38.2100,39.7200,5042462,199180487.2500,1.794000
2025-07-21,39.6300,40.4400,38.5100,40.1800,4583651,180861926.1300,1.158100
2025-07-22,40.3500,40.7100,39.4400,40.0400,2845426,113805929.4800,-0.348400
2025-07-23,40.6000,43.4800,40.0700,42.2200,5925106,249129986.5600,5.444600
2025-07-24,42.2000,44.8300,41.8100,43.3000,5115645,224216891.3600,2.558000
2025-07-25,42.8000,44.5000,42.0000,44.3700,2991799,129411688.3000,2.471100
2025-07-28,45.4000,46.2000,43.5000,45.1900,5012959,225251681.0700,1.848100
2025-07-29,45.1900,46.2500,43.9900,44.7500,2945817,133208258.6900,-0.973700
2025-07-30,44.7000,45.1300,43.0000,45.0600,3088939,136693420.1600,0.692700
2025-07-31,44.3400,46.1100,43.6000,43.8700,2765469,123515401.3800,-2.640900
2025-08-01,43.8000,45.4500,43.1900,43.3900,2605583,114862815.1200,-1.094100
2025-08-04,43.0000,46.5000,42.6000,46.4500,3125199,139571750.9800,7.052300
2025-08-05,46.0000,47.5300,45.0200,46.0900,2822244,129759644.5000,-0.775000
2025-08-06,45.6200,48.3800,45.2000,47.6900,3902779,183225080.0100,3.471500
2025-08-07,51.0000,55.4900,47.9800,49.2100,9544940,491275665.0500,3.187300
2025-08-08,48.7000,51.9500,47.9400,50.0900,5222915,262323658.2900,1.788300
2025-08-11,49.0000,50.0700,48.5100,49.1200,3340380,164721896.2300,-1.936500
2025-08-12,49.0400,49.8600,46.2000,47.5400,4546226,215740121.8600,-3.216600
2025-08-13,47.8000,49.2000,47.0000,48.8000,3708151,178063976.7700,2.650400
2025-08-14,49.0000,49.9500,47.4500,47.9600,2894993,140432223.6900,-1.721300
2025-08-15,47.0900,49.3900,47.0900,48.0800,3132564,152225354.1700,0.250200
2025-08-18,48.5300,48.9000,47.4000,47.6100,3491203,167431311.4100,-0.977500
2025-08-19,48.0000,49.4400,46.7300,48.0500,3018738,144549390.3400,0.924200
2025-08-20,47.7000,48.0000,46.6600,47.3500,2056323,96844383.1200,-1.456800
2025-08-21,47.9600,47.9600,45.0000,45.9100,3178154,147457471.9800,-3.041200
2025-08-22,45.6300,46.9300,45.6300,46.1200,2791143,129378554.8400,0.457400
2025-08-25,46.1400,47.1500,45.0000,45.5000,3516351,161589020.2500,-1.344300
2025-08-26,45.3400,45.7500,44.8300,44.9300,2458386,111195588.2800,-1.252700
2025-08-27,44.8000,45.2400,42.6000,42.6100,4562000,201255708.0900,-5.163600
2025-08-28,42.7400,43.1800,40.3400,40.9900,5133158,213338950.8800,-3.801900
2025-08-29,41.1500,42.1000,40.1000,40.8600,4199941,171822765.6600,-0.317200
2025-09-01,40.8300,41.3600,39.9300,40.0800,2937835,118593051.2100,-1.909000
2025-09-02,40.1600,43.4800,38.6000,42.4900,7260323,299100278.8700,6.013000
2025-09-03,42.3000,43.1100,40.2500,40.4500,3743549,155864567.4800,-4.801100
2025-09-04,40.6000,41.8800,38.0600,39.2000,3404863,136235101.7700,-3.090200
2025-09-05,39.2000,40.3800,38.8900,39.2900,2841789,112152053.1200,0.229600
2025-09-08,39.8000,41.0800,39.4100,40.2500,2973119,119596867.3100,2.443400
2025-09-09,40.0300,40.5000,38.8200,39.0100,2101743,83128333.0500,-3.080700
2025-09-10,39.2900,39.8500,38.7000,38.8300,1961373,76795129.4400,-0.461400
2025-09-11,38.7600,39.5600,37.8000,39.5000,3239481,125689126.1200,1.725500
2025-09-12,39.4000,39.6500,38.3300,38.5100,2344886,91119354.0700,-2.506300
2025-09-15,38.2200,40.3800,38.2200,39.2100,2674186,105611855.9300,1.817700
2025-09-16,39.5000,42.4800,39.3200,41.5900,5526507,228950229.6400,6.069900
2025-09-17,42.0100,47.6000,41.6600,46.7800,8841586,397522700.4500,12.479000
2025-09-18,46.0000,47.7700,42.8300,43.8500,6166826,278800514.2500,-6.263400
2025-09-19,43.3700,43.8500,42.0600,42.2000,3471079,148458197.4500,-3.762800
2025-09-22,42.0000,42.8200,41.4600,41.9800,2437195,102403987.0000,-0.521300
2025-09-23,41.9000,42.1800,39.5000,40.8800,3134281,126892030.8700,-2.620300
2025-09-24,40.5300,41.3100,40.0500,41.3100,2999746,121943457.8400,1.051900
2025-09-25,41.1000,44.2000,40.6700,43.8000,4398371,187370380.9600,6.027600
2025-09-26,43.3700,45.7200,42.4200,42.9900,5026003,222418547.4000,-1.849300
2025-09-29,43.0000,45.9100,42.5000,45.1000,5101140,227680465.3100,4.908100
2025-09-30,44.3300,45.7900,44.0000,44.2900,3182482,142561686.4100,-1.796000
2025-10-09,44.0700,44.4800,43.1100,43.5800,2266860,98954152.5100,-1.603100
2025-10-10,43.7500,43.9000,40.8200,41.0000,2318186,97373602.7800,-5.920100
2025-10-13,39.0000,40.3400,38.0000,38.6200,3398034,132135776.3000,-5.804900
2025-10-14,38.6200,40.3600,35.8000,35.9800,4707077,176972091.7300,-6.835800
2025-10-15,35.3000,36.4200,34.9000,36.3500,2769165,99051790.5300,1.028300
2025-10-16,36.6000,36.6900,35.3600,35.4100,1546750,55218660.2100,-2.586000
2025-10-17,35.6000,35.6000,34.0000,34.0100,1712281,59424733.8200,-3.953700
2025-10-20,35.2500,36.2600,34.6600,35.1200,1847368,65174506.2200,3.263700
2025-10-21,35.2100,35.6500,34.4900,35.1300,1489154,52083006.5600,0.028500
2025-10-22,35.1300,35.5200,34.8800,34.9700,1199085,42153569.2600,-0.455500
2025-10-23,35.0900,35.0900,34.1800,34.8000,1092582,37668590.5000,-0.486100
2025-10-24,34.9700,36.0800,34.8200,36.0000,1493187,53073140.9100,3.448300
2025-10-27,36.7600,36.7600,35.5000,36.2800,1584376,57232357.4000,0.777800
2025-10-28,36.2300,36.9800,36.0100,36.3700,1376739,50306146.8600,0.248100
2025-10-29,36.5500,36.5500,35.0300,35.4800,1617838,57455634.9800,-2.447100
2025-10-30,35.3100,35.6800,34.8800,34.8900,1360861,47851826.5100,-1.662900
2025-10-31,34.1700,35.8600,34.1400,35.0300,2404280,84361004.6700,0.401300
2025-11-03,35.6200,35.7000,34.2300,34.9600,1606313,56071402.2100,-0.199800
2025-11-04,34.9600,35.3000,33.4000,33.6500,1884941,63907739.5700,-3.747100
2025-11-05,33.6000,35.2800,33.4800,34.8800,1976600,68201691.0500,3.655300
2025-11-06,34.8500,35.5200,34.2600,34.8000,1722738,59977982.3800,-0.229400
2025-11-07,34.7200,34.7200,33.8800,34.1200,1159147,39559170.2500,-1.954000
2025-11-10,33.9700,35.2700,33.8900,34.2900,1393798,48103338.5500,0.498200
2025-11-11,34.2000,34.6800,33.5000,33.5100,1198537,40524236.0100,-2.274700
2025-11-12,33.5100,33.8300,32.7900,33.0100,1262763,41844977.6600,-1.492100
2025-11-13,32.8000,33.4500,32.5300,33.1200,1274486,42072618.6400,0.333200
2025-11-14,33.0000,35.9500,32.8000,35.5900,3632175,126814882.4000,7.457700
2025-11-17,35.9400,36.2900,35.0000,35.3700,2055008,73369018.3500,-0.618200
2025-11-18,35.3600,35.4700,33.8200,34.1700,1779002,60888145.6200,-3.392700
2025-11-19,34.3500,34.5800,33.4600,33.6100,1130871,38251491.4000,-1.638900
2025-11-20,34.0000,34.0600,32.3100,32.6200,1612503,53073029.8000,-2.945600
2025-11-21,32.5100,32.6700,31.0000,31.1900,1764206,55815587.5800,-4.383800
2025-11-24,31.3600,32.3000,31.3600,32.0800,1174625,37365386.0900,2.853500
2025-11-25,32.5700,33.0000,32.2200,32.3800,886326,28909006.6400,0.935200
2025-11-26,32.6000,33.0300,31.7600,31.8600,1187874,38416101.1600,-1.605900
2025-11-27,32.0200,32.3300,31.7700,31.8500,1144353,36606864.6200,-0.031400
2025-11-28,31.8600,32.7400,31.5100,32.7300,1355541,43770930.5700,2.763000
2025-12-01,32.8900,33.4600,32.3000,32.8200,1532289,50534042.1200,0.275000
2025-12-02,32.8200,32.8200,31.7500,31.8300,1077682,34499386.6000,-3.016500
2025-12-03,31.9800,32.2000,31.1200,31.3200,975840,30690229.8400,-1.602300
2025-12-04,31.7800,32.2200,30.9900,31.4100,1096407,34612700.1300,0.287400
2025-12-05,31.1400,33.2700,31.1400,33.0000,1759001,56934968.0500,5.062100
2025-12-08,33.6500,33.7500,32.8600,33.4100,1335813,44612056.5900,1.242400
2025-12-09,33.2200,33.8800,32.7200,32.7400,1113659,36828209.6500,-2.005400
2025-12-10,32.7400,32.7400,31.1600,31.7300,2046222,64964662.9400,-3.084900
2025-12-11,31.6600,31.8000,30.7700,30.8000,1754601,54380967.6700,-2.931000
2025-12-12,30.8600,31.4800,30.5600,30.7200,1059841,32859913.7200,-0.259700
2025-12-15,30.8500,30.9600,30.0800,30.5400,1148106,35137230.8300,-0.585900
2025-12-16,31.0000,31.9800,30.2900,31.1700,3338987,104216634.7300,2.062900
2025-12-17,31.0800,32.2000,30.5300,31.4600,2255555,70704151.5800,0.930400
2025-12-18,31.3300,32.2600,30.8500,31.8700,2212652,70438744.7500,1.303200
2025-12-19,31.8600,33.1000,31.6700,32.3400,1736407,56434502.8700,1.474700
2025-12-22,32.8100,33.7300,32.6000,33.3600,1926075,64208256.5400,3.154000
2025-12-23,33.0600,33.2000,31.7200,32.4200,2239958,72537245.4200,-2.817700
2025-12-24,32.3900,33.7000,32.3900,33.3300,2182378,72431436.9500,2.806900
2025-12-25,33.1100,34.4600,33.0000,33.9200,1942119,65785372.7000,1.770200
2025-12-26,34.0000,34.3400,33.4500,33.8100,2016399,68392971.3900,-0.324300
2025-12-29,33.8100,34.2000,33.0700,33.2100,2465429,82507661.8800,-1.774600
2025-12-30,33.0900,34.2000,32.8000,33.6600,2296646,77276490.8400,1.355000
2025-12-31,33.7700,34.2000,33.0400,33.1700,1418697,47298690.1700,-1.455700
2026-01-05,33.1800,34.9100,32.9300,34.3100,2497502,84950501.9700,3.436800
2026-01-06,34.8700,35.7500,33.9200,35.0000,2466356,85759619.6200,2.011100
2026-01-07,35.0000,35.7600,34.4300,34.7600,1898300,66140857.9200,-0.685700
2026-01-08,34.6600,34.9200,34.1600,34.5500,1926117,66539443.9800,-0.604100
2026-01-09,34.5500,35.5200,34.3100,34.9900,2414830,84533722.4300,1.273500
2026-01-12,34.8200,36.4900,34.6900,36.4200,3242885,115727353.6300,4.086900
2026-01-13,36.4300,36.6000,34.9000,34.9000,2612434,92435363.5800,-4.173500
2026-01-14,35.0000,36.1100,34.3600,35.0300,2794381,98474573.9200,0.372500
2026-01-15,35.0300,35.2200,34.0600,34.4000,1425774,49212180.0300,-1.798500
2026-01-16,34.6200,35.5500,34.3000,34.6800,3239238,112536801.4400,0.814000
2026-01-19,34.2500,35.4100,33.9500,35.0000,1939401,67278694.9400,0.922700
2026-01-20,34.9000,36.1000,34.0000,34.5200,2204381,76848868.3500,-1.371400
2026-01-21,34.3400,37.9900,34.1300,37.1000,6802789,250762650.5800,7.473900
2026-01-22,37.0700,38.2500,36.7300,37.2300,4296816,160730277.9900,0.350400
2026-01-23,37.0500,41.2900,37.0500,41.0800,7604128,302407582.8700,10.341100
2026-01-26,40.0000,40.9900,38.1500,38.8000,6230769,244765656.3600,-5.550100
2026-01-27,38.5000,38.8000,35.3300,38.0500,5850384,216643143.2800,-1.933000
2026-01-28,37.7500,37.7500,35.3900,35.6000,4387412,158814794.4000,-6.438900
2026-01-29,34.2600,38.9600,34.2600,36.6700,5780454,214689165.5200,3.005600
2026-01-30,36.7200,41.4800,35.0700,39.4500,8012088,311635738.3900,7.581100
2026-02-02,39.4000,40.7800,37.1500,37.5000,4979371,190797990.0100,-4.943000
2026-02-03,37.7500,42.4000,37.6000,41.3600,7177585,287711294.5100,10.293300
2026-02-04,41.5100,41.5100,38.6000,39.4300,6022620,237728190.5000,-4.666300
2026-02-05,39.6700,40.3500,38.5900,38.8000,4105539,161524378.2200,-1.597800
2026-02-06,38.4600,40.9900,37.8400,39.8900,4491869,178549829.6200,2.809300
2026-02-09,40.71,41.05,39.16,39.59,4625307,185371521.74,-0.7521
