date,open,high,low,close,volume,amount,pctChg
2025-04-09,6.8000,6.8200,6.6000,6.7900,12473127,83867673.5600,-0.875900
2025-04-10,6.8500,6.9400,6.7800,6.8600,11290036,77579092.3700,1.030900
2025-04-11,6.8500,6.9100,6.8000,6.8600,6687900,45806380.2200,0.000000
2025-04-14,6.8700,7.0700,6.8700,7.0300,10433396,72692367.5400,2.478100
2025-04-15,6.9900,7.0700,6.9300,7.0600,7351676,51470723.6000,0.426700
2025-04-16,7.0300,7.0700,6.9100,7.0200,6638120,46344441.6000,-0.566600
2025-04-17,6.9700,7.0600,6.9700,7.0200,3912052,27502680.5600,0.000000
2025-04-18,7.0200,7.0500,6.9600,6.9900,4143533,29019104.0000,-0.427400
2025-04-21,7.0000,7.0500,6.9800,6.9900,5160040,36166778.3900,0.000000
2025-04-22,6.9900,7.0400,6.9700,6.9800,5271940,36847554.6700,-0.143100
2025-04-23,6.9900,7.0400,6.9600,6.9800,5363494,37513163.1000,0.000000
2025-04-24,6.9600,7.1400,6.9500,7.0900,8757552,61907737.7600,1.575900
2025-04-25,7.0700,7.1100,7.0000,7.0800,5191322,36677021.0800,-0.141000
2025-04-28,7.0800,7.0800,6.9000,6.9800,7443830,51868877.9100,-1.412400
2025-04-29,7.0200,7.1800,6.9900,7.1100,9107699,64755509.3300,1.862500
2025-04-30,7.1000,7.3200,7.0800,7.2200,13011227,93911551.6800,1.547100
2025-05-06,7.2400,7.2800,7.1300,7.1800,9706609,69578397.5900,-0.554000
2025-05-07,7.2300,7.2400,7.1700,7.2000,7575610,54551866.1800,0.278600
2025-05-08,7.1900,7.2000,7.1500,7.1600,6124822,43921816.1000,-0.555600
2025-05-09,7.1800,7.2000,7.1500,7.1800,4625524,33167233.1200,0.279300
2025-05-12,7.2000,7.2100,7.1500,7.1900,5270378,37822220.2700,0.139300
2025-05-13,7.2200,7.3400,7.1800,7.2100,12916117,93807090.0500,0.278200
2025-05-14,7.2600,7.3900,7.2100,7.3600,14051716,102772063.7800,2.080400
2025-05-15,7.3600,7.4900,7.3100,7.3400,12000339,88814283.5300,-0.271700
2025-05-16,7.3300,7.3900,7.2300,7.2400,8852724,64406638.5200,-1.362400
2025-05-19,7.2400,7.3100,7.2000,7.2700,4862479,35348102.1700,0.414400
2025-05-20,7.2900,7.3000,7.2100,7.2400,4749980,34405815.0000,-0.412700
2025-05-21,7.2900,7.5500,7.2400,7.4300,16974199,126225830.2500,2.624300
2025-05-22,7.4000,7.4600,7.3500,7.3500,6987640,51689364.5600,-1.076700
2025-05-23,7.4000,7.5000,7.3600,7.4700,12445100,92528107.4400,1.632700
2025-05-26,7.4800,7.4900,7.3200,7.3600,10395344,76826475.2400,-1.472600
2025-05-27,7.3700,7.3900,7.1200,7.2500,12688932,91416696.3500,-1.494600
2025-05-28,7.2300,7.2800,7.1900,7.2700,6987745,50579735.9500,0.275900
2025-05-29,7.3000,7.3800,7.2600,7.2700,9734527,71196796.9800,0.000000
2025-05-30,7.2600,7.3700,7.2400,7.3100,8562639,62490538.1500,0.550200
2025-06-03,7.3100,7.3100,7.1600,7.1700,12012467,86446996.2000,-1.915200
2025-06-04,7.2000,7.2700,7.1500,7.2600,8928434,64380400.6900,1.255200
2025-06-05,7.2500,7.2900,7.1700,7.2000,7199640,51945086.0000,-0.826400
2025-06-06,7.2400,7.3200,7.1800,7.2400,10431240,75703303.0000,0.555600
2025-06-09,7.2600,7.3300,7.2100,7.2700,9869858,71822139.4600,0.414400
2025-06-10,7.2800,7.3300,7.2100,7.2400,9659654,70242480.7400,-0.412700
2025-06-11,7.2400,7.3700,7.2300,7.2900,10878895,79448398.3900,0.690600
2025-06-12,7.2900,7.3000,7.2200,7.2300,8782234,63687277.6400,-0.823000
2025-06-13,7.2700,7.3000,7.1900,7.2100,14161381,102601917.6100,-0.276600
2025-06-16,7.2500,7.3100,7.2300,7.2800,11182460,81274696.6000,0.970900
2025-06-17,7.2900,7.3400,7.2100,7.3300,11319553,82557170.7400,0.686800
2025-06-18,7.3500,7.3600,7.2100,7.2900,8025744,58361957.4400,-0.545700
2025-06-19,7.2900,7.2900,7.1500,7.2000,8712963,62757625.2200,-1.234600
2025-06-20,7.1800,7.2800,7.1800,7.2300,7127581,51610804.0100,0.416700
2025-06-23,7.2300,7.3100,7.1800,7.3000,10315548,74937360.9000,0.968200
2025-06-24,7.3000,7.3000,7.2000,7.2800,9585680,69575812.5800,-0.274000
2025-06-25,7.2800,7.2900,7.2300,7.2600,7904692,57341939.4800,-0.274700
2025-06-26,7.2700,7.3200,7.2200,7.2300,7390361,53643809.2700,-0.413200
2025-06-27,7.2500,7.3100,7.2300,7.2500,12862835,93453250.6000,0.276600
2025-06-30,7.2800,7.2800,7.2100,7.2400,8827629,63842685.5400,-0.137900
2025-07-01,7.2500,7.2500,7.2000,7.2500,6725880,48609748.1000,0.138100
2025-07-02,7.2400,7.4300,7.2200,7.4300,20569097,150976571.8000,2.482800
2025-07-03,7.4100,7.5000,7.3500,7.3800,12547545,92953466.3100,-0.672900
2025-07-04,7.3800,7.5300,7.3800,7.5200,17937230,134154568.1700,1.897000
2025-07-07,7.6500,7.6700,7.5400,7.5800,18879770,143385242.9000,0.797900
2025-07-08,7.6100,7.6500,7.4800,7.5700,13092338,98786236.0000,-0.131900
2025-07-09,7.5600,7.6400,7.5300,7.5800,10818715,81947796.8600,0.132100
2025-07-10,7.5800,7.6500,7.5400,7.6100,20822968,158116108.4000,0.395800
2025-07-11,7.1100,7.1500,7.0500,7.1100,18368139,130503580.1100,-0.559400
2025-07-14,7.1000,7.2000,7.0800,7.1000,13643930,97295442.5400,-0.140600
2025-07-15,7.1200,7.1400,6.9000,6.9100,15406198,107647009.2000,-2.676100
2025-07-16,6.9200,6.9500,6.8700,6.9100,8264358,57050469.5900,0.000000
2025-07-17,6.9200,6.9900,6.9100,6.9600,7013400,48703846.6900,0.723600
2025-07-18,6.9900,7.0800,6.9800,7.0200,9998718,70382457.7700,0.862100
2025-07-21,7.0300,7.2000,7.0200,7.1600,19795283,141251991.2100,1.994300
2025-07-22,7.1900,7.8800,7.1200,7.8800,71080841,546227834.6100,10.055900
2025-07-23,8.2100,8.2300,7.7700,7.7900,70161078,558331879.7600,-1.142100
2025-07-24,7.7500,7.9500,7.6500,7.8900,30831986,240471429.8900,1.283700
2025-07-25,7.9200,8.0900,7.7600,7.7900,23661847,186773846.0900,-1.267400
2025-07-28,7.6000,7.6900,7.4800,7.5100,18355111,138574562.2700,-3.594400
2025-07-29,7.4600,7.7100,7.4200,7.6700,17752513,134070366.9700,2.130500
2025-07-30,7.6800,7.7900,7.5600,7.6100,19033069,146254548.5100,-0.782300
2025-07-31,7.5200,7.5900,7.1800,7.2800,28654181,209206294.7600,-4.336400
2025-08-01,7.2500,7.3400,7.2200,7.3300,11041200,80617285.0000,0.686800
2025-08-04,7.2700,7.4200,7.2500,7.4200,9953780,73094076.6000,1.227800
2025-08-05,7.4100,7.5500,7.3900,7.5000,10320081,76846825.6000,1.078200
2025-08-06,7.4800,7.8500,7.4600,7.8000,24322876,187189569.1900,4.000000
2025-08-07,7.7600,7.8000,7.5700,7.6700,15494994,118990846.7600,-1.666700
2025-08-08,7.6400,7.7100,7.6200,7.6500,8267308,63251644.5200,-0.260800
2025-08-11,7.6500,7.7200,7.6300,7.6600,12038360,92273638.4000,0.130700
2025-08-12,7.7700,7.8700,7.7000,7.8400,18778790,146361135.9400,2.349900
2025-08-13,7.8200,7.8600,7.7300,7.7700,17033383,132556957.5700,-0.892900
2025-08-14,7.7600,7.7800,7.6100,7.6100,9443560,72672217.0200,-2.059200
2025-08-15,7.6500,7.7300,7.6100,7.7200,9537108,73293729.9500,1.445500
2025-08-18,7.7800,7.8500,7.5500,7.5700,19358429,147741767.7300,-1.943000
2025-08-19,7.5800,7.6000,7.5000,7.5200,12602797,94984044.9300,-0.660500
2025-08-20,7.5200,7.5800,7.4700,7.5800,7804313,58761355.2300,0.797900
2025-08-21,7.5700,7.7100,7.5500,7.7000,13548327,103459525.8200,1.583100
2025-08-22,7.6800,7.6800,7.5700,7.6600,12697479,96737601.5400,-0.519500
2025-08-25,7.7000,7.8600,7.6900,7.7800,17662852,137273548.0000,1.566600
2025-08-26,7.7100,7.7500,7.6300,7.7300,16107169,123891265.8900,-0.642700
2025-08-27,7.7200,7.7200,7.3600,7.4000,30452361,228911589.5300,-4.269100
2025-08-28,7.3700,7.4500,7.2300,7.3700,13716577,100870544.4800,-0.405400
2025-08-29,7.3600,7.4200,7.2400,7.2800,14979557,109836477.6900,-1.221200
2025-09-01,7.3000,7.3200,7.1800,7.2100,17710341,128085498.2800,-0.961500
2025-09-02,7.2200,7.2400,7.1400,7.2100,11191942,80429876.4200,0.000000
2025-09-03,7.2100,7.2300,7.0700,7.0900,10912621,77691413.7100,-1.664400
2025-09-04,7.0700,7.1600,7.0600,7.1500,9276799,65884049.4400,0.846300
2025-09-05,7.1700,7.2800,7.1100,7.2500,10971558,78746477.6000,1.398600
2025-09-08,7.2000,7.2800,7.2000,7.2600,7214109,52238956.3900,0.137900
2025-09-09,7.2600,7.2900,7.2000,7.2500,8009976,57996967.5100,-0.137700
2025-09-10,7.2300,7.2400,7.1700,7.2100,6307722,45483085.5900,-0.551700
2025-09-11,7.2200,7.2400,7.1600,7.2300,7824718,56322762.6000,0.277400
2025-09-12,7.2400,7.3000,7.1900,7.2400,9849252,71349199.3600,0.138300
2025-09-15,7.2500,7.3000,7.1800,7.2900,12793923,92802588.8800,0.690600
2025-09-16,7.4100,7.4500,7.3000,7.3700,16419741,120908860.0700,1.097400
2025-09-17,7.3500,7.5700,7.3500,7.5400,23908811,179008264.2500,2.306600
2025-09-18,7.5300,7.5300,7.2200,7.2600,21791638,159991427.0200,-3.713500
2025-09-19,7.2900,7.4500,7.2100,7.4400,17909688,131952132.1600,2.479300
2025-09-22,7.4700,7.4900,7.2700,7.3400,12692089,93305531.6800,-1.344100
2025-09-23,7.3200,7.4000,7.2300,7.3900,13283555,97229921.0200,0.681200
2025-09-24,7.3500,7.4300,7.3000,7.3700,10578203,77746938.2900,-0.270600
2025-09-25,7.3500,7.3800,7.2600,7.3300,10185119,74416179.1800,-0.542700
2025-09-26,7.3200,7.3600,7.2600,7.2600,11060468,80791027.1200,-0.955000
2025-09-29,7.2400,7.2800,7.1100,7.2600,10878094,78279207.4600,0.000000
2025-09-30,7.2600,7.2900,7.1800,7.2800,8819888,63884759.4900,0.275500
2025-10-09,7.2800,7.4600,7.2400,7.4500,16047107,118394639.5600,2.335200
2025-10-10,7.4400,7.5900,7.3600,7.5500,20974366,157952993.8100,1.342300
2025-10-13,7.4200,7.5500,7.3300,7.5200,18230732,135737212.0000,-0.397400
2025-10-14,7.5300,7.7100,7.4700,7.6300,23741243,180812798.1600,1.462800
2025-10-15,7.6300,7.6800,7.5600,7.6500,20129723,153638362.5500,0.262100
2025-10-16,7.6300,7.8600,7.6100,7.8300,31044408,241883992.2500,2.352900
2025-10-17,7.8000,7.9500,7.7200,7.7500,22827478,178701285.0900,-1.021700
2025-10-20,7.8000,8.0200,7.7800,8.0100,36402962,288469195.5500,3.354800
2025-10-21,7.9300,7.9600,7.7800,7.9000,30526499,240471954.9700,-1.373300
2025-10-22,7.8600,7.9700,7.8200,7.8400,17154732,134878694.9500,-0.759500
2025-10-23,7.8500,8.0500,7.8400,8.0000,30759330,245642099.3800,2.040800
2025-10-24,7.9000,7.9700,7.7800,7.8500,24028604,188553212.1200,-1.875000
2025-10-27,7.8000,8.0600,7.7000,7.9200,28003754,221953283.4900,0.891700
2025-10-28,7.7100,7.8000,7.6600,7.7600,22388431,172674698.2100,-2.020200
2025-10-29,7.7600,7.8600,7.6500,7.8500,16984621,132030150.9300,1.159800
2025-10-30,7.8200,7.8900,7.7600,7.7700,18688679,146136945.6300,-1.019100
2025-10-31,7.8100,7.8100,7.7000,7.7200,11444912,88628008.7600,-0.643500
2025-11-03,7.7600,7.9200,7.7200,7.9100,19624221,154219681.8000,2.461100
2025-11-04,7.9300,7.9700,7.8400,7.8700,14552751,114926186.2800,-0.505700
2025-11-05,7.8200,8.0900,7.7900,8.0100,19509437,155633581.7900,1.778900
2025-11-06,8.0600,8.2200,7.9500,8.1200,24735678,200984650.2100,1.373300
2025-11-07,8.1400,8.2700,8.0900,8.1700,17712451,144708791.9500,0.615800
2025-11-10,8.1700,8.4200,8.1700,8.2700,20535083,170791972.7200,1.224000
2025-11-11,8.2700,8.2900,8.0500,8.1200,16513183,134239374.4800,-1.813800
2025-11-12,8.1300,8.1900,8.0500,8.0800,10105802,81993997.5800,-0.492600
2025-11-13,8.1300,8.1700,8.0500,8.1600,10672780,86665045.6000,0.990100
2025-11-14,8.1000,8.2000,8.0100,8.0100,11049300,89285236.0000,-1.838200
2025-11-17,8.0100,8.1100,7.9200,8.0800,11184813,89748877.8900,0.873900
2025-11-18,8.0600,8.0700,7.7700,7.8000,14590400,114374965.0000,-3.465300
2025-11-19,7.7600,7.8500,7.7200,7.8100,8797979,68471823.8100,0.128200
2025-11-20,7.8100,7.8200,7.6700,7.6800,7504643,58186758.5900,-1.664500
2025-11-21,7.7400,7.7400,7.4100,7.4100,14160863,106574859.1400,-3.515600
2025-11-24,7.4200,7.4900,7.3300,7.3400,10788033,79717016.1300,-0.944700
2025-11-25,7.3700,7.4200,7.3100,7.3800,8802044,64939425.0800,0.545000
2025-11-26,7.3800,7.4300,7.3200,7.3500,6891208,50792636.0900,-0.406500
2025-11-27,7.3500,7.3800,7.3000,7.3500,6653368,48875732.4000,0.000000
2025-11-28,7.3400,7.3900,7.3000,7.3800,6463320,47522508.0000,0.408200
2025-12-01,7.3800,7.4400,7.3800,7.4000,8437144,62491231.6000,0.271000
2025-12-02,7.4300,7.5200,7.3900,7.4600,9359057,69890705.5700,0.810800
2025-12-03,7.4500,7.6400,7.4100,7.5900,11254830,85169886.0900,1.742600
2025-12-04,7.5500,7.5800,7.4800,7.5100,7381556,55605182.6400,-1.054000
2025-12-05,7.5200,7.5400,7.4200,7.4600,9067200,67752347.6000,-0.665800
2025-12-08,7.4600,7.4600,7.2800,7.3300,11648688,85493331.3600,-1.742600
2025-12-09,7.3100,7.3300,7.1600,7.1800,10793460,78136604.8000,-2.046400
2025-12-10,7.2300,7.3200,7.1800,7.2700,9772020,71030920.4000,1.253500
2025-12-11,7.2500,7.3700,7.2500,7.3300,10766301,78914017.7600,0.825300
2025-12-12,7.3000,7.3800,7.2100,7.2100,10031485,73072705.1500,-1.637100
2025-12-15,7.2300,7.4500,7.2300,7.3800,11446209,84573195.7500,2.357800
2025-12-16,7.3500,7.3700,7.2200,7.2500,6739532,48940469.8000,-1.761500
2025-12-17,7.2200,7.3000,7.1800,7.2600,6294670,45521722.1000,0.137900
2025-12-18,7.2700,7.3900,7.2700,7.3700,6714826,49243664.0100,1.515200
2025-12-19,7.3200,7.3800,7.2600,7.3700,5874084,43093572.5600,0.000000
2025-12-22,7.3500,7.3900,7.3100,7.3200,5980898,43927454.5200,-0.678400
2025-12-23,7.3000,7.3500,7.2300,7.2600,7112035,51801640.2500,-0.819700
2025-12-24,7.2600,7.2800,7.2000,7.2600,5985181,43332620.7300,0.000000
2025-12-25,7.2600,7.2800,7.2200,7.2700,4989161,36205393.4500,0.137700
2025-12-26,7.2500,7.3000,7.2400,7.2700,7038419,51205304.6800,0.000000
2025-12-29,7.2500,7.4000,7.2500,7.3100,7759128,56919464.4800,0.550200
2025-12-30,7.3000,7.3500,7.2500,7.2600,5972004,43577637.0800,-0.684000
2025-12-31,7.2600,7.3100,7.1600,7.1600,7521300,54303786.0000,-1.377400
2026-01-05,7.1900,7.2500,7.1800,7.2100,6885296,49690930.0800,0.698300
2026-01-06,7.2400,7.2700,7.1800,7.2600,12106117,87585246.1400,0.693500
2026-01-07,7.3000,7.5100,7.2600,7.4800,21912873,161934899.8800,3.030300
2026-01-08,7.5300,7.5700,7.4300,7.4900,15691880,117633050.5900,0.133700
2026-01-09,7.4600,7.5900,7.4500,7.5600,13905700,104849141.5200,0.934600
2026-01-12,7.5600,7.6500,7.4800,7.5200,13474763,101423769.3900,-0.529100
2026-01-13,7.5300,7.5400,7.4600,7.5000,10354980,77628236.0000,-0.266000
2026-01-14,7.4900,7.5100,7.3600,7.3900,11785296,87737861.0800,-1.466700
2026-01-15,7.4000,7.4400,7.3500,7.4300,6447880,47788789.0400,0.541300
2026-01-16,7.4500,7.4700,7.3400,7.3900,7256192,53719026.8200,-0.538400
2026-01-19,7.3900,7.4700,7.3700,7.4600,8274074,61538931.0200,0.947200
2026-01-20,7.4500,7.5500,7.4100,7.5400,10222220,76554497.0900,1.072400
2026-01-21,7.5100,7.5100,7.4100,7.5000,9438568,70421085.6100,-0.530500
2026-01-22,7.4900,7.6500,7.4600,7.6100,11003476,83348430.8000,1.466700
2026-01-23,7.5900,7.7000,7.5700,7.6300,11727438,89577587.7600,0.262800
2026-01-26,7.6300,7.8000,7.5800,7.7900,16930426,130448040.5500,2.097000
2026-01-27,7.7700,7.7700,7.5200,7.6000,13781328,104824404.7100,-2.439000
2026-01-28,7.6200,8.1400,7.6000,8.0300,30304899,239843673.8400,5.657900
2026-01-29,7.9200,8.1700,7.8700,8.0400,28054208,225305789.7500,0.124500
2026-01-30,8.0300,8.2400,7.9400,8.0300,27372054,220812372.8600,-0.124400
2026-02-02,7.9600,7.9900,7.6000,7.6500,23156230,180467021.9900,-4.732300
2026-02-03,7.6900,7.7500,7.4600,7.5300,17060696,129177411.6800,-1.568600
2026-02-04,7.5700,8.1300,7.5300,8.1100,35593701,282474931.9600,7.702500
2026-02-05,7.8700,7.9000,7.6700,7.7400,24202452,187876391.3200,-4.562300
2026-02-06,7.6700,7.8200,7.5600,7.7400,15019480,116095979.4000,0.000000
2026-02-09,7.75,7.8,7.64,7.69,18705120,144424969.07,-0.646
