date,open,high,low,close,volume,amount,pctChg
2025-07-02,17.1400,17.1500,16.7700,16.8800,14879315,251594148.6500,-2.031300
2025-07-03,16.8300,17.0400,16.7600,16.8500,9459800,159535046.5500,-0.177700
2025-07-04,16.9100,17.1500,16.5100,16.7100,18594663,312440871.8300,-0.830900
2025-07-07,16.6900,16.8100,16.5600,16.7100,8064898,134667285.5800,0.000000
2025-07-08,16.7200,16.9500,16.6500,16.8800,9344284,157084186.2200,1.017400
2025-07-09,16.8600,16.9100,16.7500,16.8200,8532828,143427357.5600,-0.355500
2025-07-10,16.8200,16.8200,16.5800,16.7200,8578200,143283135.1700,-0.594500
2025-07-11,16.6800,16.9400,16.5700,16.8800,11651637,195844110.3000,0.956900
2025-07-14,16.9000,16.9600,16.7500,16.8900,7676600,129430708.5000,0.059200
2025-07-15,16.8000,17.0400,16.5600,16.7700,10865842,182475566.7400,-0.710500
2025-07-16,16.8000,17.1400,16.7500,16.8400,12595855,213315401.7000,0.417400
2025-07-17,16.8200,17.1300,16.7500,17.1300,12483100,211970812.0000,1.722100
2025-07-18,17.1700,17.2600,17.0100,17.1500,10326650,176664400.5000,0.116800
2025-07-21,17.1400,17.3300,17.0600,17.2200,11235081,193471945.1500,0.408200
2025-07-22,17.2300,17.5300,17.1500,17.4100,15991200,277157561.9100,1.103400
2025-07-23,17.3800,17.4700,17.2100,17.3300,13758918,238713356.1400,-0.459500
2025-07-24,17.3400,17.6800,17.3000,17.6600,17189637,301696313.9000,1.904200
2025-07-25,17.6800,17.9300,17.5200,17.8800,16689401,295911730.6100,1.245800
2025-07-28,17.8800,18.0700,17.6600,17.9900,18524717,332170325.7800,0.615200
2025-07-29,18.0700,20.9000,18.0100,19.4200,90158962,1763880058.7700,7.948900
2025-07-30,19.1800,19.5800,18.7900,18.9500,57752707,1103816733.5600,-2.420200
2025-07-31,18.9300,19.1300,18.5800,18.6600,36811684,694553623.8100,-1.530300
2025-08-01,18.6600,18.9000,18.3800,18.6900,32743524,609899640.0400,0.160800
2025-08-04,18.8800,19.9400,18.8100,19.7200,61453550,1197476884.3400,5.511000
2025-08-05,19.5300,20.2800,19.2600,19.9000,52746427,1043643427.9700,0.912800
2025-08-06,19.9000,20.1500,19.5400,19.8900,39593435,784172178.9200,-0.050300
2025-08-07,19.8300,20.8800,19.6900,20.6800,62849045,1274608663.4100,3.971800
2025-08-08,20.4800,20.4800,19.7000,19.7100,48554362,969810534.3500,-4.690500
2025-08-11,19.5000,20.7700,19.4500,20.4800,46777271,949444045.2000,3.906600
2025-08-12,20.4300,20.4800,19.9000,20.3400,34546406,696342847.0900,-0.683600
2025-08-13,20.2100,20.3300,19.9300,20.0200,33155681,665250144.9200,-1.573300
2025-08-14,20.2300,21.2800,19.7600,19.7800,62890875,1295153745.3600,-1.198800
2025-08-15,19.5800,22.1200,19.5800,21.4500,88276450,1849496725.4600,8.442900
2025-08-18,23.6000,24.4400,22.5000,23.3600,102138842,2370201446.8500,8.904400
2025-08-19,25.0100,27.3700,24.5800,26.0900,137604357,3558349194.6700,11.686600
2025-08-20,25.5500,26.2600,23.9200,24.8800,116597670,2890607079.9500,-4.637800
2025-08-21,24.6000,25.2000,23.7000,23.7400,89787783,2172933364.2900,-4.582000
2025-08-22,23.8100,24.7900,23.7100,24.1500,75706607,1833561725.5900,1.727000
2025-08-25,24.7800,25.5000,23.8000,25.2000,101286740,2490086333.4300,4.347800
2025-08-26,24.8800,25.5800,24.2400,24.6000,72151065,1793589164.7400,-2.381000
2025-08-27,24.5000,25.0900,23.8700,23.9000,66807191,1636292260.0300,-2.845500
2025-08-28,23.7100,24.7500,23.3400,24.7200,62925866,1511375861.7200,3.431000
2025-08-29,24.6300,24.6300,23.6400,24.0500,46049444,1108447648.1300,-2.710400
2025-09-01,24.3000,24.7900,23.5500,24.2200,51802634,1253554266.3000,0.706900
2025-09-02,25.6100,27.8000,24.5500,24.8500,116358041,3042930991.9600,2.601200
2025-09-03,24.4700,26.1500,23.0100,25.6800,103945075,2549297242.9800,3.340000
2025-09-04,26.0000,26.3500,22.1200,22.7100,88752745,2143527897.7700,-11.565400
2025-09-05,22.8800,24.6900,22.0100,24.2700,77671546,1836450209.6700,6.869200
2025-09-08,24.4800,24.8000,23.3100,24.0100,52855704,1260026872.7700,-1.071300
2025-09-09,23.7000,23.7500,22.5200,22.6700,47765446,1098082751.5500,-5.581000
2025-09-10,22.6800,23.2000,22.3500,22.4200,34812254,791604954.9000,-1.102800
2025-09-11,22.3700,23.9600,22.1800,23.7700,62174125,1455245668.4400,6.021400
2025-09-12,23.5800,24.1500,23.4100,23.5500,43384750,1029318800.9100,-0.925500
2025-09-15,23.9000,24.0000,23.2500,23.3500,33387378,785118265.4000,-0.849300
2025-09-16,23.2200,23.5900,22.8700,23.2700,30586530,708671778.7100,-0.342600
2025-09-17,23.1100,25.5800,23.1100,25.2200,94482842,2338385377.9300,8.379900
2025-09-18,25.1900,28.2800,24.8700,26.1800,126558049,3350264718.4400,3.806500
2025-09-19,26.7000,27.1000,26.0200,26.4400,80573313,2141041969.6200,0.993100
2025-09-22,27.0100,28.5000,26.7300,27.3000,88479307,2441633821.5400,3.252600
2025-09-23,27.2000,27.3900,25.1600,25.9700,82299927,2151532140.1900,-4.871800
2025-09-24,26.0200,27.0900,25.8000,26.5000,69872751,1849553412.5900,2.040800
2025-09-25,26.1100,26.4300,25.7700,26.0300,45702231,1190719705.4700,-1.773600
2025-09-26,25.6600,25.9900,24.8900,24.8900,40261866,1016829558.6500,-4.379600
2025-09-29,24.9100,25.3000,24.7200,25.0500,34595316,866139241.9800,0.642800
2025-09-30,25.2500,25.8800,25.0200,25.1500,32031388,811390919.3000,0.399200
2025-10-09,25.2700,26.2000,25.2700,25.3800,44841280,1154965670.2800,0.914500
2025-10-10,24.9900,25.2000,23.9000,24.0000,42137356,1021651171.8000,-5.437400
2025-10-13,22.8000,25.1700,22.8000,25.0800,46345711,1135875794.0100,4.500000
2025-10-14,25.2700,25.2700,23.4500,23.5400,39429301,952822649.7100,-6.140400
2025-10-15,23.7500,23.8000,23.0800,23.6500,25625907,599840169.0500,0.467300
2025-10-16,23.5000,23.7600,23.1200,23.3300,20902512,488894592.5700,-1.353100
2025-10-17,23.5200,23.7800,22.0800,22.1400,27817131,628499338.8300,-5.100700
2025-10-20,22.5200,22.9800,22.1700,22.4000,21174618,479349222.6400,1.174300
2025-10-21,22.4200,22.9600,22.1800,22.8100,20281239,459496070.8700,1.830400
2025-10-22,22.6100,22.8300,22.4600,22.5800,13794441,312141506.2300,-1.008300
2025-10-23,22.7100,22.7700,21.9500,22.6300,18890436,422323284.4400,0.221400
2025-10-24,22.8000,23.3500,22.7000,23.3200,24450300,565175919.0600,3.049000
2025-10-27,23.6800,24.4700,23.4700,24.3000,42710396,1026530735.8200,4.202400
2025-10-28,24.0600,25.4000,22.8800,24.8500,78878645,1930695928.3200,2.263400
2025-10-29,24.8400,25.5400,24.5500,25.3200,54737637,1371494093.4500,1.891300
2025-10-30,25.4500,25.4500,24.5800,24.6200,40050749,996391228.2500,-2.764600
2025-10-31,25.0800,25.3800,24.4500,24.4900,42092181,1046995940.3300,-0.528000
2025-11-03,24.9200,26.3300,24.7000,26.3300,81465529,2089110350.3100,7.513300
2025-11-04,26.2000,26.2000,25.3300,25.4900,46445187,1193391890.3400,-3.190300
2025-11-05,24.8700,25.8000,24.2000,25.1200,46393034,1155181626.9200,-1.451500
2025-11-06,25.6800,28.9600,25.6000,28.4200,115487295,3141255796.2000,13.136900
2025-11-07,28.3800,30.0400,28.0000,28.6600,119444368,3492127257.6700,0.844500
2025-11-10,28.4000,28.7100,27.7300,27.8000,68010200,1911532490.5700,-3.000700
2025-11-11,28.1600,29.9700,28.0500,28.1800,84830123,2457548623.1600,1.366900
2025-11-12,27.8100,27.8700,26.7600,27.4400,57138828,1554963953.8300,-2.626000
2025-11-13,27.1600,28.0400,27.0300,27.4700,44420581,1224212639.6000,0.109300
2025-11-14,27.0000,27.0000,26.0200,26.0200,45477191,1200401147.6000,-5.278500
2025-11-17,26.1800,27.3000,26.1800,27.1600,44702042,1197453011.5400,4.381200
2025-11-18,26.9000,27.3700,26.5300,26.7600,35626307,957008965.0500,-1.472800
2025-11-19,27.5500,31.1800,27.3500,29.4800,119466570,3513463098.4300,10.164400
2025-11-20,29.0000,30.4800,29.0000,29.9500,102004444,3027394654.0300,1.594300
2025-11-21,29.0100,34.9900,29.0100,33.4900,166512185,5430898922.8600,11.819700
2025-11-24,35.1600,36.1300,33.6300,35.1100,172099735,5970772746.2700,4.837300
2025-11-25,35.0000,38.6600,34.3100,36.2000,186007356,6792764512.0400,3.104500
2025-11-26,35.4300,42.8800,35.3000,42.0900,205425516,8211031128.8500,16.270700
2025-11-27,41.0200,50.5100,41.0200,48.4800,222754996,10680753317.4900,15.181800
2025-11-28,48.1100,49.9900,47.5300,48.5100,165696158,8068583804.6500,0.061900
2025-12-01,48.5800,51.5000,47.6600,50.6900,166163152,8324879919.6100,4.493900
2025-12-02,50.0100,59.7700,49.4000,58.4300,180611948,9974059929.1700,15.269300
2025-12-03,56.8900,56.9000,46.7400,47.0000,191528283,9801488668.9800,-19.561900
2025-12-04,46.8200,49.9700,46.7400,46.7500,125657831,6074331408.4000,-0.531900
2025-12-05,45.0000,49.5000,42.0000,48.1800,123670763,5747451942.0800,3.058800
2025-12-08,48.0000,54.9300,47.4500,53.6500,129498699,6769356191.4900,11.353300
2025-12-09,53.0000,56.4000,51.0000,55.1200,128304336,6941742981.5300,2.740000
2025-12-10,54.0000,59.9700,53.6600,58.8800,124686272,7187338971.3800,6.821500
2025-12-11,58.3100,66.6600,55.5500,55.8900,170429921,10382074824.1100,-5.078100
2025-12-12,55.1900,62.3800,54.1200,62.3300,141339536,8256357557.8800,11.522600
2025-12-15,60.9900,66.4400,60.5800,65.3000,129617517,8330610332.8800,4.765000
2025-12-16,65.3200,68.5000,61.1000,64.4000,122382912,8000319154.4200,-1.378300
2025-12-17,62.3200,65.0000,59.5900,60.8400,120994552,7477230407.6000,-5.528000
2025-12-18,59.1100,65.9000,59.1100,65.6800,112069408,7170110788.2200,7.955300
2025-12-19,67.0000,67.7700,62.0400,63.3900,102405738,6549793189.7600,-3.486600
2025-12-22,63.0800,64.5000,59.8000,60.4500,96180875,5911401179.0100,-4.638000
2025-12-23,59.9900,63.8700,56.7700,61.3000,113836696,6890342232.8100,1.406100
2025-12-24,61.5000,63.6800,60.2800,61.0000,80648196,4966325023.7300,-0.489400
2025-12-25,62.0000,62.6700,59.0000,59.0900,84995432,5118653142.9400,-3.131100
2025-12-26,58.3000,59.8800,56.0700,57.3200,92868113,5365107214.5200,-2.995400
2025-12-29,56.8800,58.7900,55.8000,56.2600,68581690,3903824619.6200,-1.849300
2025-12-30,56.0000,62.4900,55.3500,62.1500,120399963,7146340295.2500,10.469200
2025-12-31,59.8800,60.5700,55.8000,55.9600,114824571,6620112442.8000,-9.959800
2026-01-05,53.8700,54.4800,50.2600,53.0900,85952732,4539802109.7900,-5.128700
2026-01-06,53.0000,54.9700,52.8000,53.1700,63173030,3384022845.5900,0.150700
2026-01-07,53.0000,55.2500,51.2500,54.8200,85771675,4596889464.9600,3.103300
2026-01-08,54.0000,54.5900,52.6600,52.7500,65324669,3497795219.0900,-3.776000
2026-01-09,52.0000,54.8700,51.0300,53.1100,74929334,3945604782.0100,0.682500
2026-01-12,52.1100,56.3700,52.0100,55.9300,87041671,4746257642.0400,5.309700
2026-01-13,55.9400,60.9500,54.3400,59.6900,105218538,6198893343.0600,6.722700
2026-01-14,60.9000,64.5500,58.1800,62.8000,114942808,6998760773.5600,5.210300
2026-01-15,60.9200,65.5800,60.4400,62.3300,78578863,4985882326.4500,-0.748400
2026-01-16,63.5000,64.1500,60.5000,61.0300,72116593,4479675810.0900,-2.085700
2026-01-19,59.7500,60.0000,54.9200,54.9800,92945884,5270137379.6800,-9.913200
2026-01-20,55.0200,55.8800,53.3500,54.1400,56481008,3084441053.8200,-1.527800
2026-01-21,53.7400,56.2000,53.5000,55.4700,49317919,2726993414.6100,2.456600
2026-01-22,56.1200,58.5800,54.6800,56.9900,68447340,3871808533.8000,2.740200
2026-01-23,56.1100,56.5000,54.5400,55.4900,62690778,3467311898.3700,-2.632000
2026-01-26,55.4800,55.6600,52.2500,52.6800,55915092,2990100671.8000,-5.064000
2026-01-27,52.0600,54.2400,52.0600,53.6800,42977624,2295290777.9800,1.898300
2026-01-28,52.4000,53.4500,50.9000,52.1800,60615861,3148703365.6100,-2.794300
2026-01-29,51.4600,52.8000,50.5000,50.7300,45046771,2319256552.7900,-2.778800
2026-01-30,50.2900,53.0000,49.8900,52.2600,54395352,2800869202.8400,3.016000
2026-02-02,51.0200,54.0000,51.0000,51.7600,42641760,2243033774.5400,-0.956800
2026-02-03,52.6500,56.0000,52.4800,55.7800,88841809,4824046437.2500,7.766600
2026-02-04,54.4000,55.5000,52.4100,55.2500,66357050,3578890343.7500,-0.950200
2026-02-05,54.0000,55.2900,51.7500,51.8200,54837790,2895375516.9700,-6.208100
2026-02-06,50.8000,51.9100,50.1200,50.2200,39029321,1988391943.6100,-3.087600
2026-02-09,51.59,56.3,51.2,54.09,88980580,4817774259.63,7.7061
