date,open,high,low,close,volume,amount,pctChg
2025-04-23,5.1200,5.1700,5.1100,5.1500,4472100,22985833.0000,0.194600
2025-04-24,5.1500,5.1700,5.0800,5.1200,5571200,28597583.0000,-0.582500
2025-04-25,5.1500,5.2000,5.1100,5.1600,4272600,22076247.0000,0.781300
2025-04-28,5.1500,5.1800,5.0300,5.0800,4901100,24846074.0000,-1.550400
2025-04-29,5.0500,5.1800,5.0400,5.1500,4808525,24716479.2500,1.378000
2025-04-30,5.2200,5.2600,5.1500,5.1600,6296800,32827673.0000,0.194200
2025-05-06,5.2200,5.3100,5.1600,5.3100,7821000,41214437.0000,2.907000
2025-05-07,5.3300,5.3600,5.2800,5.3400,5685801,30265388.3300,0.565000
2025-05-08,5.3400,5.3600,5.3000,5.3400,3966300,21162486.0000,0.000000
2025-05-09,5.3600,5.3600,5.2800,5.3100,4092600,21747257.0000,-0.561800
2025-05-12,5.3200,5.3400,5.2400,5.2800,5569500,29359930.0000,-0.565000
2025-05-13,5.3200,5.3400,5.2600,5.2900,4156200,22007549.0000,0.189400
2025-05-14,5.2800,5.4400,5.2200,5.2800,8801300,46566669.0000,-0.189000
2025-05-15,5.2900,5.3100,5.2300,5.2500,5980384,31470711.0000,-0.568200
2025-05-16,5.2400,5.4100,5.2300,5.4000,10512384,56024476.6800,2.857100
2025-05-19,5.3900,5.4700,5.3600,5.4400,11518100,62469619.0000,0.740700
2025-05-20,5.4400,5.5700,5.3700,5.5500,13870184,76007627.6400,2.022100
2025-05-21,5.5400,5.5600,5.4600,5.5000,9336200,51418620.0000,-0.900900
2025-05-22,5.5000,5.5500,5.4600,5.5000,6125900,33724286.0000,0.000000
2025-05-23,5.4800,5.6000,5.4600,5.5400,12796734,70671589.2200,0.727300
2025-05-26,5.5100,5.6200,5.4600,5.6000,11693401,64884246.0500,1.083000
2025-05-27,5.6000,5.6900,5.5000,5.5200,16726400,93308415.0000,-1.428600
2025-05-28,5.5200,5.5700,5.4900,5.5500,8182300,45217549.0000,0.543500
2025-05-29,5.5400,5.7900,5.5400,5.7000,14155600,80392248.0000,2.702700
2025-05-30,5.7400,5.8000,5.6300,5.7500,16240943,92777905.9600,0.877200
2025-06-03,5.7500,6.0300,5.7100,5.8900,15210000,89702126.0000,2.434800
2025-06-04,5.8900,6.0100,5.8900,5.9700,11341100,67501776.0000,1.358200
2025-06-05,5.9800,6.1300,5.9300,6.0800,14260301,85825817.0700,1.842500
2025-06-06,6.0800,6.2000,6.0400,6.1000,8956100,54633091.0000,0.328900
2025-06-09,6.1000,6.1800,5.9500,6.1300,10829750,65775220.5000,0.491800
2025-06-10,6.1100,6.1900,5.9400,6.0000,9065100,54530290.0000,-2.120700
2025-06-11,6.0000,6.0600,5.9500,5.9700,7087901,42439560.0000,-0.500000
2025-06-12,5.9800,6.0400,5.9100,5.9500,6590400,39300805.0000,-0.335000
2025-06-13,5.9000,5.9500,5.8400,5.8500,6981602,41068425.7000,-1.680700
2025-06-16,5.8000,5.9200,5.8000,5.8800,4640800,27280318.0000,0.512800
2025-06-17,5.8300,5.9100,5.7900,5.8300,4380300,25537852.0000,-0.850300
2025-06-18,5.7900,5.8400,5.6900,5.7200,5098500,29233948.0000,-1.886800
2025-06-19,5.7300,5.7900,5.6300,5.6500,4314301,24570536.6400,-1.223800
2025-06-20,5.6600,5.7100,5.6000,5.6600,4726200,26740311.0000,0.177000
2025-06-23,5.6100,5.6800,5.5900,5.6400,5251800,29574466.0000,-0.353400
2025-06-24,5.6400,5.7900,5.6200,5.7600,6366301,36418016.6800,2.127700
2025-06-25,5.7600,5.8000,5.7000,5.7600,5710200,32850203.0000,0.000000
2025-06-26,5.7500,5.7800,5.6600,5.7100,6746200,38547479.0000,-0.868100
2025-06-27,5.7100,5.7600,5.6800,5.7400,5561300,31820145.0000,0.525400
2025-06-30,5.7600,5.9500,5.7100,5.8200,8867000,51273769.0000,1.393700
2025-07-01,5.7800,5.8700,5.7000,5.8400,10857100,62898149.0000,0.516400
2025-07-02,5.8400,6.4200,5.8400,6.4200,23113901,145700948.4200,9.931500
2025-07-03,7.0600,7.0600,6.4400,7.0600,73781304,516920569.1700,9.968800
2025-07-04,7.3900,7.7700,6.4500,6.5900,125387118,899437062.0600,-6.657200
2025-07-07,6.3000,6.9100,6.1500,6.7700,85761369,566070816.9700,2.731400
2025-07-08,6.6000,7.2400,6.4600,7.0900,97208141,673305780.0000,4.726700
2025-07-09,6.9000,7.2100,6.7300,6.9800,75963559,527554721.7600,-1.551500
2025-07-10,6.9000,7.0500,6.6600,6.9700,62041715,425656362.4700,-0.143300
2025-07-11,6.9700,7.2100,6.7100,7.1100,75857695,530584171.6000,2.008600
2025-07-14,7.0500,7.3000,6.8900,6.9500,57484852,407380602.4200,-2.250400
2025-07-15,6.9600,6.9900,6.5600,6.6700,43526583,293011297.6200,-4.028800
2025-07-16,6.7000,6.7300,6.5800,6.6500,25456100,168969931.0000,-0.299900
2025-07-17,6.6900,6.7300,6.5800,6.5900,21750725,144066175.5000,-0.902300
2025-07-18,6.6000,6.6400,6.4600,6.5100,20656400,134519288.0000,-1.214000
2025-07-21,6.4000,6.7500,6.3500,6.6500,29423411,194132393.7100,2.150500
2025-07-22,6.6200,6.8800,6.5800,6.8500,36943511,247846999.1500,3.007500
2025-07-23,6.8800,6.9700,6.6700,6.6800,33455488,226962299.6800,-2.481800
2025-07-24,6.5900,7.2400,6.5600,6.9700,48731673,334415768.5600,4.341300
2025-07-25,6.9600,7.0100,6.7600,6.8000,32775700,225383274.0000,-2.439000
2025-07-28,6.6000,6.7000,6.4800,6.6600,23161111,153162671.0400,-2.058800
2025-07-29,6.6600,6.7100,6.4900,6.5600,16979400,111219258.0000,-1.501500
2025-07-30,6.5900,6.5900,6.4100,6.5000,19297382,125053030.9200,-0.914600
2025-07-31,6.4500,6.5100,6.2600,6.3000,18644503,118520178.0800,-3.076900
2025-08-01,6.3000,6.3700,6.2500,6.3200,11742031,74082895.6100,0.317500
2025-08-04,6.2600,6.3100,6.1700,6.2900,9270896,58082524.4500,-0.474700
2025-08-05,6.2900,6.6400,6.2800,6.3600,16384069,104813075.4700,1.112900
2025-08-06,6.3200,6.3600,6.2600,6.2900,11471350,72047495.0000,-1.100600
2025-08-07,6.2800,6.3100,6.2300,6.2500,11654649,72998576.8800,-0.635900
2025-08-08,6.2400,6.3000,6.2200,6.2700,9297779,58279709.7600,0.320000
2025-08-11,6.3000,6.4800,6.2900,6.4100,14984600,95936043.0000,2.232900
2025-08-12,6.4000,6.4100,6.3100,6.3800,10001200,63544980.0000,-0.468000
2025-08-13,6.4000,6.4700,6.3300,6.4000,10814981,69053227.9500,0.313500
2025-08-14,6.4300,6.5000,6.2500,6.2600,16096836,102853379.7000,-2.187500
2025-08-15,6.2400,6.4000,6.2200,6.3600,11102816,70570407.9200,1.597400
2025-08-18,6.4100,6.4500,6.3200,6.3500,14603067,93194681.6300,-0.157200
2025-08-19,6.3400,6.3700,6.2800,6.3600,11411575,72243301.2500,0.157500
2025-08-20,6.3700,6.4900,6.3600,6.4700,17022763,109426806.8300,1.729600
2025-08-21,6.4600,6.6400,6.4200,6.5800,25081475,164454168.4400,1.700200
2025-08-22,6.5800,6.6100,6.4400,6.5400,15984863,103809212.8600,-0.607900
2025-08-25,6.5300,6.5300,6.4200,6.4600,16433156,106272406.1900,-1.223200
2025-08-26,6.4600,6.5200,6.4000,6.4700,9973989,64532687.2500,0.154800
2025-08-27,6.4500,6.4800,6.2400,6.2400,14462095,92295540.2800,-3.554900
2025-08-28,6.2500,6.3600,6.0800,6.2500,14506254,90186109.6300,0.160300
2025-08-29,6.2700,6.3700,6.2100,6.2400,11364162,71475203.8400,-0.160000
2025-09-01,6.2500,6.2800,6.1500,6.2100,9588798,59584634.9100,-0.480800
2025-09-02,6.1600,6.2600,6.0700,6.1900,11704000,71939037.0000,-0.322100
2025-09-03,6.2000,6.2000,6.0000,6.0200,10219087,62219619.0500,-2.746400
2025-09-04,6.0500,6.2700,5.9800,6.1400,12329347,75695886.2600,1.993400
2025-09-05,6.1400,6.4600,6.1000,6.3800,21357075,134892000.7500,3.908800
2025-09-08,6.3500,6.7000,6.3400,6.6000,30760655,202649379.0500,3.448300
2025-09-09,6.7600,7.2600,6.7500,7.2600,41468451,292550089.6800,10.000000
2025-09-10,7.0000,7.2300,6.8000,6.9600,59102096,414280306.5100,-4.132200
2025-09-11,6.9600,7.4100,6.9300,7.1000,42335119,301002548.2300,2.011500
2025-09-12,7.0900,7.2500,6.9500,6.9700,25747149,181276735.4800,-1.831000
2025-09-15,6.9700,7.0300,6.8400,6.8600,17838300,122729751.5000,-1.578200
2025-09-16,6.9000,7.0200,6.8300,6.9900,13875800,96118066.0000,1.895000
2025-09-17,7.0000,7.5800,7.0000,7.1600,33082638,237689501.8300,2.432000
2025-09-18,7.1700,7.2800,6.8500,6.9500,24762562,175040416.6800,-2.933000
2025-09-19,6.9100,7.1200,6.8500,7.0000,15891600,111288058.2600,0.719400
2025-09-22,7.0700,7.5000,6.9400,7.2400,47356698,341124930.6000,3.428600
2025-09-23,7.1800,7.2300,6.9200,7.0800,24908060,175403231.4400,-2.209900
2025-09-24,7.0100,7.4000,6.9500,7.2700,27054500,193763881.9000,2.683600
2025-09-25,7.2800,7.6000,7.1100,7.5300,48883039,362059651.1900,3.576300
2025-09-26,7.4700,7.8500,7.3300,7.4000,50684042,385582514.8300,-1.726400
2025-09-29,7.2400,7.3900,7.1100,7.1600,27163801,195620261.1700,-3.243200
2025-09-30,7.1700,7.2700,7.0500,7.0800,17347333,123210631.4200,-0.701300
2025-10-09,7.0900,7.1900,6.9900,7.1100,15680680,110924265.6700,0.423700
2025-10-10,7.1100,7.8200,7.0800,7.5800,61128790,469991286.6700,6.610400
2025-10-13,7.2300,7.7300,7.1600,7.4700,47632551,358169953.5100,-1.451200
2025-10-14,7.6600,8.2200,7.6000,8.2200,15175001,123123193.2200,10.040200
2025-10-15,8.9900,9.0400,8.4100,9.0400,30373871,269720491.8400,9.975700
2025-10-16,9.2000,9.2900,8.3000,8.8200,97538416,850500087.9000,-2.433600
2025-10-17,8.6100,8.6800,7.9700,8.0300,57255766,470180851.1200,-8.956900
2025-10-20,8.0900,8.6900,7.8500,7.9500,45067949,367065806.4200,-0.996300
2025-10-21,7.8800,8.1500,7.6600,8.0900,41192284,330857228.0200,1.761000
2025-10-22,8.0200,8.1300,7.8600,7.8800,29245449,232180265.7400,-2.595800
2025-10-23,7.8400,7.9400,7.5600,7.8200,28363309,219828448.3100,-0.761400
2025-10-24,7.8300,7.9700,7.7300,7.8500,21803183,170449753.8900,0.383600
2025-10-27,7.8500,7.9700,7.8200,7.9100,19922300,157121624.0000,0.764300
2025-10-28,7.8500,7.9400,7.6600,7.7300,22108175,171588088.5600,-2.275600
2025-10-29,7.7600,8.5000,7.7600,8.2100,48951309,401720933.1200,6.209600
2025-10-30,8.2100,8.4600,8.0500,8.2900,36309445,299258696.5700,0.974400
2025-10-31,8.2400,8.5700,8.2100,8.4600,27713200,234302966.0000,2.050700
2025-11-03,8.5000,8.5400,8.2200,8.4600,22125731,185846391.9300,0.000000
2025-11-04,8.3800,8.5600,8.2700,8.3600,17325491,145563595.4200,-1.182000
2025-11-05,8.2200,8.3800,8.1500,8.3400,13980712,115667964.2100,-0.239200
2025-11-06,8.2600,8.3400,8.2300,8.3200,10364762,85819930.6000,-0.239800
2025-11-07,8.3000,8.6700,8.2900,8.5100,29007611,245986132.0500,2.283700
2025-11-10,8.6500,9.3600,8.5800,9.3600,50071073,457675143.3600,9.988200
2025-11-11,9.5100,9.5500,9.0000,9.1700,49729006,455437981.4700,-2.029900
2025-11-12,9.4000,10.0900,9.0300,9.8000,71864370,686610001.2200,6.870200
2025-11-13,9.5400,9.7200,9.3000,9.6000,47240056,447491800.3400,-2.040800
2025-11-14,9.4600,9.8600,9.0800,9.4400,46214541,436022913.0900,-1.666700
2025-11-17,9.4000,9.4100,9.1100,9.1800,23720202,218334528.3000,-2.754200
2025-11-18,9.2300,9.6400,9.0600,9.2800,28044880,259922692.0000,1.089300
2025-11-19,9.1900,9.6000,8.6300,8.8600,25527286,230061743.6800,-4.525900
2025-11-20,9.0000,9.1000,8.7000,8.7800,17488011,155567837.9200,-0.902900
2025-11-21,8.6500,8.9200,8.3300,8.6000,23409191,202728501.3000,-2.050100
2025-11-24,8.6500,8.7100,8.2600,8.3900,17736101,148972670.4100,-2.441900
2025-11-25,8.3000,8.3800,8.0100,8.2500,29028700,237711958.2000,-1.668700
2025-11-26,8.2000,8.3100,8.1000,8.1400,9946503,81346455.3300,-1.333300
2025-11-27,8.1900,8.2400,8.0900,8.1300,8680510,70847902.8000,-0.122900
2025-11-28,8.1000,8.2600,8.0500,8.2200,9860411,80747308.4200,1.107000
2025-12-01,8.1900,8.2700,8.1500,8.2000,8363900,68547450.0000,-0.243300
2025-12-02,8.2000,8.2100,8.0500,8.1800,8847200,71957414.0000,-0.243900
2025-12-03,8.1800,8.2500,8.0500,8.0900,8040500,65459768.8900,-1.100200
2025-12-04,8.1000,8.1300,7.8700,7.8800,9654800,76770712.0000,-2.595800
2025-12-05,7.8900,8.1000,7.8000,8.0400,7938300,63470086.0000,2.030500
2025-12-08,8.0500,8.0800,7.9700,8.0200,6288101,50369388.9900,-0.248800
2025-12-09,8.0300,8.0800,7.9300,7.9800,5467100,43693244.0000,-0.498800
2025-12-10,7.9500,8.1100,7.9300,8.0700,8251500,66286735.0000,1.127800
2025-12-11,8.1400,8.3500,8.0800,8.1500,13573500,111054447.0000,0.991300
2025-12-12,8.1500,8.1900,7.9900,8.0300,8271700,66793335.0000,-1.472400
2025-12-15,8.0000,8.2500,8.0000,8.2200,9407223,76999750.0600,2.366100
2025-12-16,8.2200,8.2500,8.0200,8.1200,7823300,63442747.0000,-1.216500
2025-12-17,8.1000,8.1400,7.8000,7.9700,10148711,80373498.4600,-1.847300
2025-12-18,7.9700,8.0800,7.8400,7.9500,5681123,45420114.1600,-0.250900
2025-12-19,8.0000,8.2500,7.9700,8.0500,8841000,71863997.0000,1.257900
2025-12-22,8.0500,8.1200,8.0000,8.0900,5777600,46595945.0000,0.496900
2025-12-23,8.1500,8.5900,8.1400,8.3800,26185700,220056232.0000,3.584700
2025-12-24,8.3000,8.4400,8.1300,8.4000,16629000,138530530.0000,0.238700
2025-12-25,8.4100,8.5800,8.3000,8.4700,15158200,128313065.0000,0.833300
2025-12-26,8.4900,8.5700,8.3300,8.3500,10634500,89623123.0000,-1.416800
2025-12-29,8.3100,8.4200,8.1800,8.3400,10277590,85467853.9000,-0.119800
2025-12-30,8.3400,8.3400,8.0400,8.0500,10163900,82707469.0000,-3.477200
2025-12-31,8.0500,8.2800,7.9300,8.0800,9248410,74769589.5000,0.372700
2026-01-05,8.0500,8.2900,8.0400,8.1600,8878110,72636690.6000,0.990100
2026-01-06,8.1900,8.4200,8.1600,8.4000,12010480,100197581.2000,2.941200
2026-01-07,8.4900,8.7500,8.4400,8.5900,18433527,158339899.3400,2.261900
2026-01-08,8.6000,8.8800,8.5300,8.8300,18977901,165220843.8000,2.793900
2026-01-09,8.8200,8.8200,8.4800,8.5700,17977501,155176155.4000,-2.944500
2026-01-12,8.5900,9.1500,8.5900,8.8800,22304927,198180376.8600,3.617300
2026-01-13,8.9100,9.0100,8.5900,8.6000,12894263,112495796.0500,-3.153200
2026-01-14,8.6300,8.7100,8.2200,8.3500,19049872,160670394.8500,-2.907000
2026-01-15,8.3000,8.5400,8.1000,8.1900,13519001,111586172.1200,-1.916200
2026-01-16,8.3000,8.3400,7.9700,8.0400,14245100,115019943.0000,-1.831500
2026-01-19,8.0000,8.3500,7.9000,8.2900,11125300,90798978.0000,3.109500
2026-01-20,8.3500,8.3500,8.0700,8.2400,8502200,69484296.0000,-0.603100
2026-01-21,8.1800,8.2600,8.1000,8.1800,8724613,71157360.3400,-0.728200
2026-01-22,8.1700,8.5200,8.1700,8.5000,13150228,110434618.2800,3.912000
2026-01-23,8.5100,8.9700,8.4400,8.8600,27811326,245183840.3500,4.235300
2026-01-26,8.8600,8.8600,8.5800,8.6600,16164025,140548754.9800,-2.257300
2026-01-27,8.6000,8.7500,8.3700,8.7000,13451700,115300955.0000,0.461900
2026-01-28,8.6900,8.7000,8.3800,8.4000,13636500,115235883.0000,-3.448300
2026-01-29,8.3600,8.6400,8.2400,8.5200,13647000,116171423.0000,1.428600
2026-01-30,8.4400,8.5200,8.1700,8.3500,11975900,99797194.0000,-1.995300
2026-02-02,8.3000,8.4500,8.2000,8.2000,9831303,81781711.9600,-1.796400
2026-02-03,8.2200,8.6300,8.2200,8.6200,15440149,131108274.5800,5.122000
2026-02-04,8.5900,8.9400,8.5600,8.8400,18051700,158406279.0000,2.552200
2026-02-05,8.7800,8.8800,8.5600,8.5700,12668900,109900357.0000,-3.054300
2026-02-06,8.6200,8.6500,8.4300,8.4500,11017800,94096912.0000,-1.400200
2026-02-09,8.55,8.86,8.52,8.73,16162400,141126318.0,3.3136
