date,open,high,low,close,volume,amount,pctChg
2025-05-30,4.9000,4.9800,4.7900,4.7900,20178300,97938253.0000,-2.642300
2025-06-03,4.7700,4.8900,4.7700,4.8800,15802368,76833933.2400,1.878900
2025-06-04,4.8900,4.9400,4.8400,4.9300,23042325,112810944.5200,1.024600
2025-06-05,4.9100,4.9400,4.8400,4.8700,16407100,79956829.0000,-1.217000
2025-06-06,4.8500,4.8700,4.7800,4.7900,19908200,95748268.9200,-1.642700
2025-06-09,4.7800,4.8500,4.7800,4.8400,13255928,64046906.3200,1.043800
2025-06-10,4.8400,4.8500,4.7100,4.7800,20813001,99598602.7400,-1.239700
2025-06-11,4.7800,4.8600,4.7700,4.8000,15715100,75761160.0000,0.418400
2025-06-12,4.7900,4.9600,4.7800,4.8900,40953748,199372819.3200,1.875000
2025-06-13,4.8300,4.8400,4.7200,4.7200,35361400,168239051.0000,-3.476500
2025-06-16,4.7100,4.7700,4.7100,4.7300,14509200,68577123.0000,0.211900
2025-06-17,4.7500,4.8100,4.7200,4.7400,16595000,78842561.0000,0.211400
2025-06-18,4.7000,4.7100,4.6300,4.6500,18071044,84189450.1600,-1.898700
2025-06-19,4.6300,4.6500,4.5500,4.5600,14249777,65379213.4300,-1.935500
2025-06-20,4.5600,4.5900,4.5400,4.5600,8760617,39963579.8500,0.000000
2025-06-23,4.5100,4.6000,4.5000,4.6000,8490144,38768591.9600,0.877200
2025-06-24,4.6000,4.6700,4.5900,4.6700,11247695,52307192.8400,1.521700
2025-06-25,4.6800,4.7100,4.6600,4.7000,13860217,64965776.1800,0.642400
2025-06-26,4.7200,4.8500,4.6800,4.7700,37400338,179178214.9300,1.489400
2025-06-27,4.7700,4.9300,4.7100,4.8000,34456392,166241435.9600,1.265800
2025-06-30,4.8000,4.9000,4.7400,4.8500,26537480,127688779.0000,1.041700
2025-07-01,4.8600,5.1200,4.8300,4.9900,94263327,473122684.5900,2.886600
2025-07-02,4.9300,4.9500,4.8100,4.8300,44691301,217076586.3300,-3.206400
2025-07-03,4.8300,4.8800,4.8100,4.8500,23397668,113348537.8000,0.414100
2025-07-04,4.8300,4.8700,4.7800,4.8000,17694900,85257951.0000,-1.030900
2025-07-07,4.7700,4.9300,4.7600,4.8500,20585509,99943802.8300,1.041700
2025-07-08,4.8500,4.8800,4.8300,4.8600,16638501,80755764.8500,0.206200
2025-07-09,4.8400,4.8800,4.8300,4.8600,18870900,91633994.9900,0.000000
2025-07-10,4.8400,5.3500,4.8300,5.3400,129424431,671649810.4400,9.876500
2025-07-11,5.0900,5.1500,5.0500,5.1300,124358052,633490487.1200,-3.932600
2025-07-14,5.0900,5.1600,5.0600,5.1500,56139512,286707573.3200,0.389900
2025-07-15,5.1300,5.1400,4.9900,5.0200,40106281,201787939.2700,-2.524300
2025-07-16,5.0000,5.0800,4.9900,5.0400,24244115,121988075.5700,0.398400
2025-07-17,5.0500,5.0900,5.0200,5.0500,25075879,126517895.3400,0.198400
2025-07-18,5.0500,5.0800,4.9900,5.0200,20913900,104857307.0000,-0.594100
2025-07-21,5.0400,5.1000,5.0000,5.0900,33471233,169635408.7100,1.394400
2025-07-22,5.0900,5.1100,5.0100,5.0500,24911540,125527812.2000,-0.785900
2025-07-23,5.0400,5.0700,4.9800,4.9800,25720561,129306325.9800,-1.386100
2025-07-24,4.9700,5.0900,4.9700,5.0800,31643205,159899968.1500,2.008000
2025-07-25,5.0900,5.0900,5.0400,5.0500,20941901,105982546.0400,-0.590600
2025-07-28,5.0600,5.0600,5.0000,5.0300,19670200,98906354.0000,-0.396000
2025-07-29,5.1100,5.1800,5.0200,5.0500,33835868,171726680.6000,0.397600
2025-07-30,5.0500,5.0700,4.9800,5.0500,29334107,147555547.8100,0.000000
2025-07-31,5.0400,5.0400,4.9400,4.9600,23825776,118839606.2000,-1.782200
2025-08-01,4.9300,4.9800,4.9300,4.9600,12417300,61523417.0000,0.000000
2025-08-04,4.9300,4.9800,4.8700,4.9800,13272149,65591792.4600,0.403200
2025-08-05,4.9800,5.0100,4.9600,4.9800,14347989,71458691.8900,0.000000
2025-08-06,4.9700,4.9700,4.9300,4.9600,13141876,65035099.5600,-0.401600
2025-08-07,4.9400,4.9800,4.9400,4.9600,11883681,58990681.9600,0.000000
2025-08-08,4.9700,4.9700,4.9300,4.9600,12276684,60796290.0800,0.000000
2025-08-11,4.9600,4.9800,4.9500,4.9800,12366980,61436098.5600,0.403200
2025-08-12,4.9700,5.0100,4.9600,5.0000,18432896,92004365.9600,0.401600
2025-08-13,5.0400,5.0700,4.9800,5.0000,21467812,107614960.0000,0.000000
2025-08-14,5.0000,5.0100,4.9000,4.9100,21430608,105904382.2800,-1.800000
2025-08-15,4.9000,4.9400,4.9000,4.9300,14259589,70158230.0000,0.407300
2025-08-18,4.9300,4.9700,4.9200,4.9600,15861686,78469254.3500,0.608500
2025-08-19,4.9600,5.0300,4.9400,5.0300,29297062,146558707.2000,1.411300
2025-08-20,5.0000,5.1700,4.9900,5.1400,50452462,257240947.1600,2.186900
2025-08-21,5.1400,5.1900,5.0900,5.1500,42385722,217879542.6100,0.194600
2025-08-22,5.1400,5.1500,5.0800,5.1200,25318109,129166202.8500,-0.582500
2025-08-25,5.1000,5.1200,5.0700,5.1000,29837016,151886913.2800,-0.390600
2025-08-26,5.0900,5.1500,5.0600,5.1400,29023023,148709389.9900,0.784300
2025-08-27,5.0800,5.1200,4.9700,4.9800,42477944,214516936.2500,-3.112800
2025-08-28,4.9600,5.0300,4.8300,4.9600,30123935,148626890.0900,-0.401600
2025-08-29,4.9500,5.0100,4.9100,4.9300,19869670,98377900.7600,-0.604800
2025-09-01,4.9100,5.0000,4.8900,4.9600,21363264,105930115.3600,0.608500
2025-09-02,4.9500,5.0200,4.9100,5.0200,29864551,148589981.1200,1.209700
2025-09-03,5.0400,5.0500,4.8500,4.8700,28315300,139625898.2000,-2.988000
2025-09-04,4.8600,5.0300,4.8400,5.0000,35680808,176762831.8800,2.669400
2025-09-05,5.0200,5.0200,4.8700,5.0000,25707333,127072508.4500,0.000000
2025-09-08,5.0000,5.0400,4.9700,4.9900,18156528,90824796.8400,-0.200000
2025-09-09,5.0000,5.0100,4.9500,4.9700,18771120,93493936.4400,-0.400800
2025-09-10,4.9600,5.0700,4.9600,5.0600,32476885,163727445.6600,1.810900
2025-09-11,5.0600,5.0600,4.9500,5.0400,27890369,139389057.7600,-0.395300
2025-09-12,5.0500,5.0800,5.0100,5.0200,22752136,114544074.2000,-0.396800
2025-09-15,5.0300,5.0500,4.9800,5.0000,15147100,75767660.0000,-0.398400
2025-09-16,4.9900,5.1500,4.9900,5.1200,45411764,231484172.0800,2.400000
2025-09-17,5.1200,5.1400,5.0500,5.0900,26096488,132706065.2400,-0.585900
2025-09-18,5.1000,5.1300,4.9700,5.0100,32682400,165612251.0000,-1.571700
2025-09-19,5.0000,5.0100,4.8900,4.9200,28505500,140316318.3200,-1.796400
2025-09-22,4.9300,4.9400,4.8300,4.8600,17076784,82993264.8000,-1.219500
2025-09-23,4.8600,4.8900,4.6800,4.7400,22246732,105580372.3500,-2.469100
2025-09-24,4.7300,4.7800,4.6900,4.7800,11446804,54332707.8800,0.843900
2025-09-25,4.7800,4.7900,4.7100,4.7400,9743116,46231314.0800,-0.836800
2025-09-26,4.7400,4.7700,4.6800,4.7100,8958404,42329666.8400,-0.632900
2025-09-29,4.7400,4.7400,4.6500,4.7200,8444963,39645615.9100,0.212300
2025-09-30,4.6900,4.7300,4.6900,4.7200,7095144,33441664.8000,0.000000
2025-10-09,4.7400,4.7400,4.7000,4.7400,9088180,42881342.8400,0.423700
2025-10-10,4.7300,4.7800,4.7100,4.7600,10470336,49831091.2000,0.421900
2025-10-13,4.6500,4.7300,4.6000,4.7100,10033840,46978415.8000,-1.050400
2025-10-14,4.7100,4.7400,4.7000,4.7200,8801819,41544084.5900,0.212300
2025-10-15,4.7400,4.7700,4.7000,4.7700,10338436,49018903.6800,1.059300
2025-10-16,4.7600,4.7700,4.7000,4.7100,7130264,33723490.0800,-1.257900
2025-10-17,4.7000,4.7300,4.6500,4.6600,8678832,40705952.4800,-1.061600
2025-10-20,4.6800,4.6900,4.6400,4.6600,7159112,33316681.2400,0.000000
2025-10-21,4.6600,4.7400,4.6500,4.7400,9381500,44150521.0000,1.716700
2025-10-22,4.7400,4.7700,4.7200,4.7600,9515488,45226205.6400,0.421900
2025-10-23,4.7600,4.7700,4.7200,4.7700,7964764,37797149.2800,0.210100
2025-10-24,4.7700,4.7900,4.7400,4.7500,7879060,37489965.4000,-0.419300
2025-10-27,4.7300,4.7700,4.7200,4.7400,7545120,35772992.2000,-0.210500
2025-10-28,4.7300,4.7700,4.7100,4.7500,8327227,39504090.0500,0.211000
2025-10-29,4.7500,4.7500,4.6900,4.7300,8932695,42097083.6000,-0.421100
2025-10-30,4.7200,4.7200,4.6700,4.6700,10445780,49026144.4000,-1.268500
2025-10-31,4.6700,4.7400,4.6700,4.7400,9502056,44784935.9600,1.498900
2025-11-03,4.7400,4.7800,4.7300,4.7700,11877316,56586419.8000,0.632900
2025-11-04,4.7800,4.8000,4.7500,4.7900,9949740,47536945.2000,0.419300
2025-11-05,4.7800,4.8800,4.7600,4.8700,18440126,89341357.9000,1.670100
2025-11-06,4.8700,4.8700,4.8100,4.8300,9929368,47894420.0800,-0.821400
2025-11-07,4.8200,4.8500,4.8000,4.8300,7531484,36389921.8800,0.000000
2025-11-10,4.8500,4.9000,4.8300,4.9000,13984332,68252418.9600,1.449300
2025-11-11,4.9000,4.9500,4.8700,4.9400,13887222,68327678.0800,0.816300
2025-11-12,4.9600,5.0100,4.9200,4.9500,16797532,83248781.9600,0.202400
2025-11-13,4.9300,5.1300,4.9100,5.0700,38601700,193988206.0200,2.424200
2025-11-14,5.0600,5.5800,5.0300,5.5800,157505562,864273099.2400,10.059200
2025-11-17,6.1200,6.1400,5.9900,6.1400,74476394,455950339.3800,10.035800
2025-11-18,6.4900,6.4900,5.5400,5.8500,233739960,1404036384.1600,-4.723100
2025-11-19,5.6400,5.7700,5.3600,5.4200,125141647,692425389.1600,-7.350400
2025-11-20,5.4200,5.4200,5.1500,5.1500,92271840,480984528.7900,-4.981500
2025-11-21,5.1100,5.2900,4.8800,4.8800,75990433,384750277.6700,-5.242700
2025-11-24,4.9200,5.0200,4.8800,4.9900,51708436,256175093.4800,2.254100
2025-11-25,4.9900,5.0400,4.9200,4.9600,56595212,282080398.8000,-0.601200
2025-11-26,4.9500,5.0900,4.9400,5.0400,54859364,275577437.2400,1.612900
2025-11-27,5.0700,5.1200,4.9600,4.9600,45397504,227168838.4000,-1.587300
2025-11-28,4.9300,5.0700,4.8900,5.0600,47722336,237983171.8400,2.016100
2025-12-01,5.0400,5.1100,5.0300,5.0700,40399096,204633053.2000,0.197600
2025-12-02,5.0900,5.4400,5.0300,5.3400,95395810,499047393.1600,5.325400
2025-12-03,5.2300,5.2900,5.1700,5.2500,65352999,341454193.7100,-1.685400
2025-12-04,5.2100,5.2300,5.1200,5.1200,40172241,207144195.9800,-2.476200
2025-12-05,5.1000,5.2200,5.0500,5.2100,38206994,197062737.5600,1.757800
2025-12-08,5.2100,5.2500,5.1500,5.2500,43752920,227617007.2200,0.767800
2025-12-09,5.2100,5.4100,5.1800,5.3500,72481088,384949883.9600,1.904800
2025-12-10,5.3400,5.8800,5.3200,5.5100,149406481,836309474.4600,2.990700
2025-12-11,5.4700,5.5000,5.2500,5.3000,88201101,470229389.9500,-3.811300
2025-12-12,5.2900,5.3200,5.1100,5.1700,56975212,295991377.1200,-2.452800
2025-12-15,5.2600,5.5500,5.2000,5.4400,86961371,467735370.2500,5.222400
2025-12-16,5.3600,5.6700,5.3600,5.4200,92167594,507634272.3600,-0.367600
2025-12-17,5.5000,5.6500,5.3400,5.4800,93961893,517191806.6600,1.107000
2025-12-18,5.4700,5.5800,5.3900,5.5000,74454268,410661433.0000,0.365000
2025-12-19,5.5000,5.6900,5.4300,5.6200,88425316,495181143.7200,2.181800
2025-12-22,5.5600,5.6300,5.4700,5.4800,68615725,378632380.9500,-2.491100
2025-12-23,5.4400,5.8400,5.3200,5.5900,100471151,560357143.8700,2.007300
2025-12-24,5.4600,5.5300,5.4200,5.4600,60893400,332904662.0000,-2.325600
2025-12-25,5.4200,5.4900,5.3500,5.4500,44528728,241344536.6000,-0.183200
2025-12-26,5.4100,5.5400,5.2400,5.2500,63572155,340628686.1500,-3.669700
2025-12-29,5.2000,5.2300,5.0600,5.1100,48455508,248297186.3600,-2.666700
2025-12-30,5.0700,5.0700,4.9700,4.9900,35777168,179235203.6800,-2.348300
2025-12-31,4.9900,5.0400,4.9100,4.9500,23025256,113928864.2000,-0.801600
2026-01-05,4.9400,4.9800,4.9100,4.9700,23676320,117346539.8000,0.404000
2026-01-06,4.9700,5.1200,4.9500,5.1100,36460728,184361543.0800,2.816900
2026-01-07,5.0800,5.0900,5.0200,5.0500,25052504,126577411.8800,-1.174200
2026-01-08,5.0500,5.0700,5.0100,5.0600,23192112,116752747.2400,0.198000
2026-01-09,5.0500,5.0800,5.0300,5.0700,31064738,157060624.6000,0.197600
2026-01-12,5.0700,5.1500,5.0500,5.1500,42909328,218882674.4000,1.577900
2026-01-13,5.1500,5.3800,5.1000,5.1800,73588225,384299425.3500,0.582500
2026-01-14,5.1300,5.2600,5.0600,5.1300,54586314,282421708.7800,-0.965300
2026-01-15,5.0800,5.1800,5.0500,5.0700,30400484,154799320.7200,-1.169600
2026-01-16,5.0500,5.0800,4.9500,4.9600,33894249,169046015.5500,-2.169600
2026-01-19,4.9500,5.0500,4.9200,5.0400,22521965,112854181.4800,1.612900
2026-01-20,5.0300,5.0600,4.9900,5.0400,18782952,94330434.7600,0.000000
2026-01-21,5.0100,5.0300,4.9600,5.0100,13951956,69734085.0000,-0.595200
2026-01-22,4.9900,5.0400,4.9900,5.0300,19838757,99605788.5800,0.399200
2026-01-23,5.0300,5.1000,5.0200,5.0900,27095420,137074491.4400,1.192800
2026-01-26,5.0900,5.2600,5.0000,5.1100,45697880,233642948.3200,0.392900
2026-01-27,5.0600,5.0700,4.9600,5.0200,26775272,134262239.4400,-1.761300
2026-01-28,5.0400,5.0500,5.0000,5.0300,15395306,77284957.2400,0.199200
2026-01-29,5.0300,5.0400,4.9500,4.9900,18634324,92951459.9600,-0.795200
2026-01-30,4.7000,4.7600,4.6000,4.6400,44814766,209450178.2700,-7.014000
2026-02-02,4.6200,4.6700,4.5800,4.5800,15613756,72050332.2400,-1.293100
2026-02-03,4.5800,4.6200,4.5500,4.5700,16291920,74473220.0000,-0.218300
2026-02-04,4.5700,4.6600,4.5600,4.6500,15782404,72809353.4800,1.750500
2026-02-05,4.6400,4.7200,4.6300,4.6900,14974416,70058759.0800,0.860200
2026-02-06,4.6700,4.7000,4.6300,4.6800,11541540,53853041.6800,-0.213200
2026-02-09,4.68,4.71,4.67,4.7,10846495,50895479.55,0.4274
