date,open,high,low,close,volume,amount,pctChg
2025-02-25,24.6200,25.1000,24.1200,24.7100,10384400,255445531.0000,-2.293400
2025-02-26,25.2700,25.9000,24.3800,24.6800,11438600,284546547.0000,-0.121400
2025-02-27,24.8400,24.9600,23.6900,24.4700,9166900,222426037.2000,-0.850900
2025-02-28,24.9300,25.0000,21.7100,21.8000,13273500,305077588.2000,-10.911300
2025-03-03,21.8500,22.8000,21.6000,22.2900,7655600,170788014.0000,2.247700
2025-03-04,22.1500,22.5500,21.9200,22.4500,4529200,101140376.0000,0.717800
2025-03-05,22.4000,23.6800,22.1500,23.4700,8725282,200084863.5400,4.543400
2025-03-06,23.5300,24.3700,23.3500,23.7200,9603900,228073988.0000,1.065200
2025-03-07,23.5200,24.9500,22.8500,23.0400,13092800,311466444.0000,-2.866800
2025-03-10,23.0000,26.3000,22.7000,26.2800,29404214,730799191.3800,14.062500
2025-03-11,25.9900,26.6000,24.8400,26.1800,24109494,619939862.2000,-0.380500
2025-03-12,26.7000,30.1600,26.7000,28.8600,39382802,1126817396.5800,10.236800
2025-03-13,29.5400,30.1000,27.8700,28.5600,25016320,719877912.8000,-1.039500
2025-03-14,28.4100,30.7300,27.2200,29.1400,24811220,715989107.0000,2.030800
2025-03-17,29.3300,30.3500,28.3700,29.7900,18466320,542652121.4000,2.230600
2025-03-18,30.4500,30.4900,29.3200,30.1500,19604480,587655509.8400,1.208500
2025-03-19,29.8000,30.5000,29.1300,29.7100,15154860,451134464.0000,-1.459400
2025-03-20,29.3000,29.8800,29.0200,29.0500,10654400,312297180.2000,-2.221500
2025-03-21,28.7600,29.2800,28.2300,28.5300,9287500,266599874.2800,-1.790000
2025-03-24,28.6000,28.6000,26.3300,27.2900,11581700,314519067.0000,-4.346300
2025-03-25,27.4600,28.3600,26.7300,27.8300,9218500,254605122.0000,1.978700
2025-03-26,27.9100,29.0900,27.7600,28.4000,7554460,215390418.6000,2.048100
2025-03-27,28.8900,28.8900,27.6100,27.9000,5662540,158656516.4000,-1.760600
2025-03-28,27.6200,28.0400,26.7900,26.8800,5195520,141478645.2000,-3.655900
2025-03-31,26.5100,27.7900,25.8500,27.1000,6388400,170666563.0000,0.818500
2025-04-01,27.0100,28.2000,26.5600,27.2700,5207900,143020573.0000,0.627300
2025-04-02,27.4100,27.7300,26.1100,26.4400,7679600,206650458.0000,-3.043600
2025-04-03,26.0500,26.4200,25.2000,25.5500,7169400,184646440.0000,-3.366100
2025-04-07,21.7200,23.5500,20.4400,20.4400,11551640,245041072.4000,-20.000000
2025-04-08,20.5000,21.4900,19.6600,20.3100,8772160,179625629.2000,-0.636000
2025-04-09,20.0500,21.6600,17.7000,21.4000,10705200,216098714.0000,5.366800
2025-04-10,22.2200,22.5800,21.3400,21.4000,7681428,168914044.6800,0.000000
2025-04-11,21.5100,23.3200,21.0500,22.6800,9725060,219683699.0000,5.981300
2025-04-14,23.1700,23.5700,22.6800,22.8800,7574400,174235619.0000,0.881800
2025-04-15,22.9500,23.2000,22.4200,22.6000,4742800,107711908.0000,-1.223800
2025-04-16,22.6900,22.6900,21.2900,21.6300,4105500,89581020.0000,-4.292000
2025-04-17,21.5900,22.2900,21.4100,21.6700,3472100,76304751.0000,0.184900
2025-04-18,21.6700,22.4500,21.6600,21.9300,4166800,91536128.0000,1.199800
2025-04-21,21.8200,22.4500,21.5600,22.4500,3713100,82503760.0000,2.371200
2025-04-22,22.6000,22.8800,22.1200,22.4300,3911200,87867759.0000,-0.089100
2025-04-23,22.5800,23.1000,22.4800,22.9300,5070620,115797700.0000,2.229200
2025-04-24,23.0000,23.0400,22.2000,22.4300,3570000,80384852.0000,-2.180500
2025-04-25,22.4300,22.9400,22.2800,22.5100,2826500,63940220.0000,0.356700
2025-04-28,22.7000,23.4200,22.5300,23.0400,5762100,132463257.0100,2.354500
2025-04-29,23.8000,24.0000,22.4000,22.7600,6313500,145294524.0000,-1.215300
2025-04-30,23.1400,23.5000,22.7700,23.1200,5956200,137689181.0000,1.581700
2025-05-06,22.9100,25.2000,22.6000,25.0600,9812600,235749024.8000,8.391000
2025-05-07,25.3300,25.5900,24.4600,24.8000,7012340,174833558.2000,-1.037500
2025-05-08,24.7600,26.5200,24.6400,25.4900,9014600,232181982.0000,2.782300
2025-05-09,25.6500,25.8900,25.2000,25.3000,5292600,134995015.0000,-0.745400
2025-05-12,25.5300,25.7000,24.8900,25.3500,4398900,110857589.0000,0.197600
2025-05-13,25.6000,26.4000,25.1000,25.3800,7519470,192679502.0000,0.118300
2025-05-14,25.3000,25.6200,25.0800,25.1600,3946400,99695631.0000,-0.866800
2025-05-15,25.1600,25.4800,24.4500,24.5800,4724900,116839296.0000,-2.305200
2025-05-16,24.4500,25.1000,24.3000,24.5200,3115800,77222399.0000,-0.244100
2025-05-19,25.1300,26.2000,24.5700,25.8000,10073200,258779534.0000,5.220200
2025-05-20,25.9100,26.8800,25.1000,26.6300,8261691,215037333.6800,3.217100
2025-05-21,26.4800,26.7900,26.0800,26.2300,4643000,122376297.0000,-1.502100
2025-05-22,26.3700,26.8400,25.9500,25.9700,4286200,112867842.0000,-0.991200
2025-05-23,25.9900,26.3100,25.2000,25.3000,4458600,114711397.0000,-2.579900
2025-05-26,25.4200,26.8800,25.1600,26.0800,6158300,161790528.0000,3.083000
2025-05-27,26.1000,26.2400,25.4100,25.6300,3114640,79989714.0000,-1.725500
2025-05-28,25.5000,25.9200,25.0900,25.3000,3178300,80387726.3200,-1.287600
2025-05-29,25.0600,25.8800,25.0600,25.2800,5103940,129966568.6000,-0.079100
2025-05-30,25.7000,26.8000,25.0600,25.3200,8791414,227324370.9000,0.158200
2025-06-03,26.2500,27.5000,25.5400,26.9100,13539820,362248939.8000,6.279600
2025-06-04,26.6800,27.6300,26.5100,27.4900,8797180,239768187.2000,2.155300
2025-06-05,27.2800,28.3500,26.9000,27.7800,8856998,244465066.1000,1.349900
2025-06-06,27.6900,28.4900,27.4000,27.5300,6617800,184426565.0000,-0.899900
2025-06-09,27.1400,27.7200,27.0000,27.0200,5199800,141919952.0000,-1.852500
2025-06-10,27.3000,27.9400,26.1000,26.6300,4969100,133055737.0000,-1.443400
2025-06-11,26.9000,26.9000,25.8000,26.2000,5506433,145082591.2900,-1.614700
2025-06-12,26.2000,27.0000,26.0200,26.6900,5703940,151895599.4000,1.870200
2025-06-13,26.7000,26.7000,25.5100,25.6600,4974100,128961488.4000,-3.859100
2025-06-16,25.5800,26.5200,25.2000,26.2400,5939500,154213821.0000,2.260300
2025-06-17,26.2800,26.6800,25.7400,26.3900,4483378,117378574.0200,0.571600
2025-06-18,26.4300,26.6600,25.8900,26.4500,4181680,109844219.0000,0.227400
2025-06-19,28.9800,28.9800,26.6200,27.1800,14027640,385696224.4000,2.759900
2025-06-20,26.4300,27.3500,26.3500,26.3500,6748100,180481874.0000,-3.053700
2025-06-23,26.0800,26.4800,26.0200,26.4000,3909000,102780961.0000,0.189800
2025-06-24,26.3200,27.1000,26.3200,26.9300,3869492,103845180.7900,2.007600
2025-06-25,26.9000,28.6500,26.7500,28.1900,8717291,243541726.1800,4.678800
2025-06-26,29.1000,30.2800,29.1000,29.3500,12016292,356319930.3200,4.114900
2025-06-27,31.0000,31.8600,29.5300,30.5500,12014461,365493425.4800,4.088600
2025-06-30,29.9900,30.5000,29.0200,30.1700,8814580,263614936.2000,-1.243900
2025-07-01,30.1800,30.4600,29.5800,30.2700,5488440,165022919.8000,0.331500
2025-07-02,30.1800,31.0300,29.5700,29.7100,5785500,174620700.0000,-1.850000
2025-07-03,29.6400,30.0500,29.4100,29.8300,3261088,96948209.8000,0.403900
2025-07-04,29.8200,29.8900,28.6000,28.8000,4821640,140440445.8000,-3.452900
2025-07-07,28.8700,29.4500,28.6000,29.0600,3346272,96950690.8000,0.902800
2025-07-08,29.1000,30.2800,28.8100,29.8700,4363858,129713310.2400,2.787300
2025-07-09,29.8700,30.4300,29.3300,29.4600,3655300,108628619.0000,-1.372600
2025-07-10,29.4900,30.3600,28.5100,28.7200,5599500,163427975.0000,-2.511900
2025-07-11,28.5000,28.7800,28.0500,28.2000,4849335,137281600.7000,-1.810600
2025-07-14,28.2300,28.4700,28.0200,28.3100,3602400,101568744.0000,0.390100
2025-07-15,28.2200,29.2300,28.1300,28.9600,5800600,166358641.0000,2.296000
2025-07-16,29.0000,29.7000,28.4600,28.5000,4449500,129206127.0000,-1.588400
2025-07-17,28.4000,29.3500,28.1800,29.3000,4304900,124344299.4000,2.807000
2025-07-18,29.3000,29.5600,28.9300,29.0000,2974900,86667135.0000,-1.023900
2025-07-21,28.8400,29.0800,28.3000,28.9400,3966240,113456677.4000,-0.206900
2025-07-22,28.7800,29.1600,28.4300,28.5400,3105900,89141048.0000,-1.382200
2025-07-23,28.4300,28.6500,28.0400,28.0800,2994800,84579338.0000,-1.611800
2025-07-24,28.1500,28.3500,27.8000,27.9600,3023040,84651867.4000,-0.427400
2025-07-25,27.9800,28.8400,27.8600,28.6900,4538600,128914584.6000,2.610900
2025-07-28,28.8200,29.3900,28.7200,29.0500,3761240,109351763.0000,1.254800
2025-07-29,29.0800,29.8300,28.3800,29.6600,5955300,172834230.0000,2.099800
2025-07-30,29.5700,29.9200,29.0100,29.5600,4386200,128999900.6000,-0.337200
2025-07-31,29.6100,33.8000,29.6100,33.3500,16552315,535756811.2300,12.821400
2025-08-01,34.7900,36.2700,32.5600,32.6700,23910154,823150721.4000,-2.039000
2025-08-04,34.0100,38.6000,34.0100,36.9000,23759733,877063841.1400,12.947700
2025-08-05,34.8700,40.1700,34.1800,39.2700,27434185,995187544.7900,6.422800
2025-08-06,42.2200,47.1200,42.2200,47.1200,29649828,1345017327.9600,19.989800
2025-08-07,45.3900,49.7700,45.3900,47.7900,33788971,1619023098.9900,1.421900
2025-08-08,46.4200,51.2200,45.6800,50.0000,27750270,1364893920.4400,4.624400
2025-08-11,48.2800,52.8800,48.0000,52.1700,28450188,1419133815.2600,4.340000
2025-08-12,50.8000,51.0000,47.0000,48.8900,24285138,1193013036.9200,-6.287100
2025-08-13,50.0000,52.3000,46.4600,52.3000,28005146,1392292453.6000,6.974800
2025-08-14,51.5100,53.9800,47.3700,48.6300,22782597,1147903058.8300,-7.017200
2025-08-15,48.8700,55.0000,48.8700,51.7100,28701588,1482794776.6900,6.333500
2025-08-18,53.0000,61.5000,49.5000,59.5000,32110454,1767373867.0300,15.064800
2025-08-19,56.1500,58.0000,54.2900,56.0300,28350106,1579393650.6100,-5.831900
2025-08-20,53.8000,53.9300,51.2600,52.4000,18667762,976599713.4100,-6.478700
2025-08-21,52.5000,52.9000,47.6800,48.4200,20200694,990540454.1400,-7.595400
2025-08-22,48.0000,50.5000,47.1300,49.9100,16102020,790758086.5000,3.077200
2025-08-25,50.5100,51.7800,49.6000,50.9100,16554442,837180874.6200,2.003600
2025-08-26,50.9100,51.5900,48.8000,48.9100,15383894,768874149.9400,-3.928500
2025-08-27,48.8200,51.4700,48.4800,48.4800,16042160,803008605.0000,-0.879200
2025-08-28,48.0800,50.0600,46.9600,49.8100,17310409,836052208.3800,2.743400
2025-08-29,50.0000,50.5000,48.6600,50.3900,16501085,818778961.9500,1.164400
2025-09-01,50.8000,58.5000,50.6900,56.4200,33301077,1876293301.3800,11.966700
2025-09-02,55.9300,56.0100,48.0900,48.6700,26374389,1348652736.2000,-13.736300
2025-09-03,47.7700,48.6600,46.4700,46.8100,14126269,670527580.1700,-3.821700
2025-09-04,47.3000,48.4900,43.9600,44.7200,11534100,531152976.0000,-4.464900
2025-09-05,44.9000,47.6700,44.6700,47.4200,11394420,526291288.4000,6.037600
2025-09-08,46.5000,46.9900,45.2000,45.3900,8514400,389596454.0000,-4.280900
2025-09-09,44.8900,45.6000,43.0300,43.1200,7824280,344537311.2700,-5.001100
2025-09-10,43.5600,46.9800,43.4600,45.0100,13607100,613295595.0000,4.383100
2025-09-11,45.0200,48.2900,44.3100,47.7800,13712300,639874598.0000,6.154200
2025-09-12,47.7800,48.1800,46.0100,46.8800,10362380,488573547.4000,-1.883600
2025-09-15,46.8000,47.4400,45.4300,45.8500,7903400,363153178.0000,-2.197100
2025-09-16,45.8600,46.7600,45.0600,45.9200,8273220,380480752.8000,0.152700
2025-09-17,45.3100,46.8500,45.1000,45.4500,8619173,394727177.2800,-1.023500
2025-09-18,45.2000,52.0000,44.9000,49.7200,22880467,1121769832.6300,9.394900
2025-09-19,49.7600,49.9800,46.5500,48.0600,17119400,817661119.0000,-3.338700
2025-09-22,47.9800,52.8000,47.1000,51.8800,18545500,938735436.0000,7.948400
2025-09-23,54.0000,54.8800,46.6100,49.0000,17878100,881285763.0700,-5.551300
2025-09-24,47.0500,48.2300,46.0700,46.6000,13430800,629453041.0000,-4.898000
2025-09-25,46.6800,49.5000,46.3400,48.0400,15233358,732572486.7400,3.090100
2025-09-26,47.4400,49.3000,44.1000,44.2600,15082427,687689782.6200,-7.868400
2025-09-29,44.4000,46.7100,44.2700,45.7000,9601787,437729577.8000,3.253500
2025-09-30,45.8800,46.2000,44.2300,44.2600,8879657,398435503.6600,-3.151000
2025-10-09,44.2700,45.2600,43.5300,43.6500,7599300,336158869.8000,-1.378200
2025-10-10,43.4800,45.9700,42.8600,44.4000,11268714,502108135.7400,1.718200
2025-10-13,40.4600,43.3300,39.9000,43.2000,8492864,358730745.8000,-2.702700
2025-10-14,43.1600,44.8700,40.5000,41.0100,8852900,373973447.0000,-5.069400
2025-10-15,41.1000,42.5500,40.6300,42.2200,6719500,280712146.0000,2.950500
2025-10-16,41.8000,43.2000,41.4000,42.6500,7321500,309930674.0000,1.018500
2025-10-17,42.7000,42.7000,40.2000,40.3200,6263842,257644112.8600,-5.463100
2025-10-20,40.9000,42.2500,40.7600,41.7300,5858742,242954883.6800,3.497000
2025-10-21,41.7300,43.2600,41.4100,42.8700,5545142,235822225.0000,2.731800
2025-10-22,42.5100,44.6800,42.1200,43.7000,8062814,351940260.4000,1.936100
2025-10-23,43.4300,43.7900,41.0100,41.7700,6118008,254754013.7600,-4.416500
2025-10-24,42.2000,43.3800,41.7000,42.6800,7447248,315711552.2000,2.178600
2025-10-27,44.0100,46.9300,44.0100,46.4300,18044928,830813878.0200,8.786300
2025-10-28,46.0100,46.4000,44.0000,44.2300,13078605,584007130.9000,-4.738300
2025-10-29,44.6000,46.0800,43.0000,45.6000,13450415,602015903.9800,3.097400
2025-10-30,45.6000,45.7000,43.2100,43.3000,8350480,368394044.0000,-5.043900
2025-10-31,43.2000,43.9100,42.6600,42.7300,5563300,239845434.6000,-1.316400
2025-11-03,42.9000,43.4900,42.2200,43.2400,5473805,235064742.2000,1.193500
2025-11-04,42.9000,43.0800,40.5700,41.0800,7000744,289368512.8400,-4.995400
2025-11-05,42.0100,45.7600,41.8100,44.7000,20817629,922660300.7700,8.812100
2025-11-06,44.3000,46.5100,43.7100,45.0200,11848189,534636894.7800,0.715900
2025-11-07,44.4900,45.9900,43.2100,44.2200,10904020,485908156.8600,-1.777000
2025-11-10,44.4800,47.0000,43.8000,44.0000,8700400,391561654.0000,-0.497500
2025-11-11,43.8000,44.4000,42.4800,42.5700,6276500,271151959.9900,-3.250000
2025-11-12,42.2400,43.1800,40.6500,41.7200,5916300,246527033.0000,-1.996700
2025-11-13,41.7600,45.0000,41.2500,44.2000,10272659,447715603.0700,5.944400
2025-11-14,42.6300,44.9700,41.2300,44.1900,11707360,509994349.0000,-0.022600
2025-11-17,43.9700,48.5000,43.9700,47.9000,17550477,828171728.1600,8.395600
2025-11-18,47.5000,49.5000,46.4500,48.1100,14209700,682578022.7000,0.438400
2025-11-19,47.8000,48.1900,44.8000,45.3900,12351100,570711217.0000,-5.653700
2025-11-20,46.9600,47.9300,44.5000,47.2200,12349657,568726165.4800,4.031700
2025-11-21,46.0000,46.5000,42.5000,42.5200,14237705,628097253.4200,-9.953400
2025-11-24,43.2800,45.2500,41.3500,44.2100,14523505,628365736.1500,3.974600
2025-11-25,44.6300,48.2000,44.6300,46.8100,15552145,726039739.8000,5.881000
2025-11-26,47.0000,47.6600,45.7100,46.4200,9970450,465023869.5000,-0.833200
2025-11-27,46.4200,49.9800,46.4200,48.7900,16823240,822039151.0000,5.105600
2025-11-28,48.3100,49.1200,47.1300,47.6500,11760300,564819525.0000,-2.336500
2025-12-01,47.4800,49.4800,46.3200,48.2900,13305400,636657337.0000,1.343100
2025-12-02,48.1000,48.1000,46.3800,46.8000,7815800,365849846.0000,-3.085500
2025-12-03,47.0000,47.0000,44.9200,45.2300,6982600,318338984.0000,-3.354700
2025-12-04,45.0000,45.8500,44.1000,45.5500,7592100,343030764.0000,0.707500
2025-12-05,45.5100,45.5100,43.8000,44.5600,7497457,333912751.8100,-2.173400
2025-12-08,44.4800,48.6000,44.3300,47.9200,15913897,752808801.9100,7.540400
2025-12-09,47.7700,50.5500,47.6000,48.9900,13691597,668581841.5000,2.232900
2025-12-10,49.0100,49.5000,47.8200,49.0600,9064600,441626660.0000,0.142900
2025-12-11,49.6000,49.6200,46.9600,47.0100,7444373,357215344.6400,-4.178600
2025-12-12,46.6300,49.2500,45.8300,48.2600,9973200,476796646.0000,2.659000
2025-12-15,47.6000,48.6800,46.4200,46.8200,7544300,358716527.0000,-2.983800
2025-12-16,46.9600,49.3500,45.3000,47.9000,13183618,622307099.1200,2.306700
2025-12-17,48.3500,53.6700,48.3500,53.1800,23248378,1205307743.7200,11.023000
2025-12-18,52.4000,53.1800,50.0200,50.2300,14802800,760318386.0000,-5.547200
2025-12-19,51.1000,51.9700,49.7200,50.6500,12902356,655429686.7600,0.836200
2025-12-22,50.7500,52.0000,50.2300,51.6400,13017800,667618106.8800,1.954600
2025-12-23,50.7600,56.6900,50.7000,55.4400,21392953,1150816103.9800,7.358600
2025-12-24,55.3000,59.2000,54.4400,57.5000,21494589,1220467858.0000,3.715700
2025-12-25,56.0600,62.0100,55.8200,59.4200,21026033,1238869194.9900,3.339100
2025-12-26,60.5700,62.6000,57.5700,58.3800,16875726,1001503791.9100,-1.750300
2025-12-29,58.0700,59.4500,57.0000,57.7300,10332175,598853270.7000,-1.113400
2025-12-30,56.7800,60.9700,56.2200,58.3300,13814885,814902394.0600,1.039300
2025-12-31,58.0000,58.8200,55.6200,56.2200,11202299,635783506.7500,-3.617300
2026-01-05,56.7000,58.2300,55.2000,57.8700,11021700,627086972.9800,2.934900
2026-01-06,57.5000,57.7900,54.8000,55.3000,11550500,645088806.8000,-4.441000
2026-01-07,53.9000,60.1800,53.5100,58.7100,17170939,997741345.6600,6.166400
2026-01-08,58.7000,58.7100,56.3000,56.7100,9973400,568187769.0000,-3.406600
2026-01-09,56.9200,57.4400,55.1800,55.4200,9046975,507375559.2500,-2.274700
2026-01-12,55.2400,55.7500,53.3900,54.4300,8834500,479029836.0000,-1.786400
2026-01-13,54.2700,54.5900,50.2000,50.6800,13386400,695672361.0000,-6.889600
2026-01-14,50.6500,52.4900,50.2500,51.6500,9688449,497606311.6300,1.914000
2026-01-15,51.0500,52.8000,50.8200,52.3000,7044200,366858098.0000,1.258500
2026-01-16,52.9000,55.1800,52.5000,54.3700,11910640,645360095.2000,3.957900
2026-01-19,53.8000,59.4900,53.3800,57.7300,16219195,930966034.8000,6.179900
2026-01-20,58.8000,59.5000,54.7600,55.5000,10515853,591195248.0800,-3.862800
2026-01-21,54.7000,64.4900,54.6800,62.8400,18973447,1151280050.5200,13.225200
2026-01-22,64.1000,66.8900,63.2000,64.5000,14444985,930878985.7000,2.641600
2026-01-23,63.7600,64.0100,60.3900,61.4900,12564740,773634729.0000,-4.666700
2026-01-26,60.2100,61.0000,58.9800,59.9500,8188270,491428833.6000,-2.504500
2026-01-27,60.3000,63.9800,57.5600,62.8400,13667190,837892089.2000,4.820700
2026-01-28,63.2700,63.6000,60.1000,62.9500,10783696,669698562.1200,0.175000
2026-01-29,62.5700,62.9700,57.8800,58.2700,10539720,629206467.8000,-7.434500
2026-01-30,59.5000,69.9200,59.4000,69.9200,23010000,1513584667.4000,19.993100
2026-02-02,69.0900,69.1900,65.0800,65.7100,14668297,983901296.0300,-6.021200
2026-02-03,65.7100,67.7600,63.3900,66.2000,15345346,1009655027.8300,0.745700
2026-02-04,66.3100,67.5800,63.4200,65.0000,12143415,791151576.6500,-1.812700
2026-02-05,64.2400,65.0000,61.2100,61.8600,8980900,560000056.0000,-4.830800
2026-02-06,61.4800,64.7500,60.3600,60.5300,13732000,852047316.4000,-2.150000
2026-02-09,62.93,64.77,61.5,64.01,12485280,790057645.21,5.7492
