date,open,high,low,close,volume,amount,pctChg
2025-06-26,5.4600,5.6700,5.4100,5.6000,84397774,466030082.7100,1.449300
2025-06-27,5.5200,5.5600,5.4800,5.4800,50255045,277117857.5500,-2.142900
2025-06-30,5.4500,5.5100,5.4300,5.5000,38395000,210479522.0000,0.365000
2025-07-01,5.4800,5.6300,5.4600,5.5800,58854028,327714817.7000,1.454500
2025-07-02,5.5800,5.7600,5.5000,5.7600,86683503,491329983.0300,3.225800
2025-07-03,5.7000,5.7300,5.6200,5.7000,50230390,284653335.0000,-1.041700
2025-07-04,5.7100,6.0500,5.6700,5.8600,94010588,552547698.8900,2.807000
2025-07-07,5.8600,5.9600,5.7500,5.9600,57015986,333330131.1100,1.706500
2025-07-08,5.8800,5.9100,5.7900,5.8400,53157018,310265258.5200,-2.013400
2025-07-09,5.8100,5.8200,5.7000,5.7600,40287535,231512850.3500,-1.369900
2025-07-10,5.7200,5.8000,5.6700,5.7200,36052010,206185570.2300,-0.694400
2025-07-11,5.7200,5.7300,5.5500,5.6200,41289400,232012123.4100,-1.748300
2025-07-14,5.6400,5.6700,5.6100,5.6200,23079750,130003802.1000,0.000000
2025-07-15,5.6000,5.6600,5.4500,5.5100,30827396,170558886.7500,-1.957300
2025-07-16,5.5200,5.5500,5.4900,5.5400,18501400,102274729.0000,0.544500
2025-07-17,5.5400,5.5400,5.4900,5.5200,18651650,102683851.0000,-0.361000
2025-07-18,5.5200,5.5600,5.5100,5.5600,17173250,95168717.3000,0.724600
2025-07-21,5.5800,5.6900,5.5700,5.6800,31202432,176254707.5300,2.158300
2025-07-22,5.6800,5.6800,5.5800,5.6600,27330485,154004682.1500,-0.352100
2025-07-23,5.6600,5.8200,5.6500,5.6700,44404720,254481055.2500,0.176700
2025-07-24,5.7000,5.7100,5.6400,5.7100,30707130,174367559.0000,0.705500
2025-07-25,5.7000,5.7100,5.6000,5.6100,26585600,149780192.2000,-1.751300
2025-07-28,5.6100,5.6200,5.5500,5.5800,18476700,103054421.0000,-0.534800
2025-07-29,5.5700,5.5900,5.4900,5.5400,17942380,99185623.6000,-0.716800
2025-07-30,5.5400,5.7500,5.5300,5.7200,53631130,303631201.9500,3.249100
2025-07-31,5.6600,5.6800,5.5000,5.5100,32119695,179191838.8500,-3.671300
2025-08-01,5.5100,5.5700,5.4900,5.5400,15697720,86756963.5000,0.544500
2025-08-04,5.5000,5.6500,5.4700,5.6300,25727310,143968163.3000,1.624500
2025-08-05,5.6400,5.6600,5.6100,5.6400,21071720,118781039.5000,0.177600
2025-08-06,5.6400,5.6500,5.5800,5.6100,21067590,117927341.1500,-0.531900
2025-08-07,5.6000,5.6300,5.5600,5.6000,17786202,99422338.1800,-0.178300
2025-08-08,5.6100,5.7000,5.5900,5.6800,30073410,169799755.9500,1.428600
2025-08-11,5.7200,5.8000,5.6700,5.7700,49139477,282291879.2600,1.584500
2025-08-12,5.7500,5.7500,5.6700,5.6900,27538705,156979628.2500,-1.386500
2025-08-13,5.7000,5.7200,5.6300,5.6600,23649780,133921940.5000,-0.527200
2025-08-14,5.6700,5.6800,5.5100,5.5300,25680035,143200402.8000,-2.296800
2025-08-15,5.5400,5.5800,5.5200,5.5700,16080874,89443644.0400,0.723300
2025-08-18,5.5800,5.6300,5.5600,5.6200,22201430,124522949.4600,0.897700
2025-08-19,5.6100,5.6900,5.6000,5.6700,23020952,130190443.7300,0.889700
2025-08-20,5.6600,5.6900,5.6200,5.6900,17981021,101636669.2400,0.352700
2025-08-21,5.7200,5.7800,5.6700,5.7300,30401352,173836063.3200,0.703000
2025-08-22,5.7200,5.7500,5.6400,5.7100,25433475,144403454.1500,-0.349000
2025-08-25,5.7200,5.7500,5.6700,5.7200,28131202,160862790.1100,0.175100
2025-08-26,5.7500,5.8300,5.7200,5.7700,36137122,209002370.1400,0.874100
2025-08-27,5.7700,5.8000,5.5400,5.5600,37489570,213256503.8000,-3.639500
2025-08-28,5.5600,5.6200,5.3300,5.5100,38719509,212219325.3300,-0.899300
2025-08-29,5.4800,5.5000,5.4200,5.4300,18391829,100201752.3000,-1.451900
2025-09-01,5.4200,5.5100,5.3900,5.4700,16709196,91298231.3300,0.736600
2025-09-02,5.4500,5.4700,5.3300,5.4100,19645077,105897643.9900,-1.096900
2025-09-03,5.4000,5.4300,5.2300,5.2500,18883357,100300559.0100,-2.957500
2025-09-04,5.2600,5.3500,5.2200,5.3000,16340660,86584725.1500,0.952400
2025-09-05,5.3000,5.3700,5.2500,5.3700,13655470,72692326.4000,1.320800
2025-09-08,5.3900,5.4600,5.3700,5.4200,15025293,81428752.1300,0.931100
2025-09-09,5.3900,5.4200,5.3300,5.3600,11502922,61724883.2000,-1.107000
2025-09-10,5.3600,5.3900,5.3400,5.3700,9686932,52040714.8400,0.186600
2025-09-11,5.3600,5.4200,5.3000,5.4100,14233110,76340358.8000,0.744900
2025-09-12,5.4000,5.4500,5.3900,5.4100,14427842,78226515.1200,0.000000
2025-09-15,5.4000,5.4100,5.3300,5.3900,11400870,61223659.4000,-0.369700
2025-09-16,5.3900,5.4300,5.3500,5.4300,12148280,65521377.1000,0.742100
2025-09-17,5.4300,5.4600,5.4100,5.4200,14895912,80864863.9200,-0.184200
2025-09-18,5.4200,5.4400,5.3000,5.3200,17805412,95889748.6100,-1.845000
2025-09-19,5.3200,5.3500,5.2500,5.2900,12341725,65285903.9000,-0.563900
2025-09-22,5.2800,5.3000,5.2100,5.2500,10228260,53591227.9000,-0.756100
2025-09-23,5.2500,5.2500,5.0700,5.1700,15398608,79168952.1600,-1.523800
2025-09-24,5.1500,5.2800,5.1300,5.2700,11912675,62208123.3500,1.934200
2025-09-25,5.2800,5.2900,5.1700,5.1900,11125018,58073168.4200,-1.518000
2025-09-26,5.1800,5.2900,5.1400,5.2400,13234830,69298591.7000,0.963400
2025-09-29,5.2300,5.2800,5.1600,5.2700,11493917,60326348.9900,0.572500
2025-09-30,5.2600,5.3000,5.2400,5.2800,9285300,48917789.0000,0.189800
2025-10-09,5.3000,5.3600,5.2800,5.3500,12865400,68553395.0000,1.325800
2025-10-10,5.3300,5.4800,5.3100,5.4400,23286150,126365620.1900,1.682200
2025-10-13,5.3400,5.4800,5.2600,5.4700,19749200,106755392.0000,0.551500
2025-10-14,5.4600,5.5300,5.4300,5.4700,18172170,99521668.0000,0.000000
2025-10-15,5.4500,5.4900,5.3900,5.4500,12542409,68218533.7700,-0.365600
2025-10-16,5.4300,5.4500,5.3600,5.3900,14236861,76880437.8800,-1.100900
2025-10-17,5.3900,5.4400,5.3600,5.3600,11630725,62762590.8500,-0.556600
2025-10-20,5.3700,5.3900,5.3400,5.3900,9280730,49807275.3000,0.559700
2025-10-21,5.3900,5.5900,5.3900,5.5800,37677935,208786680.7500,3.525000
2025-10-22,5.5500,5.5800,5.5100,5.5100,19029890,105559334.9000,-1.254500
2025-10-23,5.5100,5.6100,5.4900,5.6100,19340550,107536221.5000,1.814900
2025-10-24,5.5900,5.5900,5.5300,5.5700,16488634,91594821.3000,-0.713000
2025-10-27,5.5700,5.5900,5.5100,5.5400,15447715,85610163.9900,-0.538600
2025-10-28,5.5200,5.6800,5.5200,5.6400,24931405,139869116.6000,1.805100
2025-10-29,5.6600,5.6600,5.5200,5.5500,20333100,112861501.1000,-1.595700
2025-10-30,5.5300,5.5600,5.4700,5.4900,16967520,93546290.4000,-1.081100
2025-10-31,5.4900,5.6400,5.4700,5.6300,25737654,143608314.6500,2.550100
2025-11-03,5.6400,5.6700,5.5900,5.6300,30537688,171927523.2600,0.000000
2025-11-04,5.6000,5.6900,5.5900,5.6800,27407407,154955222.3400,0.888100
2025-11-05,5.6400,5.7500,5.6100,5.7200,24652454,140646034.7100,0.704200
2025-11-06,5.7000,5.7600,5.6500,5.6900,18899595,107686090.9100,-0.524500
2025-11-07,5.7000,5.9000,5.6800,5.8100,47299254,275760549.9500,2.109000
2025-11-10,5.8000,5.9000,5.7700,5.8500,37704322,220529533.6800,0.688500
2025-11-11,5.8400,5.9000,5.8100,5.8400,29512050,172880102.0000,-0.170900
2025-11-12,5.8600,5.8700,5.7500,5.7700,27374364,158406305.6400,-1.198600
2025-11-13,5.7700,5.8200,5.7100,5.7900,19904918,114915915.1200,0.346600
2025-11-14,5.7500,5.8300,5.7400,5.7800,16114994,93459636.5800,-0.172700
2025-11-17,5.7800,5.9000,5.7700,5.9000,24567495,143502642.3500,2.076100
2025-11-18,5.9000,5.9000,5.6900,5.7700,31250300,179984916.1500,-2.203400
2025-11-19,5.7500,6.7200,5.7200,6.1700,121549926,752996788.3200,6.932400
2025-11-20,6.3000,6.3800,6.0600,6.0900,82568398,511130200.5100,-1.296600
2025-11-21,6.0700,6.1800,5.8600,5.9300,74402376,445407221.3400,-2.627300
2025-11-24,6.0000,6.0500,5.7800,5.9000,49005680,287824439.3300,-0.505900
2025-11-25,5.8500,6.0700,5.7900,6.0300,62335754,371196173.4900,2.203400
2025-11-26,5.9500,5.9700,5.6200,5.6500,65871225,379952490.9900,-6.301800
2025-11-27,5.6600,5.7600,5.6200,5.6800,38004260,216178738.0000,0.531000
2025-11-28,5.6500,5.7800,5.6000,5.7700,31717750,181604060.5000,1.584500
2025-12-01,5.7600,5.8700,5.7200,5.7400,24123480,139334636.4000,-0.519900
2025-12-02,5.7600,6.0000,5.7300,5.8700,43771913,257182279.1900,2.264800
2025-12-03,5.9100,5.9300,5.7100,5.7100,31219319,180156961.0700,-2.725700
2025-12-04,5.7300,5.7400,5.5800,5.6100,22996140,129641113.3000,-1.751300
2025-12-05,5.6100,5.7400,5.5500,5.7000,20280270,115249090.2000,1.604300
2025-12-08,5.7000,5.7200,5.6300,5.6600,20638311,117036441.9500,-0.701800
2025-12-09,5.8900,6.1500,5.8300,5.9500,90587555,539731941.3100,5.123700
2025-12-10,5.9000,5.9500,5.7600,5.8100,57125830,332755542.2700,-2.352900
2025-12-11,5.8100,5.8400,5.6200,5.6200,42988410,245312017.0500,-3.270200
2025-12-12,5.6000,5.7300,5.5700,5.6600,35968440,202671745.6000,0.711700
2025-12-15,5.6600,5.9600,5.6400,5.8900,65867482,384349149.9600,4.063600
2025-12-16,5.8100,5.8700,5.6600,5.6900,36645610,209816928.1000,-3.395600
2025-12-17,5.6600,5.6800,5.3100,5.4400,49551880,269119224.5000,-4.393700
2025-12-18,5.3800,5.5500,5.3600,5.4600,26886825,147388061.7500,0.367600
2025-12-19,5.4700,5.6200,5.4700,5.6100,23696020,131936504.6000,2.747300
2025-12-22,5.6200,5.6200,5.5400,5.5700,16640750,92792485.5000,-0.713000
2025-12-23,5.5500,5.5700,5.4700,5.5300,17015750,93972081.5000,-0.718100
2025-12-24,5.7900,5.8500,5.6100,5.6600,34697508,196991584.5200,2.350800
2025-12-25,5.6500,5.7500,5.5900,5.7300,26166748,148562221.6000,1.236700
2025-12-26,5.7300,5.7400,5.6500,5.6500,22336468,127042364.2800,-1.396200
2025-12-29,5.6400,5.6500,5.5100,5.5300,21171110,117685663.4000,-2.123900
2025-12-30,5.5000,5.5700,5.4300,5.5200,20184287,110852239.4700,-0.180800
2025-12-31,5.5300,5.5600,5.4400,5.4500,20585546,112655228.1900,-1.268100
2026-01-05,5.4500,5.5300,5.4500,5.5100,15117375,83199860.1000,1.100900
2026-01-06,5.5200,5.6000,5.5000,5.5700,15161670,84360658.3000,1.088900
2026-01-07,5.5600,5.5900,5.5200,5.5300,17029400,94437444.2000,-0.718100
2026-01-08,5.5300,5.6500,5.5000,5.6400,24929245,139936686.9500,1.989200
2026-01-09,5.6300,5.6800,5.6000,5.6800,24228243,136618608.7600,0.709200
2026-01-12,5.7000,5.7500,5.6700,5.7500,27375033,156388890.4100,1.232400
2026-01-13,5.7600,5.8100,5.6700,5.7400,28598475,164341773.6500,-0.173900
2026-01-14,5.7300,5.8100,5.6400,5.7300,30103395,173102097.4000,-0.174200
2026-01-15,5.7100,5.7600,5.6800,5.7500,22035691,126193995.7200,0.349000
2026-01-16,5.8000,5.8300,5.7200,5.7400,22919975,132224731.8500,-0.173900
2026-01-19,5.7100,5.8700,5.7000,5.8500,25362600,147783409.0000,1.916400
2026-01-20,5.8800,5.8800,5.7800,5.8300,20403745,118785609.8000,-0.341900
2026-01-21,5.8000,5.8700,5.7700,5.8500,17745185,103424755.7000,0.343100
2026-01-22,5.8500,5.9300,5.8400,5.9100,18124093,106826509.9000,1.025600
2026-01-23,5.9200,5.9300,5.8700,5.9200,17908875,105739469.0500,0.169200
2026-01-26,5.9200,5.9700,5.8300,5.9000,23465015,138472600.0000,-0.337800
2026-01-27,5.8800,5.8900,5.7100,5.8400,19128860,110918579.8000,-1.016900
2026-01-28,5.8300,5.8700,5.7700,5.7800,18317900,106419482.4000,-1.027400
2026-01-29,5.7800,5.8400,5.7100,5.7600,20064775,116049026.0500,-0.346000
2026-01-30,5.7300,5.8600,5.7100,5.8300,20324970,117568949.6000,1.215300
2026-02-02,5.8000,5.8600,5.7100,5.7200,19686115,114301373.9000,-1.886800
2026-02-03,5.7500,5.8500,5.7200,5.8400,20347230,118043459.2500,2.097900
2026-02-04,5.8500,5.9400,5.8300,5.8900,20407125,120288648.1500,0.856200
2026-02-05,5.8800,5.9200,5.7700,5.7700,18839090,110049012.8000,-2.037400
2026-02-06,5.7400,5.8800,5.7300,5.8100,17499481,102030061.3300,0.693200
2026-02-09,5.9,5.91,5.82,5.85,18258061,106717510.37,0.6885
