date,open,high,low,close,volume,amount,pctChg
2025-02-26,30.5100,31.5900,29.4800,31.5000,35324919,1078704631.6600,4.477600
2025-02-27,33.0000,33.8800,29.8000,30.2000,42945234,1351373694.5600,-4.127000
2025-02-28,29.0700,29.4700,27.3500,27.6000,45766662,1281726550.5500,-8.609300
2025-03-03,26.1000,27.1800,25.5100,25.7600,38781353,1014541269.8900,-6.666700
2025-03-04,25.4500,26.6000,25.2200,26.4700,23968841,623420157.5700,2.756200
2025-03-05,26.4800,28.3000,26.4800,27.6100,28412800,781169308.0000,4.306800
2025-03-06,27.9000,30.3400,27.6800,29.6200,37477578,1082517245.9700,7.280000
2025-03-07,29.1000,29.4000,28.4500,29.0300,24238651,700436842.3800,-1.991900
2025-03-10,29.0000,31.1600,28.8800,30.7500,30227943,911212092.4300,5.924900
2025-03-11,29.9200,30.7500,29.4900,30.1100,20712026,621197455.7800,-2.081300
2025-03-12,30.0900,33.0000,30.0000,31.5600,39703772,1253550166.8600,4.815700
2025-03-13,31.7000,32.2000,30.8000,31.1800,26215028,826720985.4700,-1.204100
2025-03-14,32.9100,34.3000,32.2700,34.3000,63517611,2141718574.8000,10.006400
2025-03-17,33.7000,35.9000,33.7000,35.1400,53491392,1867454166.4100,2.449000
2025-03-18,35.0000,35.3500,33.7000,34.6900,30241135,1046841437.6300,-1.280600
2025-03-19,34.4800,34.5000,32.5600,33.2400,35730909,1190774072.5500,-4.179900
2025-03-20,32.7000,33.6500,32.1800,33.0000,20686245,681591293.5500,-0.722000
2025-03-21,32.3900,33.6400,31.5000,32.8500,29740521,968020140.8000,-0.454500
2025-03-24,32.4100,34.2800,32.1900,34.1000,30093684,999429867.5400,3.805200
2025-03-25,34.1000,34.2000,32.4500,32.6900,24625884,818580537.9300,-4.134900
2025-03-26,32.7500,33.9000,32.1900,32.2200,17847600,588862177.0000,-1.437700
2025-03-27,31.5000,32.3800,31.1900,31.4400,15842218,503274685.2700,-2.420900
2025-03-28,31.5000,32.4200,31.1300,31.9000,16678688,533885347.7600,1.463100
2025-03-31,31.9000,32.6800,30.5000,32.4400,20625935,650743689.9500,1.692800
2025-04-01,32.3000,33.8000,31.7000,32.8400,21780270,711235813.3900,1.233000
2025-04-02,32.5200,36.1200,32.4900,35.0800,39492803,1379244338.3100,6.821000
2025-04-03,34.1200,34.3600,31.5700,31.6000,41520273,1357447383.1600,-9.920200
2025-04-07,28.4400,28.4400,28.4400,28.4400,2346700,66740148.0000,-10.000000
2025-04-08,25.6000,27.0000,25.6000,25.6000,22321400,576354368.9700,-9.985900
2025-04-09,24.8000,27.1800,23.2000,26.0600,48356634,1222950741.0900,1.796900
2025-04-10,28.6000,28.6700,27.7500,28.6700,42199184,1202579229.3300,10.015300
2025-04-11,28.0000,30.1100,28.0000,29.6500,28937681,843465087.6800,3.418200
2025-04-14,29.6700,29.9700,27.9900,28.8900,32259890,935818893.7500,-2.563200
2025-04-15,29.2000,29.5000,28.3400,28.8400,13639098,394241869.3900,-0.173100
2025-04-16,28.6000,28.7800,27.0800,27.4900,26048005,721096898.7200,-4.681000
2025-04-17,27.2700,28.7500,27.2700,27.8200,14896900,417650509.4500,1.200400
2025-04-18,27.6800,28.9800,27.5400,27.9700,15327392,433939393.8200,0.539200
2025-04-21,28.0000,29.3700,27.0000,29.2500,23493823,676773486.9000,4.576300
2025-04-22,29.0900,29.2500,28.5000,28.7800,16239499,469030092.5700,-1.606800
2025-04-23,29.4600,30.7400,29.4000,29.7700,27853627,837806420.9200,3.439900
2025-04-24,30.3000,31.0300,29.8400,30.1000,25799439,786185959.0400,1.108500
2025-04-25,30.4500,31.2300,29.5000,29.5000,23624620,715039892.3500,-1.993400
2025-04-28,29.9500,30.2300,29.2600,29.3800,13534100,401402433.0000,-0.406800
2025-04-29,29.3000,29.6500,28.9100,29.1500,15854400,462488280.0000,-0.782800
2025-04-30,29.0800,30.3100,28.9200,29.8100,16902195,504647734.7000,2.264200
2025-05-06,30.8000,32.2500,30.8000,31.9000,29103145,926616262.9000,7.011100
2025-05-07,32.1000,32.5400,31.1600,31.6700,20918510,666992911.7000,-0.721000
2025-05-08,32.0300,32.9700,31.4800,31.5500,26024729,838758616.4900,-0.378900
2025-05-09,31.3300,31.6900,30.6700,30.9700,14547719,451685135.1500,-1.838400
2025-05-12,31.6700,32.0600,30.6400,31.9000,20136670,632298057.7000,3.002900
2025-05-13,32.3900,32.7500,31.5000,31.5500,18048625,580608071.1900,-1.097200
2025-05-14,31.5000,32.8800,31.2300,31.4700,24401710,782218845.8300,-0.253600
2025-05-15,31.4200,31.4200,29.8800,30.0900,18417716,557167971.3200,-4.385100
2025-05-16,29.8800,30.4900,29.7300,29.7600,13923240,417562386.4000,-1.096700
2025-05-19,29.6500,29.9700,28.8800,29.7000,11887400,349621983.0000,0.202400
2025-05-20,29.5800,32.6700,29.1000,32.1200,33599675,1053410494.9600,8.148100
2025-05-21,32.1200,33.2600,31.9300,32.2000,26769830,868137939.4000,0.249100
2025-05-22,33.9900,34.0000,32.0500,32.1800,29014106,953119438.9600,-0.062100
2025-05-23,32.1600,32.2900,30.1900,30.3600,26313614,818373542.3400,-5.655700
2025-05-26,30.0000,31.0700,30.0000,30.6600,14081057,431511608.6200,0.988100
2025-05-27,30.3600,30.7100,29.9000,30.0400,11947000,360839292.0000,-2.022200
2025-05-28,30.3900,31.3200,29.5600,29.7500,11424505,344531003.5500,-0.965400
2025-05-29,29.7600,30.6300,29.6200,29.7600,16979700,511228553.6100,0.033600
2025-05-30,29.7100,29.7100,27.6700,28.1600,26690805,756532629.8600,-5.376300
2025-06-03,28.0000,28.6700,27.9000,28.5200,13327762,378120524.7500,1.278400
2025-06-04,28.7500,29.7700,28.6300,29.0400,13529405,396109432.0000,1.823300
2025-06-05,28.9800,31.9400,28.7300,31.4700,33644098,1035147969.8600,8.367800
2025-06-06,31.1000,31.4900,30.8100,30.9300,15691622,487245530.1100,-1.715900
2025-06-09,30.8500,31.2500,30.1300,30.7400,16776050,514810764.0000,-0.614300
2025-06-10,30.5600,30.7000,29.4900,30.0600,15730907,470883716.3800,-2.212100
2025-06-11,30.0000,30.6500,29.7700,29.9500,12951600,390267498.0000,-0.365900
2025-06-12,29.8400,30.9600,29.6100,30.3700,16459279,502496999.4900,1.402300
2025-06-13,30.0000,31.4500,29.4000,29.9200,16198205,488467053.9500,-1.481700
2025-06-16,30.0000,31.3800,29.9500,31.0000,23583096,728901669.4600,3.609600
2025-06-17,31.1300,31.1800,29.9000,30.2100,15824100,481424321.0000,-2.548400
2025-06-18,30.0800,31.5400,29.9500,31.4800,20393801,629034778.4600,4.203900
2025-06-19,31.7000,32.9100,31.7000,32.2800,23902420,773683201.8000,2.541300
2025-06-20,32.3700,32.9500,31.6700,32.0400,15977750,515759232.0000,-0.743500
2025-06-23,32.4900,33.4900,31.7200,32.6000,18478106,600710691.3800,1.747800
2025-06-24,32.5900,32.9000,31.9400,32.0600,16670379,538206071.9100,-1.656400
2025-06-25,32.5100,33.5800,32.4300,33.1500,24507692,808867824.9900,3.399900
2025-06-26,32.9400,33.1800,32.2400,32.3400,15754713,513746959.8100,-2.443400
2025-06-27,32.3200,34.3000,32.0800,33.9000,27892774,935300522.9900,4.823700
2025-06-30,34.1700,34.6000,33.4300,33.8600,20426628,693961924.3700,-0.118000
2025-07-01,33.7000,34.4000,32.4600,32.9600,20879890,694689792.0000,-2.658000
2025-07-02,32.7300,32.9300,31.7100,32.2800,14235060,458816852.9000,-2.063100
2025-07-03,32.3000,32.4600,31.8000,32.0300,15541378,498085443.2200,-0.774500
2025-07-04,32.0500,32.6500,31.8700,31.9500,16412742,528750741.5200,-0.249800
2025-07-07,32.0500,32.2400,31.1000,31.9300,14599559,462806420.7300,-0.062600
2025-07-08,31.7900,32.6900,31.4800,32.3300,22890115,738364359.7800,1.252700
2025-07-09,32.0900,32.6800,30.8800,31.0800,28688121,900742698.6000,-3.866400
2025-07-10,30.7000,31.4300,30.5000,31.4200,18751979,578199750.6100,1.094000
2025-07-11,31.0100,31.0900,30.5200,30.6800,17756468,545906013.6400,-2.355200
2025-07-14,30.8600,32.0800,30.5500,31.8900,23163411,731485831.2300,3.943900
2025-07-15,31.0400,31.8000,29.9600,31.6400,31325299,976697971.5200,-0.783900
2025-07-16,31.5000,32.9800,31.4900,31.8300,22691541,730211828.3300,0.600500
2025-07-17,31.6400,31.8300,31.2400,31.4700,17898561,564728413.1100,-1.131000
2025-07-18,31.0000,32.8500,31.0000,31.3800,31548400,998610772.1400,-0.286000
2025-07-21,31.2700,31.4400,30.0100,30.8400,28537537,875235820.4000,-1.720800
2025-07-22,30.7900,30.9900,29.9800,30.0500,25548149,774237719.7800,-2.561600
2025-07-23,30.2000,30.2600,29.4000,29.7200,18234070,544394951.8500,-1.098200
2025-07-24,29.7100,29.9700,29.5400,29.9500,14266378,424356159.8700,0.773900
2025-07-25,30.0500,30.1500,29.5600,29.7300,10797156,321862981.5400,-0.734600
2025-07-28,29.8100,29.8700,29.2400,29.5700,15945324,469516783.5600,-0.538200
2025-07-29,29.5100,32.5300,29.3400,32.5300,66155322,2088384794.0500,10.010100
2025-07-30,32.3800,35.0000,32.2200,34.4500,80237970,2701073087.1800,5.902200
2025-07-31,35.3800,37.9000,35.3800,37.9000,33456222,1241341136.7800,10.014500
2025-08-01,37.8800,39.4800,36.7400,38.1000,58854440,2236991602.3900,0.527700
2025-08-04,37.8800,38.1600,36.6900,37.9900,37169223,1397402317.8200,-0.288700
2025-08-05,39.2000,40.5000,38.7100,39.3100,46638190,1841575524.3300,3.474600
2025-08-06,39.4000,40.9900,38.8100,39.2100,32797627,1292610042.3700,-0.254400
2025-08-07,38.3700,40.5500,38.3300,39.7800,33770409,1338254703.9900,1.453700
2025-08-08,39.7600,40.2500,38.0200,39.2500,36141212,1404275370.9600,-1.332300
2025-08-11,40.9000,41.3300,39.2000,40.3000,51868874,2085813570.7600,2.675200
2025-08-12,41.1000,41.4300,36.2700,37.0500,98458326,3716424348.5100,-8.064500
2025-08-13,36.2000,38.6400,36.1100,37.9300,61725867,2309890330.4600,2.375200
2025-08-14,37.5000,37.8700,36.5900,36.6000,36466592,1351174318.5400,-3.506500
2025-08-15,36.4200,38.3900,36.3300,37.8200,45487855,1699765160.5500,3.333300
2025-08-18,38.0800,38.4600,36.6600,37.6000,53707050,2023656485.9300,-0.581700
2025-08-19,36.9900,38.4800,36.3700,36.6100,47273169,1757817461.1600,-2.633000
2025-08-20,36.2100,36.2500,34.6000,35.5000,46574222,1638242951.1800,-3.032000
2025-08-21,35.4400,35.7200,34.4500,34.6000,29290775,1021987322.7400,-2.535200
2025-08-22,34.8000,35.6000,34.5200,35.3800,31348353,1096327262.5900,2.254300
2025-08-25,35.7100,36.2100,34.8000,35.6600,36781507,1308902410.8500,0.791400
2025-08-26,35.0500,35.0500,34.1700,34.5000,39551456,1365783720.0700,-3.252900
2025-08-27,34.4700,37.9500,34.2600,35.4700,97042572,3555748158.5500,2.811600
2025-08-28,35.5600,38.1900,34.6100,37.7800,87296255,3190036578.0700,6.512500
2025-08-29,37.4900,38.5000,36.2900,37.1100,48567475,1796570732.3900,-1.773400
2025-09-01,36.8000,37.3500,35.3600,36.5100,47077321,1708255396.4800,-1.616800
2025-09-02,36.0000,36.9100,33.0000,33.2800,60007165,2062464488.3700,-8.846900
2025-09-03,33.2700,34.4900,32.8900,33.5900,28688388,966069286.9200,0.931500
2025-09-04,33.5900,34.3800,32.2200,32.6900,29733756,986062093.2000,-2.679400
2025-09-05,32.7500,34.1000,32.4500,34.0400,29093548,978812342.1400,4.129700
2025-09-08,34.0000,34.2200,33.2000,33.5400,24666264,829324173.6100,-1.468900
2025-09-09,33.6000,33.7800,32.8200,33.0100,19978406,663636979.3000,-1.580200
2025-09-10,33.1800,34.0000,32.8500,33.1300,23648147,789058443.5500,0.363500
2025-09-11,32.9900,34.2000,32.9200,33.9500,33879852,1141766452.4800,2.475100
2025-09-12,33.9300,34.6200,33.5100,33.9300,27905114,952386575.6300,-0.058900
2025-09-15,33.8000,34.7200,33.5100,34.0800,28301730,966659252.1800,0.442100
2025-09-16,34.0900,34.4500,33.0300,33.5300,29166712,980467433.9700,-1.613800
2025-09-17,33.3000,35.1100,33.2500,34.8200,44855668,1537447367.4800,3.847300
2025-09-18,34.8500,35.2700,33.8000,34.1300,35259742,1219739633.1300,-1.981600
2025-09-19,34.1800,34.6300,33.5000,33.6900,23157444,785594462.4800,-1.289200
2025-09-22,33.6000,35.1800,33.0300,34.1200,27914095,946274249.6400,1.276300
2025-09-23,34.4000,35.1800,33.2000,34.1400,28391916,968189758.9000,0.058600
2025-09-24,33.7000,33.9300,32.8300,33.8200,28743020,958228651.2400,-0.937300
2025-09-25,33.5900,34.7400,33.5200,34.4300,33319069,1142272465.0900,1.803700
2025-09-26,34.3500,35.5000,34.0000,34.0000,42046910,1465726049.0900,-1.248900
2025-09-29,34.5200,36.1700,34.3500,35.3000,50158482,1768382457.9000,3.823500
2025-09-30,35.3100,36.1900,35.0300,35.7500,42541170,1516804645.1400,1.274800
2025-10-09,36.0000,36.2800,35.4200,35.8200,36769874,1317743712.9800,0.195800
2025-10-10,35.5600,36.4500,34.8500,35.3300,29728661,1056738386.2600,-1.368000
2025-10-13,33.2800,34.2200,33.0100,33.7800,30343457,1019793518.0800,-4.387200
2025-10-14,34.4800,36.5000,34.2800,34.4900,40447899,1431934996.3200,2.101800
2025-10-15,34.5000,35.0500,32.6000,34.9900,41275599,1394123783.3500,1.449700
2025-10-16,35.4300,35.5900,34.0300,34.2100,24578096,847406173.7100,-2.229200
2025-10-17,33.8500,34.2100,31.9800,32.0300,30077247,988363214.0300,-6.372400
2025-10-20,32.3800,32.5300,31.5800,31.9100,14794199,474097687.3300,-0.374600
2025-10-21,31.9900,32.2900,31.7800,32.0900,10574603,339081713.0000,0.564100
2025-10-22,31.9900,32.1400,31.6000,31.7900,8795856,280244647.0400,-0.934900
2025-10-23,31.7300,31.7300,30.7900,31.4300,12614204,392663714.1800,-1.132400
2025-10-24,31.4300,32.3200,31.4300,32.0900,13210700,421004252.0600,2.099900
2025-10-27,32.4000,32.6400,32.1400,32.3800,13122700,425206441.0000,0.903700
2025-10-28,31.0000,31.3300,30.8000,30.8100,31215965,967004742.9900,-4.848700
2025-10-29,30.7900,31.3400,30.2800,31.2300,26722144,823012605.5800,1.363200
2025-10-30,31.0500,31.2200,29.9300,29.9700,24547265,746811641.4500,-4.034600
2025-10-31,30.0000,30.5800,29.9600,30.2000,11218454,339624269.8000,0.767400
2025-11-03,30.2000,30.3000,29.8500,30.2300,12141529,365029636.4000,0.099300
2025-11-04,30.2600,31.3600,30.0600,30.4300,18942590,581591561.6800,0.661600
2025-11-05,29.8800,31.2900,29.6400,30.9300,27187886,833995007.6400,1.643100
2025-11-06,30.8000,31.9400,30.8000,31.4800,27409980,864218700.7000,1.778200
2025-11-07,31.2600,31.3700,30.8500,30.8800,15208500,472383519.0000,-1.906000
2025-11-10,31.0100,31.1000,30.2200,30.5000,15081561,459828670.9600,-1.230600
2025-11-11,30.8800,32.8000,30.8400,32.2100,46114515,1482310080.2300,5.606600
2025-11-12,31.9000,31.9000,30.3200,30.5700,30884795,953369056.4900,-5.091600
2025-11-13,30.5800,33.0000,30.1000,32.1700,46616299,1483500539.7500,5.233900
2025-11-14,31.6900,33.3300,31.3000,32.3400,37420925,1212740950.9200,0.528400
2025-11-17,32.5000,32.6000,31.1100,31.4800,24141876,762734442.2400,-2.659200
2025-11-18,31.4800,32.3200,31.1500,31.2800,18210272,577134998.1600,-0.635300
2025-11-19,31.2800,31.3500,30.3000,30.3500,15910424,486437958.8000,-2.973100
2025-11-20,30.5000,30.7000,30.0000,30.4100,11030430,334525255.8400,0.197700
2025-11-21,30.0000,30.2000,28.2500,28.2500,20469646,594559676.5600,-7.102900
2025-11-24,28.2500,28.6600,27.9800,28.2900,9628478,272332327.1200,0.141600
2025-11-25,28.5800,29.2900,28.3500,28.7800,11732777,338985945.9100,1.732100
2025-11-26,28.8800,30.4800,28.8000,29.8100,23760338,709420021.6300,3.578900
2025-11-27,29.6500,30.3000,29.6200,29.8200,14941236,448024857.7400,0.033500
2025-11-28,29.8500,30.4900,29.4700,29.8500,10720880,321952451.0000,0.100600
2025-12-01,30.9000,32.7000,30.9000,32.2700,53015352,1689997728.4500,8.107200
2025-12-02,32.2000,32.2600,30.8000,30.9200,25743607,800994221.6400,-4.183500
2025-12-03,30.7900,31.0000,30.0700,30.1300,12839700,390759049.9600,-2.555000
2025-12-04,29.8200,30.6100,29.5400,30.0800,10920595,327573913.2500,-0.165900
2025-12-05,29.8000,30.5400,29.6000,30.4900,11116116,335202172.6400,1.363000
2025-12-08,30.6800,31.2000,30.5200,30.8300,13550200,418687328.7800,1.115100
2025-12-09,30.7000,31.0800,30.2500,30.3300,10843685,331671570.9300,-1.621800
2025-12-10,30.1800,30.2600,29.0800,29.5300,19841167,583142035.7300,-2.637700
2025-12-11,29.5000,29.5800,29.0700,29.1000,9519000,278881466.0000,-1.456100
2025-12-12,29.5900,31.4200,28.9800,31.1400,42651050,1308760793.7100,7.010300
2025-12-15,30.7500,31.1000,30.3500,30.7000,16413645,504747816.5200,-1.413000
2025-12-16,30.6100,30.6300,28.8500,29.0900,24143384,709659375.9200,-5.244300
2025-12-17,29.1000,30.8900,28.8700,30.6500,23806133,708417980.6700,5.362700
2025-12-18,30.1600,33.1300,30.0900,32.1800,65522477,2121811045.2700,4.991800
2025-12-19,33.1400,34.2000,32.7700,33.3500,61260150,2060305896.0500,3.635800
2025-12-22,33.5000,34.0600,33.0000,33.6100,35608667,1193811812.4200,0.779600
2025-12-23,33.3500,33.7700,32.9000,33.3000,23727412,790605715.5300,-0.922300
2025-12-24,33.0600,35.4700,32.7000,35.0200,43802446,1519027734.3900,5.165200
2025-12-25,34.9500,35.4600,34.0300,34.9700,29111083,1011003393.4300,-0.142800
2025-12-26,34.7800,34.9900,33.9800,34.7100,23314136,806058340.6800,-0.743500
2025-12-29,34.5100,35.0900,33.8700,34.1100,21502251,738381233.6000,-1.728600
2025-12-30,33.8000,34.3900,33.5100,33.5800,17028686,575623179.4400,-1.553800
2025-12-31,33.5900,33.7900,32.7200,33.0700,16208942,536225697.3500,-1.518800
2026-01-05,33.0400,33.0600,32.3800,32.8400,25109000,820920351.5300,-0.695500
2026-01-06,33.0100,33.2900,32.6900,33.0400,25583944,843942399.8200,0.609000
2026-01-07,33.1000,33.8500,32.9200,33.6200,31391680,1050237674.6400,1.755400
2026-01-08,34.3800,34.3900,32.8300,33.0500,32183125,1078435882.9600,-1.695400
2026-01-09,32.9100,33.9900,32.7900,33.7800,30539909,1021976751.7900,2.208800
2026-01-12,33.7800,33.8300,32.9100,33.1700,30213551,1004556918.9900,-1.805800
2026-01-13,33.1700,33.3300,31.8400,32.3000,35369265,1148387322.6600,-2.622900
2026-01-14,32.1000,33.1600,32.0400,32.4400,26643129,869646472.7300,0.433400
2026-01-15,32.1500,32.5000,31.6000,31.8900,19695154,627979552.5800,-1.695400
2026-01-16,32.6900,33.1600,31.8800,32.1500,21227689,688275024.1100,0.815300
2026-01-19,31.8000,33.9500,31.7500,33.9200,42374644,1412279304.0600,5.505400
2026-01-20,33.6000,33.8600,32.1700,32.3900,34761353,1136952259.1700,-4.510600
2026-01-21,32.3900,32.9600,31.7200,32.3100,20019594,648828511.6200,-0.247000
2026-01-22,31.5600,32.1600,30.9000,31.2800,35292086,1107004018.3900,-3.187900
2026-01-23,31.2800,32.2200,31.1800,31.5400,22114563,700934725.1100,0.831200
2026-01-26,31.6000,32.0500,30.3700,30.6700,22688540,702679738.3100,-2.758400
2026-01-27,30.4500,31.0400,29.5100,31.0000,24179181,730355280.5400,1.076000
2026-01-28,30.7000,31.3600,30.3800,30.5900,14039390,431582747.4600,-1.322600
2026-01-29,30.5000,30.5300,29.8500,29.9400,14589818,439079156.2800,-2.124900
2026-01-30,29.8000,30.0900,29.0700,29.7600,13582675,401251876.0000,-0.601200
2026-02-02,29.7600,29.9900,29.0600,29.1000,12770330,377446370.1200,-2.217700
2026-02-03,29.2900,29.7800,29.2100,29.6400,10961220,323824476.5000,1.855700
2026-02-04,29.6200,30.1000,29.4000,30.0400,12931509,384201084.6800,1.349500
2026-02-05,29.9400,29.9400,29.0000,29.0800,14202079,415252038.6700,-3.195700
2026-02-06,28.8800,29.4500,28.5800,29.1700,9138763,266508141.2300,0.309500
2026-02-09,29.6,29.84,29.28,29.77,11164576,330437219.55,2.0569
