date,open,high,low,close,volume,amount,pctChg
2025-02-18,36.1800,36.9300,34.6000,34.7200,7627826,271905493.3200,-4.562900
2025-02-19,34.7100,35.6700,34.4100,35.4400,5492851,193458991.9100,2.073700
2025-02-20,35.6500,38.3000,34.8000,38.3000,13639780,500356997.8400,8.070000
2025-02-21,38.0000,41.2100,37.4000,40.9400,20877939,828217885.7800,6.893000
2025-02-24,40.0000,40.9900,38.8000,39.8700,13404473,535015813.7300,-2.613600
2025-02-25,38.4100,44.8200,38.3000,43.1900,18227003,761734448.3900,8.327100
2025-02-26,43.0600,45.3600,42.7100,43.6700,15706969,690851858.1600,1.111400
2025-02-27,43.0000,43.8000,40.1100,40.8900,11130045,462606589.3700,-6.365900
2025-02-28,40.7300,40.7600,37.0900,37.3800,9795941,376390181.3900,-8.584000
2025-03-03,37.3900,37.9900,35.3700,36.0500,7599154,275990983.7000,-3.558100
2025-03-04,35.1400,36.1300,35.0100,35.9300,8612918,306689015.3000,-0.332900
2025-03-05,35.6800,37.2500,35.1800,36.9200,10940279,396087005.1600,2.755400
2025-03-06,36.9300,37.8000,36.7000,37.2200,11061077,411136276.3700,0.812600
2025-03-07,36.9500,38.6400,36.4200,37.6600,11545699,435795507.9300,1.182200
2025-03-10,37.5300,38.6600,36.8900,38.0500,9447436,356884084.8200,1.035600
2025-03-11,36.9900,38.1100,36.0000,36.8200,9825369,362152785.2300,-3.232600
2025-03-12,36.9500,38.8800,36.7500,38.4700,13170140,500142623.9300,4.481300
2025-03-13,38.1800,39.0100,36.8000,38.3500,13489572,513315044.7000,-0.311900
2025-03-14,37.7900,38.1400,36.3100,37.6800,11520356,430941650.7100,-1.747100
2025-03-17,37.3600,37.6500,36.0000,37.1500,8076978,298534957.1700,-1.406600
2025-03-18,37.5000,38.3000,37.1100,38.1700,10786950,408243659.8900,2.745600
2025-03-19,37.8300,38.0000,36.0000,36.5000,11215059,411132071.7500,-4.375200
2025-03-20,36.2800,36.6300,35.8700,36.0000,5461392,197505336.9200,-1.369900
2025-03-21,35.6200,35.8600,33.6900,33.7300,7673182,264261937.4700,-6.305600
2025-03-24,33.9600,34.2800,31.9800,33.0000,6442522,211854592.1500,-2.164200
2025-03-25,32.7000,33.0400,31.8800,32.2100,4125783,133672223.0700,-2.393900
2025-03-26,32.4800,32.8800,32.2000,32.3300,3595768,116810137.5800,0.372600
2025-03-27,32.1600,32.8300,31.7800,32.2300,3553527,115018478.8600,-0.309300
2025-03-28,32.5300,32.5700,31.6000,31.6000,2741483,87600493.4600,-1.954700
2025-03-31,31.2200,31.8000,30.6000,31.7900,4175541,129992723.0800,0.601300
2025-04-01,31.7800,32.3000,31.4700,31.4700,3147089,100214222.1500,-1.006600
2025-04-02,31.5000,31.9600,31.2400,31.5600,2559525,80842043.8300,0.286000
2025-04-03,30.9700,31.4800,30.1200,30.3300,4209018,129037471.0600,-3.897300
2025-04-07,27.3700,28.1400,24.2600,24.2600,6876302,176855034.1000,-20.013200
2025-04-08,24.4100,25.2900,23.9900,24.6300,6406684,157397685.2600,1.525100
2025-04-09,24.0000,25.9600,22.2000,25.6900,8047199,196230770.2300,4.303700
2025-04-10,26.5600,27.3700,26.5600,26.6100,6544744,176017771.7100,3.581200
2025-04-11,26.0000,27.7500,25.8300,27.3000,5548338,150608383.8800,2.593000
2025-04-14,28.2000,28.7000,27.6000,27.7400,5309607,148722412.2900,1.611700
2025-04-15,27.8800,27.8900,27.1600,27.4400,3155402,86647630.0300,-1.081500
2025-04-16,27.2600,27.5300,26.4400,27.0300,3194287,86230719.6700,-1.494200
2025-04-17,26.8100,27.3900,26.8100,27.2000,2777917,75357871.6000,0.628900
2025-04-18,27.0000,27.4100,26.7000,27.2600,2909852,78981237.9000,0.220600
2025-04-21,27.0000,27.6800,27.0000,27.6600,2857920,78367500.9500,1.467400
2025-04-22,27.4600,27.7300,27.3400,27.3900,2886992,79457615.6500,-0.976100
2025-04-23,27.6000,28.3500,27.6000,28.0600,4266013,119212256.0700,2.446100
2025-04-24,28.0600,28.0600,27.1600,27.2700,3287804,90535658.0800,-2.815400
2025-04-25,27.5000,28.0900,27.2800,27.5100,4022810,111527468.1600,0.880100
2025-04-28,27.3800,27.6000,26.9900,27.0400,3232591,87853039.1300,-1.708500
2025-04-29,27.2000,27.5500,26.8700,27.2900,2435898,66540042.6300,0.924600
2025-04-30,27.3000,28.3000,27.2900,27.9100,3638850,101413081.6500,2.271900
2025-05-06,28.2800,29.3000,28.0100,29.2600,4646286,134073912.8500,4.837000
2025-05-07,29.6300,29.8700,28.9000,29.2600,4558209,133708026.1600,0.000000
2025-05-08,29.1000,30.1400,29.0100,30.0100,4698438,140020396.7300,2.563200
2025-05-09,29.9500,30.0000,29.3700,29.7100,3533808,104615451.3500,-0.999700
2025-05-12,29.8800,30.1700,29.7500,30.0900,3726394,111738097.2800,1.279000
2025-05-13,30.5800,30.8800,29.8200,29.9000,4560937,138532182.3300,-0.631400
2025-05-14,29.9200,30.3800,29.5300,29.7100,3932801,117462019.4100,-0.635500
2025-05-15,29.7000,29.7000,29.0100,29.1100,3056889,89393119.0200,-2.019500
2025-05-16,29.0500,29.5700,28.9100,29.3400,2162430,63471523.7300,0.790100
2025-05-19,29.3400,29.4000,28.8100,29.3700,1844200,53708782.0000,0.102200
2025-05-20,29.3000,29.6400,29.2100,29.5200,2083015,61324019.3200,0.510700
2025-05-21,29.4700,29.4700,28.8000,28.9100,2312906,67178994.6300,-2.066400
2025-05-22,28.9000,29.3000,28.4300,28.4700,2527089,72675687.4900,-1.522000
2025-05-23,28.4400,28.6900,27.8800,27.9000,2737602,77304558.3800,-2.002100
2025-05-26,27.7600,28.4000,27.7500,28.3300,1968676,55510162.4200,1.541200
2025-05-27,28.4800,28.4800,27.5500,27.6300,2472542,68644070.6700,-2.470900
2025-05-28,27.6500,27.8900,27.1000,27.2500,1879623,51432593.3200,-1.375300
2025-05-29,27.2800,27.8400,27.2800,27.7800,2853786,79053596.6800,1.945000
2025-05-30,27.7000,27.7000,26.7400,26.8800,2814442,76026516.5300,-3.239700
2025-06-03,26.7200,27.0600,26.7100,26.8400,1530937,41137450.7900,-0.148800
2025-06-04,27.0000,29.9800,27.0000,28.4300,10869446,310762729.3200,5.924000
2025-06-05,28.3000,29.3900,27.8300,29.3200,9114598,261866531.8400,3.130500
2025-06-06,28.9000,29.9800,28.9000,29.4300,7140009,210294073.3200,0.375200
2025-06-09,30.6400,31.4900,30.1000,31.0000,13282126,410772244.2200,5.334700
2025-06-10,31.0200,31.8500,30.4200,31.2500,12567791,391100554.8400,0.806500
2025-06-11,31.2400,32.9500,30.9900,32.6900,16613722,534879612.0400,4.608000
2025-06-12,32.0700,32.2200,30.9800,30.9900,12771718,402823908.3000,-5.200400
2025-06-13,30.7000,31.3500,30.1900,30.3800,8314704,255098132.3600,-1.968400
2025-06-16,30.1000,31.4800,30.0800,30.8100,5860986,181236315.0800,1.415400
2025-06-17,31.0000,31.4500,30.2000,30.5300,4782944,145751889.6200,-0.908800
2025-06-18,30.3000,34.7500,30.1200,34.1500,21784649,717317563.8200,11.857200
2025-06-19,33.6600,34.0700,32.3600,32.5500,14969506,494086429.4900,-4.685200
2025-06-20,33.0100,34.1800,32.1800,32.8100,15800172,522755670.3000,0.798800
2025-06-23,32.2600,33.4000,32.0000,32.8800,10297730,336936222.1700,0.213300
2025-06-24,32.7000,33.6200,32.5800,33.6200,13157182,437813887.6400,2.250600
2025-06-25,33.3300,33.6000,32.7800,33.3500,10098081,334406045.9500,-0.803100
2025-06-26,33.3700,34.6100,33.1900,34.6100,16117821,548211875.7000,3.778100
2025-06-27,34.0600,35.8200,33.7700,33.8500,14781407,511908021.9900,-2.195900
2025-06-30,35.0000,35.5100,33.5600,34.1600,11132793,380725069.8600,0.915800
2025-07-01,33.5300,33.9300,32.8700,33.1400,8722112,289939444.5100,-2.985900
2025-07-02,33.1500,33.9000,32.0200,32.6300,7006491,228523744.9400,-1.538900
2025-07-03,32.4500,33.7000,32.4500,33.5200,7679774,255750195.6300,2.727600
2025-07-04,33.2800,33.9700,32.8800,33.0000,7252445,241995821.7600,-1.551300
2025-07-07,32.8000,33.1800,31.8000,32.5300,6310684,204257254.3200,-1.424200
2025-07-08,32.5300,35.0000,32.4000,34.6500,15336384,522425096.0700,6.517100
2025-07-09,34.6000,34.6200,33.8000,34.0100,8548010,291579490.1100,-1.847000
2025-07-10,34.3000,34.4900,33.0800,33.4200,7591623,255201530.9300,-1.734800
2025-07-11,33.5100,33.5100,32.5800,32.9900,5669648,186718755.7600,-1.286700
2025-07-14,32.9000,33.5900,32.8200,32.8600,4207325,139192313.8900,-0.091200
2025-07-15,32.9000,34.3800,32.7700,33.0900,11424564,384387702.5700,0.699900
2025-07-16,32.8900,33.1900,32.1100,32.2600,7248141,236273931.0500,-2.508300
2025-07-17,32.0400,34.6000,32.0400,33.8600,12346817,417121145.2500,4.959700
2025-07-18,34.0000,34.1400,32.8600,32.9600,7730368,257866097.4700,-2.658000
2025-07-21,32.7300,34.4900,32.7300,34.4900,11975970,405687322.0700,4.642000
2025-07-22,34.1000,34.8300,33.5300,33.8800,9738982,331193207.8600,-1.768600
2025-07-23,33.5400,33.6700,32.6900,32.8000,7607157,251008419.6400,-3.187700
2025-07-24,33.1500,33.5900,32.8200,33.1300,6246513,207002998.1500,1.006100
2025-07-25,33.9000,37.7300,33.7100,35.0400,18923049,667245230.6400,5.765200
2025-07-28,35.4000,36.4500,34.4600,36.3300,18334906,654397239.7100,3.681500
2025-07-29,35.9700,37.2400,35.7300,36.2200,12464328,452009445.0000,-0.302800
2025-07-30,36.0200,38.3600,35.3400,37.9800,22726383,845253993.5900,4.859200
2025-07-31,38.3900,38.4000,35.6300,35.9200,19232252,714066271.1400,-5.423900
2025-08-01,35.2300,35.9500,34.8500,34.8700,9307078,328285643.7300,-2.923200
2025-08-04,34.4400,35.3400,34.2600,35.2800,5541023,193857340.7200,1.175800
2025-08-05,35.3600,35.7300,34.8000,35.3800,6376268,223715725.6400,0.283400
2025-08-06,35.2500,35.4500,34.9500,35.2600,5530734,194739360.1700,-0.339200
2025-08-07,35.0400,35.8400,35.0100,35.4800,6599511,234176905.6800,0.623900
2025-08-08,35.3000,35.5000,34.6000,34.6300,5071484,177012101.9300,-2.395700
2025-08-11,34.6300,37.9700,34.5900,37.0000,16400131,601857730.1500,6.843800
2025-08-12,37.0000,37.8800,36.5900,37.4400,12389253,461672441.6700,1.189200
2025-08-13,37.3100,39.8100,37.3000,39.3000,20720167,809235044.5400,4.967900
2025-08-14,39.4400,40.1800,38.1600,38.2400,17558812,685466892.1600,-2.697200
2025-08-15,38.9500,45.8900,38.7000,45.8900,21286493,930646745.5400,20.005200
2025-08-18,48.0000,53.3300,47.5100,50.6500,33083510,1667892134.6500,10.372600
2025-08-19,50.0000,50.8600,48.4300,49.1000,20441836,1010769248.7200,-3.060200
2025-08-20,48.4900,48.5700,45.8300,47.4600,16291746,763587682.3500,-3.340100
2025-08-21,47.0900,47.2800,44.6000,45.1300,13806060,628657566.7800,-4.909400
2025-08-22,44.9800,46.1000,44.5100,44.9400,13075181,592948503.9500,-0.421000
2025-08-25,45.5400,47.9000,45.5000,47.2000,18520546,865102479.0100,5.028900
2025-08-26,46.5400,47.4200,45.6000,45.9300,11087247,514439039.9300,-2.690700
2025-08-27,45.7100,48.1000,45.6600,45.7400,14469956,677839251.4300,-0.413700
2025-08-28,45.3000,48.2500,44.1200,48.1300,15490347,720232933.1500,5.225200
2025-08-29,47.0600,47.0600,44.5200,45.1000,12619106,572423874.7600,-6.295400
2025-09-01,44.9100,46.8700,42.8000,45.6900,12225646,546969672.2100,1.308200
2025-09-02,44.8100,44.9800,41.4100,41.9700,10983058,470145278.0600,-8.141800
2025-09-03,41.9800,42.8700,41.1000,41.3200,5890218,247048121.5600,-1.548700
2025-09-04,42.0000,43.5500,38.7200,39.6800,7535986,308257064.3900,-3.969000
2025-09-05,39.7600,41.1600,39.5100,40.9200,6009078,242928829.4300,3.125000
2025-09-08,40.7400,41.5100,40.0100,40.6300,5305897,215449411.8400,-0.708700
2025-09-09,40.0100,40.7500,38.7300,39.0000,6944115,274476531.9600,-4.011800
2025-09-10,39.0100,39.6400,38.6100,39.0400,5622134,220618699.4700,0.102600
2025-09-11,39.0000,46.0000,39.0000,44.3600,23323595,1001538126.5100,13.627000
2025-09-12,43.0000,50.9600,42.5100,48.3300,28052868,1312743014.8500,8.949500
2025-09-15,48.9300,51.4900,46.8300,49.1500,20181048,983889495.1800,1.696700
2025-09-16,51.0000,52.4800,48.6500,51.7000,22240689,1133805930.4000,5.188200
2025-09-17,52.7600,53.1300,49.5800,50.5900,15684290,798297609.0000,-2.147000
2025-09-18,50.5600,51.6600,48.8700,49.3700,13328587,668176265.5800,-2.411500
2025-09-19,50.3000,54.3600,48.8800,52.0000,16476844,844730027.7300,5.327100
2025-09-22,52.0000,53.2000,50.5000,52.0100,14746518,761706683.5000,0.019200
2025-09-23,53.0000,58.5000,50.7300,51.6600,27107103,1454112865.9400,-0.672900
2025-09-24,49.8600,52.4900,48.4900,51.1700,18203960,918107005.7800,-0.948500
2025-09-25,51.9000,54.0000,50.0000,53.0900,15704418,824931434.3100,3.752200
2025-09-26,52.9000,52.9300,48.5200,48.5200,13775001,688804851.1400,-8.608000
2025-09-29,48.8000,48.9900,47.7600,47.9600,9277751,448188052.8400,-1.154200
2025-09-30,48.0100,54.8000,47.9100,53.4100,18793856,976148336.2100,11.363600
2025-10-09,59.3800,64.0900,56.9900,57.2300,24768380,1509586198.4100,7.152200
2025-10-10,55.1200,57.7600,53.9000,55.0000,16408753,913736273.0000,-3.896600
2025-10-13,52.1100,53.3800,49.2600,50.7500,16880367,861839261.2500,-7.727300
2025-10-14,52.2700,54.5800,48.9400,49.5200,16771239,869191515.2700,-2.423600
2025-10-15,48.4700,52.7800,48.0600,52.3300,15712988,795227865.1200,5.674500
2025-10-16,51.9400,55.1700,51.1300,54.0700,14256575,762905772.8600,3.325100
2025-10-17,53.8000,53.9200,47.1500,47.6700,15296838,756260677.8800,-11.836500
2025-10-20,48.7800,51.3900,48.2000,49.1300,11508115,570700177.3500,3.062700
2025-10-21,50.2300,57.2800,50.0800,57.0000,24814132,1362436234.8200,16.018700
2025-10-22,54.1900,56.5800,54.0100,55.2100,15264536,846942909.3400,-3.140400
2025-10-23,55.4900,55.5300,53.2000,54.1300,10107246,548064226.2700,-1.956200
2025-10-24,54.7300,57.9100,53.8600,56.9100,18596508,1045474432.3200,5.135800
2025-10-27,58.8200,60.0300,56.1100,60.0000,19557202,1135458449.3400,5.429600
2025-10-28,58.9400,60.2100,57.2000,58.8300,14287139,838182949.1700,-1.950000
2025-10-29,60.5000,63.8800,59.1800,61.6100,19284587,1189147176.6500,4.725500
2025-10-30,59.7600,61.0200,57.1200,57.8700,16076428,941558032.2000,-6.070400
2025-10-31,57.7000,58.4600,55.3800,55.7900,10856225,613665273.3700,-3.594300
2025-11-03,55.0100,59.6900,53.8100,58.9000,15684466,900062336.6100,5.574500
2025-11-04,58.7100,66.8000,58.1200,64.7600,25760058,1621802514.5600,9.949100
2025-11-05,64.7300,74.2200,64.0200,73.3200,22361905,1567904231.6300,13.218000
2025-11-06,72.6000,74.9400,71.0800,73.9800,16140726,1177244543.5400,0.900200
2025-11-07,73.7700,79.0000,71.8000,72.2000,19840960,1488854606.5800,-2.406100
2025-11-10,71.6700,73.4600,67.6400,68.6900,14763841,1026811515.3500,-4.861500
2025-11-11,68.7000,71.9000,68.0000,68.8000,16446109,1148623363.9200,0.160100
2025-11-12,67.5200,72.1800,66.5500,71.0800,15651661,1095096703.0200,3.314000
2025-11-13,70.5500,73.8800,68.6000,69.2000,15416510,1091685011.2900,-2.644900
2025-11-14,66.0200,67.8500,64.5800,66.5400,10294360,685621805.9700,-3.843900
2025-11-17,65.8800,69.9000,65.8800,68.2600,9830477,670865812.7300,2.584900
2025-11-18,67.9900,68.3200,65.3300,65.9800,8312477,552392144.8000,-3.340200
2025-11-19,66.0600,66.5000,62.6600,63.1500,7265159,464746001.4100,-4.289200
2025-11-20,66.0100,75.7800,66.0100,75.7800,20491668,1464126275.0300,20.000000
2025-11-21,74.1800,79.5000,70.5000,74.4800,28102118,2129966260.9100,-1.715500
2025-11-24,78.0000,89.3800,76.0100,87.7000,32092444,2716523482.5000,17.749700
2025-11-25,87.0000,94.3800,85.0000,87.0400,32935486,2931692928.8100,-0.752600
2025-11-26,85.8000,93.4400,84.7100,91.4400,30978010,2760701979.1200,5.055100
2025-11-27,85.9500,90.3700,83.7400,85.2700,24380654,2125628823.2400,-6.747600
2025-11-28,82.8400,86.4900,81.6000,82.4100,19518784,1618572567.5700,-3.354100
2025-12-01,82.4100,83.6600,80.4400,81.1900,13557833,1103166368.7900,-1.480400
2025-12-02,80.1000,83.6800,78.8800,80.2400,16312709,1325227161.8500,-1.170100
2025-12-03,80.0300,83.8500,79.7500,81.7100,16941318,1388024104.0800,1.832000
2025-12-04,79.0300,81.8000,78.2200,79.3200,13233147,1054077323.9600,-2.925000
2025-12-05,80.0000,81.6900,77.5900,80.8100,14784007,1182015926.6100,1.878500
2025-12-08,79.6800,88.0000,79.6500,87.2700,20661352,1747350575.5500,7.994100
2025-12-09,82.0000,83.8800,80.1100,81.0800,18711206,1531385677.1500,-7.092900
2025-12-10,79.4100,79.4600,73.5100,78.1300,17803891,1361688282.8600,-3.638400
2025-12-11,77.0100,77.9000,75.2000,75.8700,10206962,779303798.4500,-2.892600
2025-12-12,75.0100,76.9800,73.4700,74.7200,9209589,689793423.2300,-1.515800
2025-12-15,73.0300,74.3900,72.6000,73.2200,6552197,480708022.7900,-2.007500
2025-12-16,72.7700,73.3900,69.5100,71.5000,10164880,722518195.3700,-2.349100
2025-12-17,72.8000,79.2000,72.6900,78.6400,17565753,1348696378.5000,9.986000
2025-12-18,77.2400,78.7200,75.2200,76.4900,8908020,682246473.0500,-2.734000
2025-12-19,77.9900,78.3000,73.3400,73.4000,8236125,614706052.4600,-4.039700
2025-12-22,74.0100,77.3600,74.0100,76.1500,9190633,696444939.6400,3.746600
2025-12-23,75.5000,81.0000,75.2100,78.6800,11503114,896748316.0700,3.322400
2025-12-24,78.7100,84.8000,77.2100,83.4600,15224520,1261726964.3400,6.075200
2025-12-25,83.4700,83.7900,79.6800,80.4100,12012832,973425507.8500,-3.654400
2025-12-26,81.0000,81.6000,77.7300,79.2200,7630617,606775598.4600,-1.479900
2025-12-29,79.0000,80.1800,77.2000,78.2700,6776147,532218221.2900,-1.199200
2025-12-30,77.2800,79.9000,75.7400,76.4400,7522004,579926634.7200,-2.338100
2025-12-31,76.0000,76.7600,73.5000,73.9400,6124474,456269864.0200,-3.270500
2026-01-05,74.5000,76.9800,74.5000,76.6500,7221395,546635172.1600,3.665100
2026-01-06,76.1300,78.5500,75.3100,77.8300,8072471,620608512.7300,1.539500
2026-01-07,77.9100,87.0000,77.9100,81.5300,17058211,1424559169.6500,4.754000
2026-01-08,80.0400,81.2000,77.4100,78.2600,10450572,820225098.9300,-4.010800
2026-01-09,77.4100,80.3000,77.0800,77.8100,8887892,700288512.9200,-0.575000
2026-01-12,77.3000,77.4100,73.5800,77.0500,10963354,824915729.9400,-0.976700
2026-01-13,77.0500,77.2600,72.8000,73.3900,8297844,618081327.0400,-4.750200
2026-01-14,74.0000,75.3000,72.5400,74.7200,7011958,519330666.6400,1.812200
2026-01-15,73.8600,74.7000,71.5400,74.2000,6973627,509811438.1000,-0.695900
2026-01-16,75.0000,76.6100,73.5000,75.9500,8233892,618762315.3100,2.358500
2026-01-19,74.5400,76.3600,74.1500,75.1400,5479888,412396247.5600,-1.066500
2026-01-20,75.2900,76.5500,71.5000,72.0300,5849565,427103810.6200,-4.138900
2026-01-21,71.0200,74.0000,71.0100,73.5800,4807974,352245090.6300,2.151900
2026-01-22,74.5500,75.5500,72.5800,74.8000,5955444,441489420.6300,1.658100
2026-01-23,74.0000,75.2100,71.5200,72.0700,5742946,416576466.5900,-3.649700
2026-01-26,71.5100,72.5600,70.2800,70.7000,3978328,282938646.5000,-1.900900
2026-01-27,70.5100,71.5500,67.7000,71.4100,5103301,355670712.7700,1.004200
2026-01-28,71.4800,77.0000,71.4700,75.0000,11632786,876571977.7600,5.027300
2026-01-29,74.0000,76.0000,72.2000,72.6000,5740771,424711757.4400,-3.200000
2026-01-30,72.0000,75.6000,70.3500,74.2500,5775741,424173787.4800,2.272700
2026-02-02,73.5200,75.8900,71.4000,71.5500,4116194,301316630.7900,-3.636400
2026-02-03,73.0000,74.5000,70.8000,74.1800,5717926,417060326.7100,3.675800
2026-02-04,73.3900,74.8600,71.0100,73.6000,5005560,362605354.2500,-0.781900
2026-02-05,72.6000,77.5000,71.6400,73.1600,8309545,617102744.3600,-0.597800
2026-02-06,72.0400,82.0800,70.5300,77.3000,17230595,1335866642.8300,5.658800
2026-02-09,79.0,80.0,75.1,77.55,10657369,823305477.2,0.3234
