date,open,high,low,close,volume,amount,pctChg
2025-05-29,27.6400,28.9900,27.3300,28.6000,2791328,79350042.8300,4.761900
2025-05-30,28.5900,28.5900,27.8800,28.0700,1641701,46201429.6800,-1.853100
2025-06-03,28.0000,28.8800,27.9800,28.6100,1598917,45689991.1400,1.923800
2025-06-04,28.6500,28.8900,28.2100,28.5100,1904191,54237619.7800,-0.349500
2025-06-05,28.5800,29.7800,28.1600,29.4800,3550831,103798304.5800,3.402300
2025-06-06,29.7700,29.7700,28.4000,28.5900,2242538,64583755.7400,-3.019000
2025-06-09,28.3100,30.4900,28.2800,29.7700,3794944,113077462.6600,4.127300
2025-06-10,29.7000,29.8900,28.0000,28.3500,3551100,101910490.6300,-4.769900
2025-06-11,28.4300,29.2100,28.1800,28.4200,2459216,70374503.4300,0.246900
2025-06-12,28.3300,30.3400,27.9300,29.8300,5890004,172094564.3900,4.961300
2025-06-13,29.5500,29.7800,27.5800,28.3300,4751642,134891508.1400,-5.028500
2025-06-16,28.1500,29.9700,28.1500,29.4200,4295288,126721616.3000,3.847500
2025-06-17,29.8900,30.4700,28.5200,28.9600,3586245,104534870.2200,-1.563600
2025-06-18,28.8800,29.3900,28.2500,28.4700,2049775,58420484.6200,-1.692000
2025-06-19,28.3100,28.4900,27.4800,27.4900,2802457,78159703.0000,-3.442200
2025-06-20,27.3100,27.7500,25.5300,26.0000,3948213,103515216.4500,-5.420200
2025-06-23,25.6100,26.6600,25.6000,26.3000,1806513,47130193.3400,1.153800
2025-06-24,26.4900,27.4000,26.3100,27.1300,2867963,77357404.6500,3.155900
2025-06-25,27.2000,27.9000,27.0500,27.7100,2876387,79252495.5400,2.137900
2025-06-26,27.6200,29.0000,27.5800,27.6800,3929292,111536262.3400,-0.108300
2025-06-27,27.5500,29.7300,27.4000,28.6600,7104052,204524249.1900,3.540500
2025-06-30,28.4700,28.9000,27.9100,28.7400,3011604,85472118.1700,0.279100
2025-07-01,29.3000,30.2400,28.9100,29.5400,6074602,179966332.9900,2.783600
2025-07-02,29.3500,29.6400,28.1000,28.4100,3548420,101475529.5100,-3.825300
2025-07-03,28.4300,28.7400,28.1300,28.4700,1717159,48756587.2300,0.211200
2025-07-04,28.4700,30.2300,28.4100,29.2900,5526907,162795121.8400,2.880200
2025-07-07,29.0100,29.4100,28.4500,28.6000,2548718,73365886.2100,-2.355800
2025-07-08,28.4500,29.2000,28.4400,29.0100,2097019,60377128.5500,1.433600
2025-07-09,29.1100,29.3300,28.5800,28.7700,2151161,62110911.4900,-0.827300
2025-07-10,28.7000,29.3300,28.2000,28.5300,2055132,58970251.5400,-0.834200
2025-07-11,28.5000,29.9900,28.2200,29.6200,5033483,147677377.9000,3.820500
2025-07-14,29.4400,29.7900,28.7400,29.1000,2521127,73224279.0200,-1.755600
2025-07-15,29.1000,31.4500,27.8100,30.9000,8102286,238935619.5400,6.185600
2025-07-16,30.6800,30.7800,30.0100,30.1400,4303297,130582237.6600,-2.459500
2025-07-17,30.0000,30.8500,29.9800,30.7000,3232106,98499803.5200,1.858000
2025-07-18,31.0000,31.8100,30.3000,31.4000,5187727,161832881.5600,2.280100
2025-07-21,31.1100,33.9800,30.8500,33.0000,8128920,265668208.4900,5.095500
2025-07-22,33.0000,34.1800,32.1600,32.5900,5778336,190841433.0500,-1.242400
2025-07-23,32.2000,33.4500,31.8600,32.6700,4107732,134341154.2100,0.245500
2025-07-24,32.5400,33.0200,31.4800,31.7500,4894133,156324879.2900,-2.816000
2025-07-25,32.1900,32.5500,31.4000,31.8700,3275151,105009971.2000,0.378000
2025-07-28,31.7600,32.0000,31.2900,31.3800,2818712,88785184.7900,-1.537500
2025-07-29,31.1100,31.6400,30.5000,31.4300,2961260,92130670.9500,0.159300
2025-07-30,31.4300,31.8000,30.7100,31.0300,2779708,86738219.1600,-1.272700
2025-07-31,31.3000,32.6900,31.0800,31.1300,4648675,147545334.8900,0.322300
2025-08-01,32.0200,32.9800,31.1000,32.4000,5511200,177160640.6000,4.079700
2025-08-04,31.7500,32.9800,31.0400,32.6800,4543507,146601216.7700,0.864200
2025-08-05,33.3400,34.2900,32.6900,32.9100,5195785,173007896.4100,0.703800
2025-08-06,33.4400,34.4100,32.7100,32.9500,3930348,130988136.6600,0.121500
2025-08-07,32.9500,34.5800,32.7800,33.3400,6275376,212198708.1900,1.183600
2025-08-08,33.2200,33.3400,31.0200,31.0500,5942007,187751564.3000,-6.868600
2025-08-11,31.0800,31.8400,30.7500,31.6200,3189019,99922391.3000,1.835700
2025-08-12,31.4800,31.8900,30.4500,30.8500,3593804,111380644.4600,-2.435200
2025-08-13,30.7100,31.2800,30.4100,30.7100,3476456,107077948.4300,-0.453800
2025-08-14,30.2200,30.4000,29.5400,29.6300,4185329,124958736.1600,-3.516800
2025-08-15,29.6700,30.5300,29.5100,30.2200,2706581,81449486.4800,1.991200
2025-08-18,30.3300,30.9900,30.3100,30.7600,2781941,85358023.7100,1.786900
2025-08-19,30.7600,32.3000,30.6000,31.6200,4723367,148774091.3700,2.795800
2025-08-20,31.4100,31.6000,30.4600,30.7800,3286510,101660510.6600,-2.656500
2025-08-21,30.6900,30.9400,30.2200,30.3100,2276096,69432035.5200,-1.527000
2025-08-22,30.2100,32.1500,29.9100,31.9000,6016863,186518070.0300,5.245800
2025-08-25,32.2200,34.2000,32.1000,32.7100,7524310,250315834.0300,2.539200
2025-08-26,32.8700,32.8700,31.5100,31.6600,4024823,128828117.4100,-3.210000
2025-08-27,32.2000,33.8000,30.6500,30.7400,6835888,219938053.0400,-2.905900
2025-08-28,30.6500,31.3500,29.0100,30.4500,5855265,177033492.0200,-0.943400
2025-08-29,30.3600,30.3600,29.2800,29.7200,3540011,105021183.0600,-2.397400
2025-09-01,29.7200,30.1700,29.5000,29.6100,2292529,68152820.6300,-0.370100
2025-09-02,29.6000,29.6000,28.1500,28.3000,3125350,89270753.2300,-4.424200
2025-09-03,28.4600,28.6000,27.5200,27.6600,1691334,47479830.9000,-2.261500
2025-09-04,27.8900,28.4900,27.1100,27.5000,1857269,51881162.8000,-0.578500
2025-09-05,27.5100,28.1300,27.0200,28.0900,2102253,57841045.3100,2.145500
2025-09-08,28.0600,28.7800,27.9900,28.5100,2309284,65692078.8500,1.495200
2025-09-09,28.5200,28.6000,27.5800,27.7700,1751006,49060148.1800,-2.595600
2025-09-10,27.7800,28.2000,27.3000,27.5200,1238508,34220054.1000,-0.900300
2025-09-11,27.3900,27.9500,26.9300,27.8400,1850905,50767050.7700,1.162800
2025-09-12,28.0000,28.8800,27.8000,27.8000,2201344,62255363.3800,-0.143700
2025-09-15,28.1200,28.1200,27.3900,27.4000,2045256,56502664.2600,-1.438800
2025-09-16,27.4900,28.1200,27.2800,27.7200,1589238,43950718.8100,1.167900
2025-09-17,27.7300,28.1000,27.5200,27.8000,1410804,39168325.2700,0.288600
2025-09-18,27.9200,28.9900,27.5000,27.5800,2652926,74797450.4000,-0.791400
2025-09-19,27.5000,27.7100,26.8800,26.9300,1883352,51036674.4900,-2.356800
2025-09-22,26.9500,27.2800,26.4100,26.6500,1061191,28322338.2800,-1.039700
2025-09-23,26.6500,26.7900,25.5000,26.1800,1917672,49838323.3700,-1.763600
2025-09-24,26.3100,26.5200,25.9400,26.5200,1324098,34876465.0400,1.298700
2025-09-25,26.6300,27.2900,26.5200,26.8800,1684677,45332612.5500,1.357500
2025-09-26,26.8400,26.8400,26.2400,26.3000,867880,23011105.5600,-2.157700
2025-09-29,26.5300,26.6000,25.9700,26.5800,1160643,30623886.9200,1.064600
2025-09-30,26.7100,27.0000,26.5600,26.6800,1607636,42880808.7100,0.376200
2025-10-09,26.7200,27.0400,26.3200,26.8200,1513610,40475637.2100,0.524700
2025-10-10,26.7200,26.8800,26.1100,26.1100,1535986,40602454.3700,-2.647300
2025-10-13,25.2400,26.8000,24.9500,26.4500,2035506,53104659.0700,1.302200
2025-10-14,26.4600,27.0400,26.3500,26.4600,1481686,39511212.0100,0.037800
2025-10-15,26.5500,26.8300,26.3300,26.4900,932057,24762960.4200,0.113400
2025-10-16,26.5000,26.6000,25.8900,25.9600,899814,23474107.5900,-2.000800
2025-10-17,25.8400,26.1300,25.1000,25.1000,940847,24035513.5500,-3.312800
2025-10-20,25.2600,25.7800,25.2600,25.4900,722861,18446574.2400,1.553800
2025-10-21,25.6700,25.9800,25.5300,25.9000,992757,25659532.7800,1.608500
2025-10-22,25.8700,26.0500,25.7000,25.7900,742289,19244607.9100,-0.424700
2025-10-23,25.7600,25.9800,25.2100,25.7400,744240,18985192.5000,-0.193900
2025-10-24,25.8000,26.0000,25.5500,25.7100,878437,22592786.8600,-0.116600
2025-10-27,26.1200,26.2900,25.7700,26.0000,1270714,33087658.2800,1.128000
2025-10-28,25.9800,26.2000,25.5700,25.6600,1594602,41187729.4200,-1.307700
2025-10-29,25.7100,25.7300,24.1700,24.3200,3107937,76393562.8100,-5.222100
2025-10-30,24.6000,24.9600,24.3000,24.3000,1720166,42153639.4100,-0.082200
2025-10-31,24.4200,25.6600,24.3200,25.5700,2962772,74885694.5500,5.226300
2025-11-03,25.8500,26.1500,25.5500,25.9400,1895558,48976578.6900,1.447000
2025-11-04,25.8000,26.1100,25.3100,25.6900,1789976,45721582.8100,-0.963800
2025-11-05,25.6000,26.8600,25.4100,25.8700,2451740,64352142.6700,0.700700
2025-11-06,25.6700,25.9000,25.1000,25.3500,1844473,46783880.2500,-2.010100
2025-11-07,25.2500,25.4800,24.9000,25.2000,1204243,30317670.5500,-0.591700
2025-11-10,25.6300,26.0000,25.4300,25.5300,1401877,35992115.6800,1.309500
2025-11-11,25.6700,26.1300,25.3300,25.8100,1478129,38204191.0300,1.096700
2025-11-12,25.7000,26.2000,25.5600,25.8600,1180878,30560512.4400,0.193700
2025-11-13,25.8600,26.2600,25.7000,26.1700,1395758,36298279.7000,1.198800
2025-11-14,26.1300,26.7700,26.0000,26.4000,1733664,45962154.6000,0.878900
2025-11-17,26.5300,26.6000,26.1100,26.2600,1235219,32466938.7400,-0.530300
2025-11-18,26.5900,27.1400,26.0300,26.6800,2250045,59813370.9300,1.599400
2025-11-19,26.5500,26.6800,25.6800,25.7000,1578234,40975706.3000,-3.673200
2025-11-20,25.5700,26.0900,24.8100,25.1800,1228499,31010647.0000,-2.023300
2025-11-21,25.0100,25.4600,23.5100,23.8300,2289788,55507585.8300,-5.361400
2025-11-24,24.0700,24.9700,23.8700,24.7400,1698352,41460608.2700,3.818700
2025-11-25,24.8100,26.0900,24.8100,25.5800,1923852,49411907.4200,3.395300
2025-11-26,25.8300,26.2800,24.9000,24.9300,1839283,47004123.0400,-2.541000
2025-11-27,25.1500,25.2500,24.1500,24.3200,2408978,58841373.5900,-2.446900
2025-11-28,24.4700,24.7500,24.1000,24.7500,1357088,33202003.0600,1.768100
2025-12-01,24.8300,24.8300,23.9300,24.0800,2043270,49582864.0800,-2.707100
2025-12-02,24.1000,24.1500,23.5800,23.7600,1177474,27958931.2000,-1.328900
2025-12-03,23.7600,23.8600,23.1100,23.2900,1394987,32514013.9900,-1.978100
2025-12-04,23.2900,23.4400,22.8600,23.0600,1286196,29780423.1700,-0.987500
2025-12-05,23.1000,23.2900,22.5800,23.0900,1184384,27094387.1800,0.130100
2025-12-08,23.4000,23.4600,23.0300,23.1500,1033518,23973286.9400,0.259900
2025-12-09,23.3500,23.6500,23.1300,23.2100,1184837,27676950.7400,0.259200
2025-12-10,23.3100,23.3100,22.6800,22.8200,1290576,29516888.7400,-1.680300
2025-12-11,22.9300,22.9600,22.2200,22.3200,1254666,28104672.9100,-2.191100
2025-12-12,22.3000,22.5500,22.0000,22.1000,1539315,34168839.4900,-0.985700
2025-12-15,22.1000,22.2900,21.8100,21.9500,1036671,22833426.8800,-0.678700
2025-12-16,21.8700,22.1900,21.5600,21.7600,1012890,22094409.7300,-0.865600
2025-12-17,21.6800,22.6200,21.5800,22.1300,2015520,44544776.3700,1.700400
2025-12-18,21.9800,24.2400,21.9800,23.6200,4347376,101955281.7500,6.732900
2025-12-19,23.7600,26.3300,23.7600,24.9500,6685295,167555960.3900,5.630800
2025-12-22,25.0800,26.0000,24.4500,24.5700,5093176,128251027.0400,-1.523000
2025-12-23,24.5500,24.5600,23.4700,23.6000,3291226,78008443.2900,-3.947900
2025-12-24,23.4600,23.6300,23.0400,23.2600,2591317,60190118.1400,-1.440700
2025-12-25,23.1600,24.3000,23.1000,23.9400,2941031,69785596.0400,2.923500
2025-12-26,23.8100,24.7600,23.8100,23.9900,2537209,61721136.9900,0.208900
2025-12-29,24.0200,24.3500,23.6300,24.2300,1765436,42313219.5900,1.000400
2025-12-30,24.2900,24.3100,23.5900,23.8000,1746110,41793135.1000,-1.774700
2025-12-31,23.9900,24.3700,23.5100,23.6900,1653871,39424146.4300,-0.462200
2026-01-05,23.8300,26.0500,23.7700,25.8900,4940303,125321596.1500,9.286600
2026-01-06,26.1500,26.5900,25.4100,25.6600,3101225,80017360.6600,-0.888400
2026-01-07,25.5100,26.1800,25.2000,25.8600,2948656,75912103.1900,0.779400
2026-01-08,25.8600,28.2000,25.7500,27.6000,6952625,188808611.6200,6.728500
2026-01-09,28.9900,33.1200,28.9700,33.0400,15700739,491407371.5000,19.710100
2026-01-12,34.3300,35.5800,32.1700,33.7300,16466708,561475654.9200,2.088400
2026-01-13,36.0000,38.9600,33.6900,34.0800,15391700,553509915.9400,1.037700
2026-01-14,35.0300,38.2700,33.8300,34.8000,14950812,539119636.1700,2.112700
2026-01-15,33.3400,33.7700,31.6300,31.9600,12247379,397187120.5400,-8.160900
2026-01-16,31.6800,32.1600,30.2500,30.4900,6747681,207494066.2500,-4.599500
2026-01-19,29.2000,30.0700,28.9900,29.1900,5381331,158274364.5700,-4.263700
2026-01-20,29.0600,29.8800,28.0300,28.5400,5049058,144150820.2900,-2.226800
2026-01-21,28.2000,30.0400,28.0100,29.1000,4769411,139221423.4400,1.962200
2026-01-22,29.0400,29.4300,28.6000,28.8600,3098305,89764880.8500,-0.824700
2026-01-23,29.2400,30.8400,28.9300,30.1700,5505980,165321467.8800,4.539200
2026-01-26,30.6500,30.6500,28.2100,28.8500,5755812,166395471.3300,-4.375200
2026-01-27,28.7900,29.1100,27.5600,28.7100,4119634,116236296.4900,-0.485300
2026-01-28,28.6400,28.7400,27.5500,27.7900,2924792,81717604.6300,-3.204500
2026-01-29,27.8000,29.6500,27.3900,28.0700,4494332,129058782.6000,1.007600
2026-01-30,28.0800,28.4200,27.2800,27.8400,2984733,82674480.6000,-0.819400
2026-02-02,27.8400,28.1500,27.2100,27.2700,2494877,69001238.3600,-2.047400
2026-02-03,27.3800,28.4700,27.3000,28.1500,2695766,75367450.4800,3.227000
2026-02-04,28.1700,28.3800,27.5100,27.9300,1823528,50729461.8800,-0.781500
2026-02-05,27.9900,28.1300,27.5700,27.7900,1522055,42385856.4700,-0.501300
2026-02-06,27.5000,28.4400,27.4200,27.7400,1938876,54040467.1200,-0.179900
2026-02-09,28.3,28.48,27.99,28.23,1587673,44819904.32,1.7664
