date,open,high,low,close,volume,amount,pctChg
2025-02-21,59.6000,60.0900,59.3200,59.6800,4749323,283281190.1800,-0.133900
2025-02-24,59.6800,59.6800,55.8000,56.1800,18448328,1049178417.9900,-5.864600
2025-02-25,55.6200,56.9800,55.2400,56.5500,7826397,441564637.4000,0.658600
2025-02-26,56.4000,58.9900,56.4000,57.6000,8284674,479214769.9600,1.856800
2025-02-27,57.3000,59.2800,57.3000,59.1200,8293817,487971442.4700,2.638900
2025-02-28,59.1000,60.2300,58.0500,58.6300,8617045,510163226.2700,-0.828800
2025-03-03,58.3500,59.1600,57.4200,57.7000,5302356,308695812.0300,-1.586200
2025-03-04,57.3000,58.3100,56.8000,58.0500,4117307,237610370.9300,0.606600
2025-03-05,58.5000,60.8000,58.2500,59.8200,7534256,451299230.7500,3.049100
2025-03-06,60.0000,60.4500,58.2600,58.7800,7183592,423026198.4400,-1.738500
2025-03-07,58.4700,58.9400,57.9800,58.3100,4373072,255579669.7600,-0.799600
2025-03-10,58.0300,60.0000,58.0100,59.9100,5802890,343565915.8600,2.744000
2025-03-11,59.4000,59.4000,57.6800,58.8800,6104904,356576269.0000,-1.719200
2025-03-12,58.8200,59.0100,58.0500,58.4400,2835410,165865080.2000,-0.747300
2025-03-13,58.3500,58.6600,57.4100,57.6000,3253117,188707368.9100,-1.437400
2025-03-14,57.5000,58.1900,57.3900,57.9300,3775017,218567948.4500,0.572900
2025-03-17,57.9800,58.9900,57.0600,58.6000,5191950,301818422.5900,1.156600
2025-03-18,58.5100,59.5300,58.2900,58.8700,4697237,276332692.6300,0.460800
2025-03-19,58.5100,59.7800,58.4700,59.0500,5184189,307238255.7300,0.305800
2025-03-20,59.1100,59.6200,58.1000,59.0900,3638652,214870388.5600,0.067700
2025-03-21,58.8500,60.2700,58.2500,59.2500,5873554,348225470.5800,0.270800
2025-03-24,59.0000,60.5700,58.8600,60.4900,7806585,469139108.7300,2.092800
2025-03-25,60.5100,60.9600,59.8000,60.6600,5296847,320725022.1200,0.281000
2025-03-26,60.1200,60.7100,59.6000,60.0000,3828153,229632614.8200,-1.088000
2025-03-27,59.9900,60.4900,59.4000,59.6000,3321366,198637277.6800,-0.666700
2025-03-28,59.4700,59.5900,58.4300,58.8300,2918600,171626269.0000,-1.291900
2025-03-31,58.5300,59.5800,58.1600,59.0900,3061632,179927284.2400,0.442000
2025-04-01,59.0500,60.4900,58.2200,59.6600,4672496,278520358.8400,0.964600
2025-04-02,59.6700,60.7800,59.4100,59.7600,3044096,182428369.2000,0.167600
2025-04-03,56.0000,56.7800,53.8300,55.0000,10919955,602199633.5800,-7.965200
2025-04-07,50.0000,50.0000,49.5000,49.5000,3130400,155192655.1200,-10.000000
2025-04-08,44.5800,46.9800,44.5500,44.5500,16380224,734878863.2600,-10.000000
2025-04-09,43.6100,44.0500,42.0800,44.0000,14636351,633383664.7500,-1.234600
2025-04-10,46.0000,46.1600,43.8000,44.2300,18352042,822034692.8800,0.522700
2025-04-11,43.7900,45.9800,42.9000,45.1900,17228331,758566701.4000,2.170500
2025-04-14,45.7600,45.8900,44.6000,44.7600,12056448,544314796.5200,-0.951500
2025-04-15,44.7000,45.0400,43.8200,44.0300,7518841,331504574.1800,-1.630900
2025-04-16,43.6800,43.8500,42.2900,42.7100,9487027,407115030.7200,-2.998000
2025-04-17,42.3500,43.7700,42.3200,43.1900,6150757,266214660.5100,1.123900
2025-04-18,41.6600,41.6600,39.0300,39.4800,23664008,939633397.3600,-8.590000
2025-04-21,39.4800,41.2200,39.3300,41.0100,15725056,633269170.9500,3.875400
2025-04-22,40.9000,40.9600,40.0000,40.0200,10126431,407922768.9600,-2.414000
2025-04-23,40.9400,43.0900,40.9000,41.4700,23144696,968100394.3300,3.623200
2025-04-24,41.5000,42.6600,41.5000,41.9600,14154164,595223723.2200,1.181600
2025-04-25,41.8000,43.7500,41.8000,42.8700,17416553,750597247.0900,2.168700
2025-04-28,42.8900,42.9400,42.0200,42.1700,10058679,425001292.4600,-1.632800
2025-04-29,43.5000,43.5700,42.5900,43.2900,11285453,486783022.2300,2.655900
2025-04-30,43.4000,44.0000,43.1200,43.4800,8375105,364564829.8700,0.438900
2025-05-06,43.3000,45.2100,43.3000,44.8100,10440297,461339395.3100,3.058900
2025-05-07,45.8500,46.3300,43.8600,44.3900,13947700,627095347.6000,-0.937300
2025-05-08,44.0000,44.8600,43.9000,44.5700,7389394,328916345.0600,0.405500
2025-05-09,44.4200,45.2500,43.7700,45.0200,10636087,473612479.4300,1.009600
2025-05-12,47.0000,49.5200,47.0000,49.5200,22787775,1098458586.9700,9.995600
2025-05-13,52.0000,52.0000,49.2500,49.7800,25911147,1299915084.4800,0.525000
2025-05-14,49.5200,49.6000,48.0100,48.2900,11764765,570106451.3700,-2.993200
2025-05-15,48.3800,48.4500,47.5300,47.5400,6879963,330024834.1100,-1.553100
2025-05-16,47.4700,48.0600,47.2100,47.5300,5626424,267975544.2600,-0.021000
2025-05-19,47.4600,47.5900,46.1100,46.5800,7785214,362733908.9400,-1.998700
2025-05-20,46.5300,46.8500,45.8900,46.6700,5405520,251098441.3900,0.193200
2025-05-21,46.5600,46.9200,46.1800,46.8800,4794321,223115311.3700,0.450000
2025-05-22,46.5900,46.7700,45.9100,45.9300,5175470,239787964.4900,-2.026500
2025-05-23,45.9500,46.3300,45.3100,45.3400,5933138,272215488.8700,-1.284600
2025-05-26,45.1700,45.7900,44.9900,45.3500,4376982,198412043.7400,0.022100
2025-05-27,45.4200,45.8700,44.9000,45.5200,4221059,191869721.7600,0.374900
2025-05-28,45.5200,46.5700,45.5000,45.8700,5720223,263778567.7500,0.768900
2025-05-29,46.5600,47.7300,46.5600,47.4600,9083602,430307422.1600,3.466300
2025-05-30,46.8200,47.3300,45.2600,45.2600,10752416,495649241.4000,-4.635500
2025-06-03,45.1900,45.4200,44.0800,44.7900,9328827,415810545.4600,-1.038400
2025-06-04,44.7500,45.1000,44.6000,44.8600,4225894,189455120.2600,0.156300
2025-06-05,44.9000,45.9000,44.1400,45.6100,8491077,384410980.3300,1.671900
2025-06-06,45.4200,45.7400,45.1400,45.5000,4927034,223902948.7200,-0.241200
2025-06-09,45.5100,46.5900,45.5100,45.9800,5502200,253433705.1200,1.054900
2025-06-10,46.2500,47.2600,45.3000,45.7200,7735644,358277184.2400,-0.565500
2025-06-11,45.9000,46.6300,45.8700,46.4600,5705334,264229558.0100,1.618500
2025-06-12,46.1600,46.7600,45.9900,46.1000,4394158,203500820.3500,-0.774900
2025-06-13,45.8700,45.8700,44.8200,44.8200,6135911,277119209.5800,-2.776600
2025-06-16,44.6300,44.9000,44.3100,44.7000,4453058,198685603.9200,-0.267700
2025-06-17,44.7000,45.0800,44.4700,44.7000,3895751,174416526.2700,0.000000
2025-06-18,43.7500,44.2800,43.5500,43.5900,3791089,166482292.2800,-0.251700
2025-06-19,43.4100,43.7000,42.7200,42.8800,5185501,223208613.9100,-1.628800
2025-06-20,42.6600,43.1900,42.6600,42.7100,4388544,188327563.4900,-0.396500
2025-06-23,42.3600,42.6800,42.1100,42.5300,3119599,132366896.4400,-0.421400
2025-06-24,42.6900,43.5400,42.6400,43.5400,4869640,210548353.6900,2.374800
2025-06-25,43.6200,44.2200,43.2700,44.1900,4775980,209492385.2000,1.492900
2025-06-26,44.1900,44.4500,43.6900,43.7400,3922150,172517426.5000,-1.018300
2025-06-27,43.7800,45.5700,43.5900,44.8000,7008836,313514505.2800,2.423400
2025-06-30,44.8100,47.7900,44.7700,47.4000,13483083,631850807.1000,5.803600
2025-07-01,47.4500,47.6500,46.3900,46.5100,6297159,294379098.8000,-1.877600
2025-07-02,46.2800,46.7300,45.8700,46.1300,4790100,221416987.0000,-0.817000
2025-07-03,45.9100,47.2100,45.9100,46.8300,5739629,267944659.4800,1.517500
2025-07-04,46.6200,47.5000,46.4600,47.0900,6178190,290282615.6600,0.555200
2025-07-07,46.7000,46.7600,45.8600,45.8900,4985394,229964272.1600,-2.548300
2025-07-08,45.7000,46.4900,45.6800,46.2900,3739944,173008250.0800,0.871600
2025-07-09,46.3000,46.5400,45.7400,45.8600,4102940,189251858.4000,-0.928900
2025-07-10,45.8600,47.2300,45.8200,46.5000,6677792,312062024.1200,1.395600
2025-07-11,46.6000,47.1000,46.4100,46.7000,5846507,273623781.5600,0.430100
2025-07-14,46.7500,47.0800,46.5100,46.9000,3968700,185863241.0000,0.428300
2025-07-15,46.8500,48.2900,46.7500,47.6900,8424499,401537875.4200,1.684400
2025-07-16,47.8400,49.5000,47.8400,48.4900,7577300,368688157.0000,1.677500
2025-07-17,48.6100,48.7500,47.7500,48.1100,5310600,254978774.0000,-0.783700
2025-07-18,48.0000,48.7300,47.9000,48.6500,4838790,234383570.0000,1.122400
2025-07-21,48.9400,49.4900,48.4300,49.2400,7468825,365546096.3500,1.212700
2025-07-22,49.6000,49.6900,48.6500,49.4300,8777501,430836956.2000,0.385900
2025-07-23,50.0000,50.8200,49.3100,49.3900,11107898,554705128.1300,-0.080900
2025-07-24,49.2400,53.1400,49.1500,52.2900,17463794,899387552.2000,5.871600
2025-07-25,52.6700,53.9600,52.6700,53.2800,11720307,624002379.2900,1.893300
2025-07-28,55.9000,55.9500,51.0100,51.4900,16870917,879572379.7600,-3.359600
2025-07-29,51.1000,52.1600,51.0200,51.7400,7349872,379221622.2800,0.485500
2025-07-30,51.6400,51.6400,50.1300,50.4000,9354328,474467924.9700,-2.589900
2025-07-31,50.2000,50.5200,49.3000,49.4800,7776626,387379158.0600,-1.825400
2025-08-01,49.0000,49.7500,48.9900,49.1800,5080145,250517575.0000,-0.606300
2025-08-04,48.6600,49.2000,48.2900,48.9100,5790700,282179670.0000,-0.549000
2025-08-05,48.9000,50.0900,48.6800,50.0900,6631462,328590014.5400,2.412600
2025-08-06,50.0700,50.6000,49.6600,50.3200,5207742,260316103.8800,0.459200
2025-08-07,50.3600,50.5500,49.4700,49.8100,4614296,229910522.6200,-1.013500
2025-08-08,49.7500,51.9500,49.7000,51.8200,11275817,577594778.1200,4.035300
2025-08-11,51.8300,52.0000,51.4200,51.7900,5392544,278746446.6500,-0.057900
2025-08-12,51.6500,52.3000,51.2100,51.8500,5502978,284643654.1600,0.115900
2025-08-13,51.9800,53.5300,51.8700,53.2300,8776777,466317393.8500,2.661500
2025-08-14,53.0800,54.0400,52.6600,52.7600,8760184,466630548.4100,-0.883000
2025-08-15,52.3400,55.5800,52.3100,54.9200,11791983,641514828.2100,4.094000
2025-08-18,54.7000,55.2900,54.2100,54.7800,8738324,478194647.2400,-0.254900
2025-08-19,54.7000,54.8800,53.5800,54.1300,6623229,357844708.0600,-1.186600
2025-08-20,53.6900,54.1300,53.1600,54.1200,5148703,276493302.2200,-0.018500
2025-08-21,53.9900,54.7800,53.9100,54.1100,4984033,270709210.2400,-0.018500
2025-08-22,54.2000,54.5700,53.5900,53.9900,6596635,355829270.4500,-0.221800
2025-08-25,53.9800,55.8800,53.9300,55.1700,8674454,479037336.9600,2.185600
2025-08-26,55.0000,55.6500,54.8100,55.5600,5212893,288514669.8900,0.706900
2025-08-27,55.5900,56.5900,53.0000,53.6000,9429898,520452160.4300,-3.527700
2025-08-28,53.6100,54.7200,52.8900,54.0100,7903614,425861540.6100,0.764900
2025-08-29,54.0300,54.9600,53.5200,54.3600,5686816,308486049.5800,0.648000
2025-09-01,54.6000,54.8400,53.6800,53.9100,6227835,336755134.6400,-0.827800
2025-09-02,53.9100,54.2000,52.6500,53.1400,5603230,298163204.2100,-1.428300
2025-09-03,53.1400,53.5200,51.4200,51.8800,8090449,420863917.8500,-2.371100
2025-09-04,51.8600,51.9900,49.9200,50.3800,6943704,353083218.0100,-2.891300
2025-09-05,50.4300,51.9000,50.1100,51.7500,5493817,282105639.1800,2.719300
2025-09-08,51.9500,52.7700,51.9300,52.4500,5422755,283807972.9800,1.352700
2025-09-09,52.0100,52.8900,52.0100,52.6600,4514592,236730429.0100,0.400400
2025-09-10,52.5800,52.6600,51.6700,51.9500,3229946,168281671.4000,-1.348300
2025-09-11,51.9600,52.2000,51.4300,52.0000,5704408,295444534.6300,0.096200
2025-09-12,52.1000,52.1600,51.1800,51.2000,6281969,324214030.3500,-1.538500
2025-09-15,51.2000,51.3300,50.0500,50.2000,7490141,378949232.4100,-1.953100
2025-09-16,50.4900,52.3500,49.5500,51.2700,17909528,908919669.9100,2.131500
2025-09-17,51.4800,54.0700,51.2800,53.6500,17806878,939889867.9500,4.642100
2025-09-18,53.7000,55.8700,53.5000,54.1600,19965007,1092284410.4600,0.950600
2025-09-19,54.0000,56.8700,53.7100,56.1500,18536721,1029239684.3400,3.674300
2025-09-22,56.2000,56.3500,54.3800,55.4100,13689466,753466387.7800,-1.317900
2025-09-23,55.2000,55.5000,53.8800,54.9200,8420321,459643977.5800,-0.884300
2025-09-24,54.6500,55.8600,54.1100,55.4600,8614500,475504160.4500,0.983200
2025-09-25,55.3500,55.5000,54.2300,54.3600,10274974,561159313.7700,-1.983400
2025-09-26,54.2200,54.5200,53.1700,53.3000,6079819,325583468.7900,-1.950000
2025-09-29,53.1000,54.0800,52.7700,53.8800,5964590,319246457.0000,1.088200
2025-09-30,54.0000,54.2600,53.2100,53.6200,6324924,339509563.9200,-0.482600
2025-10-09,53.1500,53.8700,53.0000,53.5700,7373733,393821569.3200,-0.093200
2025-10-10,53.5300,54.9800,53.3000,53.7000,9098009,490707204.3400,0.242700
2025-10-13,49.9900,51.0000,49.0100,49.5600,17409306,866493796.2700,-7.709500
2025-10-14,49.6800,51.3500,49.5000,49.7800,10717476,538755052.4300,0.443900
2025-10-15,49.7800,50.7500,49.0900,50.6300,8573440,429462683.6800,1.707500
2025-10-16,50.5000,50.6200,49.3800,49.5100,7295817,363672582.3800,-2.212100
2025-10-17,49.5100,49.5100,48.0700,48.1900,7357109,356491338.1700,-2.666100
2025-10-20,48.6000,49.2000,48.4700,48.9000,4407425,215343527.9200,1.473300
2025-10-21,49.1500,50.3000,49.1000,49.7800,5110335,254683601.7900,1.799600
2025-10-22,49.7400,50.4300,49.6000,49.8000,3787448,189285461.9800,0.040200
2025-10-23,49.6700,49.9800,48.8500,49.8800,3581585,176591699.8300,0.160600
2025-10-24,49.9100,50.6600,49.8000,50.6400,5830928,293054884.4300,1.523700
2025-10-27,51.8500,52.8500,51.3600,52.0000,13076529,682313973.0800,2.685600
2025-10-28,51.5000,51.8800,51.1000,51.2500,5193718,267033992.1800,-1.442300
2025-10-29,51.1500,53.3100,51.1500,52.4700,9065104,475265129.3100,2.380500
2025-10-30,51.5300,53.9700,50.8600,52.7000,14404711,754032993.8400,0.438300
2025-10-31,52.9000,53.8000,52.3200,53.1400,7542258,400905990.1700,0.834900
2025-11-03,53.0000,53.1500,52.1100,52.8100,4756355,250496941.8200,-0.621000
2025-11-04,52.5900,53.5800,52.1100,52.3600,5714787,301929951.6700,-0.852100
2025-11-05,52.1800,53.2500,51.8300,52.9400,5462423,288459253.6100,1.107700
2025-11-06,52.9600,54.9800,52.9600,53.9000,7081194,382886410.5200,1.813400
2025-11-07,53.7900,54.8200,53.7500,54.4000,6531672,355624374.7100,0.927600
2025-11-10,54.3100,54.8000,52.8800,53.3100,6879447,367225450.5400,-2.003700
2025-11-11,53.3000,53.5300,52.5000,52.5600,4546394,240681592.8100,-1.406900
2025-11-12,52.5600,53.0900,52.0400,52.0900,3197837,167913531.4200,-0.894200
2025-11-13,52.4900,55.2200,52.3700,54.5700,11267777,612125435.2300,4.761000
2025-11-14,54.5000,55.1100,53.8500,53.9200,4928113,268780222.3400,-1.191100
2025-11-17,53.8000,54.0000,53.2100,53.5500,3781993,202620832.8300,-0.686200
2025-11-18,53.4200,53.8800,53.2000,53.7500,4316734,231096912.1500,0.373500
2025-11-19,53.6300,53.9400,52.7100,53.5800,4221511,225231114.9500,-0.316300
2025-11-20,53.4800,54.6600,53.2200,54.1300,5547922,300752731.0200,1.026500
2025-11-21,53.8700,54.3400,52.7800,53.8600,6933615,372491032.2800,-0.498800
2025-11-24,53.9000,54.4900,53.0100,54.0600,6311525,340003157.0700,0.371300
2025-11-25,54.0800,54.4000,53.7100,54.3200,4977197,269288633.3200,0.480900
2025-11-26,54.2600,55.9800,54.1100,55.5300,8017859,445483895.0100,2.227500
2025-11-27,55.5400,55.9800,54.8400,54.9000,4762392,263544986.1400,-1.134500
2025-11-28,54.9600,56.3500,54.6500,56.3000,6431554,359178342.7900,2.550100
2025-12-01,56.3000,56.5500,55.0200,55.6900,6009608,333457448.1000,-1.083500
2025-12-02,55.4900,56.1000,55.1100,55.2800,2760022,153131491.8300,-0.736200
2025-12-03,55.3300,60.7800,55.2600,59.3400,15222687,891163596.4500,7.344400
2025-12-04,59.2800,60.1900,58.7800,59.8200,7701091,459243444.6600,0.808900
2025-12-05,59.8700,60.9200,59.2200,60.6500,6892511,415244088.2700,1.387500
2025-12-08,60.7600,61.1800,59.1300,60.7100,6923661,416416633.5100,0.098900
2025-12-09,60.5200,62.0900,60.5200,60.5700,5837222,356865574.6800,-0.230600
2025-12-10,60.5500,64.0000,60.1100,62.7500,8604988,538067846.9800,3.599100
2025-12-11,62.7500,64.6000,61.3800,61.5000,6074078,379531213.5100,-1.992000
2025-12-12,61.2100,62.3000,60.9400,62.0000,4879561,301305434.0700,0.813000
2025-12-15,61.4000,62.5000,61.0700,61.2500,3524365,216810216.2900,-1.209700
2025-12-16,61.2500,61.7100,59.2500,59.9400,7068755,424246475.1300,-2.138800
2025-12-17,59.8600,60.3500,59.4000,60.0100,5073440,304195850.5300,0.116800
2025-12-18,60.0000,60.0000,58.2200,58.4100,6529832,382675970.3200,-2.666200
2025-12-19,58.4000,58.8900,58.1600,58.5000,3719652,217490370.1000,0.154100
2025-12-22,58.6500,58.8500,57.3300,57.6900,4505153,260641784.2200,-1.384600
2025-12-23,57.7500,57.8900,56.0000,56.2700,8966161,506499774.9600,-2.461400
2025-12-24,56.1900,56.3000,55.0000,56.1600,8176220,455018307.6600,-0.195500
2025-12-25,56.2600,56.5000,55.6600,56.0300,5980371,335319503.6500,-0.231500
2025-12-26,56.0900,56.4200,55.8000,56.0700,5846231,328617855.5200,0.071400
2025-12-29,56.1400,56.4000,55.3500,55.6000,4318662,240823390.1700,-0.838200
2025-12-30,55.5400,57.3000,55.2800,57.1300,7585871,430743911.2600,2.751800
2025-12-31,57.2000,57.2000,56.0000,56.6400,4843908,273834692.3900,-0.857700
2026-01-05,56.6400,57.3500,56.4100,57.1700,5219544,297510217.3500,0.935700
2026-01-06,57.1400,59.1700,56.8200,59.0200,8007245,467120808.3600,3.236000
2026-01-07,58.8500,58.8500,56.9800,57.3400,6923836,398883100.6400,-2.846500
2026-01-08,57.3800,57.5300,56.5000,56.7600,4205770,238926375.4200,-1.011500
2026-01-09,56.8100,57.6600,56.6100,57.1800,6729952,384961154.4400,0.740000
2026-01-12,57.1900,57.6400,56.6200,57.4000,5439053,310193817.5600,0.384700
2026-01-13,57.3500,57.9400,56.5800,56.9100,5536407,316259821.5900,-0.853700
2026-01-14,56.6200,57.2800,56.0900,56.3800,7559349,428687299.8200,-0.931300
2026-01-15,56.3100,58.1800,56.1500,57.2400,5743711,330455536.2200,1.525400
2026-01-16,57.6400,58.6000,57.3800,58.0900,5710061,331491991.4000,1.485000
2026-01-19,58.0000,59.2000,57.9500,58.4000,3996691,233792724.7700,0.533700
2026-01-20,58.4100,58.8900,57.7100,58.3900,4136648,240965396.2200,-0.017100
2026-01-21,58.2300,60.2500,57.4000,59.7400,7314561,433417830.8700,2.312000
2026-01-22,60.2800,60.3400,58.9800,59.2500,3632356,215264234.7300,-0.820200
2026-01-23,59.2700,60.7300,59.2700,60.1200,5198870,312896073.2700,1.468400
2026-01-26,59.9300,60.2800,58.3800,59.1700,5156704,304610979.6100,-1.580200
2026-01-27,59.1700,59.3800,57.8900,58.5500,4238646,248087117.5200,-1.047800
2026-01-28,58.7700,58.8100,57.4900,57.8800,3625261,209886832.7800,-1.144300
2026-01-29,57.8000,58.4000,56.8200,56.9000,4340915,249463742.6700,-1.693200
2026-01-30,56.8200,57.2900,55.0300,56.2000,3870200,217295266.0000,-1.230200
2026-02-02,56.0200,56.6900,54.0000,54.0600,6218720,343148502.9100,-3.807800
2026-02-03,54.8700,56.8000,54.3300,56.5400,5124391,285824627.2400,4.587500
2026-02-04,56.4200,58.1300,56.0200,57.5200,4658947,267120442.3500,1.733300
2026-02-05,57.9100,58.0900,56.9000,57.4300,2689730,154424611.0200,-0.156500
2026-02-06,57.0900,57.1900,56.0300,56.1800,3505100,197894002.4600,-2.176600
2026-02-09,56.75,58.0,56.68,57.97,3712500,213788191.56,3.1862
