date,open,high,low,close,volume,amount,pctChg
2025-02-12,14.5700,14.7400,14.5100,14.5800,465012,6795035.2600,0.068600
2025-02-13,14.6000,14.6500,14.4000,14.4100,582518,8435937.7200,-1.166000
2025-02-14,14.3800,14.5400,14.3400,14.4900,506410,7318389.2100,0.555200
2025-02-17,14.4900,14.8900,14.4900,14.8200,745576,10988097.8200,2.277400
2025-02-18,14.9000,14.9000,14.2400,14.3200,752868,10923297.8200,-3.373800
2025-02-19,14.3200,14.7000,14.2100,14.6100,671141,9764064.2100,2.025100
2025-02-20,14.6000,14.7800,14.4400,14.7700,525397,7708938.3600,1.095100
2025-02-21,14.8500,14.8500,14.5200,14.7600,722758,10639880.3900,-0.067700
2025-02-24,14.6400,15.1100,14.6400,14.8600,822332,12261255.8900,0.677500
2025-02-25,14.7100,15.1700,14.7100,15.0300,660231,9899554.2300,1.144000
2025-02-26,15.0500,15.5600,15.0500,15.5600,1015970,15591919.1000,3.526300
2025-02-27,15.5000,16.0400,15.1600,15.4300,2352170,36670267.1100,-0.835500
2025-02-28,15.3200,15.3500,14.9100,15.0900,831579,12580094.8800,-2.203500
2025-03-03,15.0800,15.3400,14.9400,15.0500,771812,11692850.5600,-0.265100
2025-03-04,15.0900,15.3200,14.8800,15.2800,493865,7487352.9800,1.528200
2025-03-05,15.4900,15.4900,14.9200,15.1600,582774,8801591.9100,-0.785300
2025-03-06,15.1700,15.4300,15.1700,15.2800,988616,15152055.6200,0.791600
2025-03-07,15.2600,15.3400,15.0200,15.1800,641594,9737785.7200,-0.654500
2025-03-10,15.2600,15.3800,15.0600,15.1900,747375,11381797.6300,0.065900
2025-03-11,14.9300,15.4000,14.9300,15.3900,685210,10435831.6900,1.316700
2025-03-12,15.4700,15.5700,15.2200,15.3300,522368,8057773.2100,-0.389900
2025-03-13,15.3800,15.5000,14.8300,15.0400,878442,13205437.9800,-1.891700
2025-03-14,15.0600,15.3400,14.9700,15.3300,1062230,16153537.7700,1.928200
2025-03-17,15.4800,15.4900,15.1800,15.3400,935873,14368766.5100,0.065200
2025-03-18,15.4400,15.8000,15.2000,15.7500,1216403,18848194.4600,2.672800
2025-03-19,15.8800,15.8800,15.4800,15.6000,912129,14227705.1700,-0.952400
2025-03-20,15.5000,15.7300,15.4000,15.6200,790329,12304845.5900,0.128200
2025-03-21,15.6200,15.6200,15.2800,15.4300,871814,13476183.5100,-1.216400
2025-03-24,15.2600,15.5300,14.4200,14.8700,1235766,18427920.2700,-3.629300
2025-03-25,14.8900,14.8900,14.4500,14.7000,912780,13357141.2500,-1.143200
2025-03-26,14.6500,15.1300,14.5900,15.0500,782282,11738131.3200,2.381000
2025-03-27,14.9100,15.1700,14.5400,14.8800,585932,8677151.2600,-1.129600
2025-03-28,14.6800,14.9600,14.4600,14.5500,788988,11525732.9000,-2.217700
2025-03-31,14.5400,14.5400,14.0900,14.4800,831191,11888338.8900,-0.481100
2025-04-01,14.5400,15.0500,14.4500,14.8700,760265,11287177.1200,2.693400
2025-04-02,14.8700,15.0200,14.7000,14.8800,556969,8266407.1800,0.067200
2025-04-03,14.7400,15.0400,14.5400,14.7900,531588,7851433.0000,-0.604800
2025-04-07,14.5700,14.5700,12.3600,12.7900,1269018,17009465.8700,-13.522700
2025-04-08,12.7800,13.4400,12.7800,13.3500,1119637,14648583.8800,4.378400
2025-04-09,13.1300,13.7700,12.4200,13.6500,972433,12770684.4700,2.247200
2025-04-10,13.8900,14.1300,13.6700,13.7200,1054325,14647163.7900,0.512800
2025-04-11,13.7800,14.3400,13.6000,13.9600,1077186,15087787.7500,1.749300
2025-04-14,14.2900,14.5600,14.0300,14.2600,817707,11655072.0300,2.149000
2025-04-15,14.3800,14.4900,14.1000,14.3000,485571,6909998.3600,0.280500
2025-04-16,14.2900,14.2900,13.7300,14.1000,655427,9147978.9600,-1.398600
2025-04-17,13.9500,14.3600,13.8100,14.2100,587591,8360659.5100,0.780100
2025-04-18,14.1200,14.3400,13.9100,14.2100,491300,6948442.7900,0.000000
2025-04-21,14.1000,14.4700,14.0200,14.2900,431457,6170043.6400,0.563000
2025-04-22,14.2900,14.8900,14.2500,14.6700,667462,9706842.7400,2.659200
2025-04-23,14.6100,14.8400,14.4400,14.5400,627345,9156327.1900,-0.886200
2025-04-24,14.4200,14.5700,14.1800,14.3600,486032,6988615.9300,-1.238000
2025-04-25,14.4300,14.7000,14.3000,14.5100,493576,7158690.1400,1.044600
2025-04-28,14.5700,14.5700,13.8500,14.1000,984121,13832529.3900,-2.825600
2025-04-29,14.1400,14.5100,13.9300,14.3000,889995,12750575.0300,1.418400
2025-04-30,14.5400,14.5400,14.2500,14.3500,499957,7183629.3600,0.349700
2025-05-06,14.3500,14.9100,14.3500,14.7900,998521,14726696.0000,3.066200
2025-05-07,14.8600,15.4800,14.8600,15.4800,1447798,22040272.8600,4.665300
2025-05-08,15.3300,15.9200,15.3300,15.6900,1083568,16991890.1500,1.356600
2025-05-09,15.6100,16.4100,15.6100,16.1500,2269856,36291521.0800,2.931800
2025-05-12,16.3000,17.2300,16.1700,17.1500,2680205,44761849.6900,6.192000
2025-05-13,17.1300,17.1600,16.8100,17.0800,1262138,21473223.8900,-0.408200
2025-05-14,17.2700,17.9200,16.9300,17.8700,2496024,44013612.1100,4.625300
2025-05-15,17.7800,18.4200,17.6500,17.6800,1705027,30558404.3700,-1.063200
2025-05-16,17.5500,18.1600,17.2000,17.4600,1881372,33227419.9400,-1.244300
2025-05-19,17.4600,17.9600,17.3000,17.6600,1623034,28615299.7800,1.145500
2025-05-20,17.5300,17.9400,17.3700,17.8800,945088,16808666.6100,1.245800
2025-05-21,17.8700,17.9200,17.4700,17.5300,706911,12452864.5200,-1.957500
2025-05-22,17.5000,17.6300,16.9600,17.0600,1404768,24253182.1600,-2.681100
2025-05-23,17.0400,17.2400,16.7700,16.9600,1323492,22532696.6600,-0.586200
2025-05-26,17.0400,18.8000,16.8600,18.3300,3257140,58528111.5200,8.077800
2025-05-27,18.2800,18.5600,17.9300,18.0000,1511186,27523900.4500,-1.800300
2025-05-28,18.0500,18.0500,17.4600,17.6900,1482712,26342524.4000,-1.722200
2025-05-29,17.9000,17.9000,17.4900,17.7200,1117696,19750721.1700,0.169600
2025-05-30,17.8000,17.8000,17.4200,17.6400,656127,11520673.9900,-0.451500
2025-06-03,17.4600,17.9700,17.4600,17.6900,658918,11641182.1500,0.283400
2025-06-04,17.6900,17.7900,17.6100,17.6400,510331,9032507.2300,-0.282600
2025-06-05,17.6400,18.0700,17.4200,17.6900,982076,17519525.6600,0.283400
2025-06-06,17.7600,18.2300,17.7300,18.0300,1443806,25992012.0800,1.922000
2025-06-09,18.0700,19.0000,18.0700,18.8900,1847513,34545124.0000,4.769800
2025-06-10,19.0900,19.4500,18.5100,19.3200,1822190,34746639.7500,2.276300
2025-06-11,19.0700,19.3200,18.7900,19.0500,920414,17507767.7300,-0.418200
2025-06-12,18.8600,19.1500,18.7100,18.7800,977740,18471379.0200,-1.417300
2025-06-13,19.3000,20.0500,18.9000,19.2500,2890367,55957169.9400,2.502700
2025-06-16,19.0900,19.7600,18.9400,19.4100,2074225,40149766.1900,0.831200
2025-06-17,19.5200,19.5200,18.2700,18.5000,2063017,38735057.6000,-4.688300
2025-06-18,18.5600,18.8800,18.1800,18.8500,789188,14713990.7600,1.891900
2025-06-19,18.4300,18.8000,18.0200,18.4900,1284210,23558007.2500,-1.909800
2025-06-20,18.6500,18.8500,18.2600,18.6300,383876,7137953.9900,0.757200
2025-06-23,18.3700,18.9500,18.3700,18.9500,965252,17944957.4700,1.717700
2025-06-24,18.7600,19.1000,18.7000,19.0100,1140997,21571547.8100,0.316600
2025-06-25,19.1900,19.1900,18.5000,19.0300,962130,18111088.7700,0.105200
2025-06-26,19.1300,19.1900,18.8300,18.9400,539275,10231184.2200,-0.472900
2025-06-27,18.9700,19.1600,18.7200,18.9500,474924,8979273.9700,0.052800
2025-06-30,19.0400,19.4900,18.8100,19.4500,1104083,21208642.2100,2.638500
2025-07-01,19.5100,19.5300,19.3000,19.4800,753270,14625270.5100,0.154200
2025-07-02,19.5900,19.7800,19.1400,19.6000,963157,18709456.1200,0.616000
2025-07-03,19.7000,19.7800,19.3500,19.6800,871545,17044196.5300,0.408200
2025-07-04,19.7600,19.8900,19.4100,19.5100,815502,15983386.7800,-0.863800
2025-07-07,19.4000,19.8500,19.3700,19.7500,708311,13876699.7700,1.230100
2025-07-08,19.8600,21.0200,19.6600,20.7000,2102490,43349902.3100,4.810100
2025-07-09,20.7800,21.4800,20.6200,21.2000,1361670,28803582.7000,2.415500
2025-07-10,21.1000,22.1500,21.1000,21.9900,1657728,36078740.7100,3.726400
2025-07-11,22.1200,22.1200,21.5100,21.7000,1024406,22265002.9400,-1.318800
2025-07-14,21.8900,22.1100,21.3300,21.6200,777697,16749331.1100,-0.368700
2025-07-15,21.7200,22.0800,21.2500,22.0000,1015741,22060232.2200,1.757600
2025-07-16,21.7600,22.2700,21.6200,21.8000,1253346,27539076.3900,-0.909100
2025-07-17,21.8000,22.8100,21.8000,22.7500,1466164,32821123.3500,4.357800
2025-07-18,22.8500,22.9900,22.6000,22.9500,752658,17185674.3200,0.879100
2025-07-21,23.1500,23.8800,22.8400,22.9200,1789923,41819189.6700,-0.130700
2025-07-22,23.0000,23.0800,22.5900,22.9600,1260971,28766293.1300,0.174500
2025-07-23,22.5300,23.4800,22.5300,23.3700,1107321,25697622.1000,1.785700
2025-07-24,23.7200,23.7200,23.2200,23.4200,668751,15639448.8900,0.213900
2025-07-25,23.7900,23.8000,23.0500,23.3400,904280,21041060.1900,-0.341600
2025-07-28,23.4500,23.7000,23.2400,23.6400,948570,22270871.8400,1.285300
2025-07-29,23.5900,23.7100,23.0600,23.2100,841206,19613697.1500,-1.819000
2025-07-30,23.3200,23.3900,22.9000,23.1900,695892,16096613.5100,-0.086200
2025-07-31,23.2800,23.5000,22.6000,22.7500,897148,20639607.8800,-1.897400
2025-08-01,22.8800,23.1500,22.6000,22.9600,802210,18431454.9700,0.923100
2025-08-04,22.9900,24.4500,22.5500,24.3300,2155908,50943257.7200,5.966900
2025-08-05,24.2600,25.9800,24.1500,24.8800,2807048,70778809.0000,2.260600
2025-08-06,24.6500,25.2200,24.4700,25.1200,1055098,26309536.6000,0.964600
2025-08-07,25.2500,25.7500,24.8800,25.1700,1126433,28334907.2300,0.199000
2025-08-08,25.2800,26.1000,24.9300,25.7900,1383775,35357917.6800,2.463200
2025-08-11,26.1300,26.1300,25.1800,25.4500,1119653,28433539.2000,-1.318300
2025-08-12,25.4800,25.4800,24.8300,25.1100,912099,22862906.7400,-1.336000
2025-08-13,24.8600,25.6300,24.8600,25.5600,912197,22973258.0800,1.792100
2025-08-14,25.5100,25.7700,24.8600,24.9700,878741,22181067.3600,-2.308300
2025-08-15,25.0300,25.6800,24.7800,25.2000,1087762,27401873.6500,0.921100
2025-08-18,25.2300,25.6500,24.5100,25.3000,1370774,34753736.7500,0.396800
2025-08-19,25.3000,25.9000,25.2100,25.5000,1312271,33517147.2200,0.790500
2025-08-20,25.0500,25.6900,24.7100,25.1700,1275930,31955753.7000,-1.294100
2025-08-21,25.2700,25.3900,24.3900,25.0000,1146570,28477193.7700,-0.675400
2025-08-22,25.0000,25.0000,24.2700,24.3500,1552282,38202601.5600,-2.600000
2025-08-25,24.8800,25.0900,24.0900,24.3700,1294832,31769404.3400,0.082100
2025-08-26,24.4200,24.4900,23.6500,23.6500,1222851,29428445.1400,-2.954500
2025-08-27,23.7600,23.8500,22.3000,22.3200,2874883,66228063.6500,-5.623700
2025-08-28,22.3000,23.2700,22.0000,22.9600,2092485,47310395.6900,2.867400
2025-08-29,23.1800,23.1800,22.2000,22.2300,1114214,25156801.7200,-3.179400
2025-09-01,22.8500,22.9500,21.8300,21.8600,1716244,38259728.8600,-1.664400
2025-09-02,21.8600,22.3700,21.2500,21.6300,1750353,37858158.0000,-1.052200
2025-09-03,21.7200,21.9600,21.1600,21.3300,1126989,24244736.9200,-1.387000
2025-09-04,21.4100,21.5700,20.8400,20.9900,1236455,26249441.9900,-1.594000
2025-09-05,21.1900,21.5500,20.5100,21.2000,1909525,39982085.7400,1.000500
2025-09-08,21.4600,22.4600,20.8500,22.4500,1567716,34182947.0600,5.896200
2025-09-09,23.3500,23.7200,22.1200,23.0200,2255730,51996483.6800,2.539000
2025-09-10,23.1300,23.1300,22.2800,22.2800,1203192,27145379.7200,-3.214600
2025-09-11,22.1700,22.7900,21.9200,22.6500,765459,17165667.1000,1.660700
2025-09-12,23.0400,23.0700,22.2800,22.3900,701610,15827143.2600,-1.147900
2025-09-15,22.3900,22.7000,22.0100,22.5600,726819,16292885.2800,0.759300
2025-09-16,22.9900,22.9900,22.2000,22.3700,734577,16526273.2500,-0.842200
2025-09-17,22.3700,22.7400,22.2900,22.3600,771598,17305986.6000,-0.044700
2025-09-18,22.4200,22.6100,22.0000,22.4600,1116443,24948360.6700,0.447200
2025-09-19,22.4600,22.6000,21.7600,21.8700,826811,18250638.9900,-2.626900
2025-09-22,22.0600,22.3400,21.7000,21.9200,731438,16057169.9500,0.228600
2025-09-23,21.7100,22.4500,21.1700,22.1900,1036343,22646391.8800,1.231800
2025-09-24,22.1900,22.5500,22.0100,22.4500,1021672,22752178.5700,1.171700
2025-09-25,22.5500,22.6200,22.1600,22.2800,590902,13231931.7600,-0.757200
2025-09-26,22.3700,22.5300,21.8100,22.2600,493788,10993996.1500,0.769600
2025-09-29,22.3700,22.5900,22.0200,22.3700,889951,19855010.5800,0.494200
2025-09-30,22.4800,22.4900,22.0800,22.2500,490498,10951861.4200,-0.536400
2025-10-09,22.3600,22.4700,21.6500,21.9800,783798,17221765.4300,-1.213500
2025-10-10,21.9600,22.3800,21.5100,22.1900,845211,18507763.5800,0.955400
2025-10-13,21.3900,22.3800,21.1100,22.1700,1152656,25184482.4000,-0.090100
2025-10-14,22.3000,23.4200,22.3000,22.7800,1204367,27513493.1800,2.751500
2025-10-15,22.2800,23.1700,22.1900,22.9000,1128209,25771723.0500,0.526800
2025-10-16,22.8800,22.9000,22.0100,22.3700,658729,14712753.9000,-2.314400
2025-10-17,22.1900,22.2000,21.5400,21.9700,534035,11665508.9800,-1.788100
2025-10-20,22.5900,22.5900,21.6800,22.2300,1027340,22588535.0800,1.183400
2025-10-21,22.1800,22.9200,21.9400,22.8200,918217,20615639.2700,2.654100
2025-10-22,22.8000,23.3600,22.4600,23.2400,1153412,26549634.2100,1.840500
2025-10-23,23.3700,23.4800,22.8000,23.4300,1035511,23949404.6000,0.817600
2025-10-24,23.3000,23.7600,23.0900,23.2900,591952,13801173.0300,-0.597500
2025-10-27,23.8000,24.5200,23.4200,24.2000,1741266,41683810.3800,3.907300
2025-10-28,24.5000,24.7900,23.9000,24.7000,2824316,68754303.5300,2.066100
2025-10-29,24.4000,24.9600,23.4000,23.6400,1524282,36680508.3700,-4.291500
2025-10-30,23.6400,24.1400,23.3000,23.5200,1205807,28659898.8800,-0.507600
2025-10-31,23.6400,23.9900,23.2100,23.8900,1204019,28635572.4900,1.573100
2025-11-03,23.4600,25.1400,23.2800,25.0000,2891291,70911190.1800,4.646300
2025-11-04,25.2900,25.2900,24.0800,24.0900,1300050,31726795.2200,-3.640000
2025-11-05,24.0900,24.5600,23.7300,24.4200,1012420,24598474.7900,1.369900
2025-11-06,24.3000,24.5000,24.1000,24.3400,536568,13058811.4600,-0.327600
2025-11-07,24.2600,24.4400,23.9600,24.2200,727872,17563922.2800,-0.493000
2025-11-10,24.1000,24.2900,23.8600,23.9600,647253,15562107.2700,-1.073500
2025-11-11,23.9400,24.1900,23.8200,23.9600,643409,15424233.8800,0.000000
2025-11-12,23.9600,24.1300,23.6600,23.8800,573593,13708031.0900,-0.333900
2025-11-13,23.8800,23.9300,23.5000,23.8300,905206,21476025.7000,-0.209400
2025-11-14,23.7000,24.1200,23.6000,23.6000,826445,19667594.5500,-0.965200
2025-11-17,23.6600,23.8900,23.5400,23.7700,622209,14759526.5600,0.720300
2025-11-18,23.7100,23.9900,23.4300,23.6000,679312,16028607.4300,-0.715200
2025-11-19,23.3600,23.6600,22.5700,22.6900,779192,17912187.4700,-3.855900
2025-11-20,22.8000,22.9700,22.2300,22.4500,711501,16080849.9400,-1.057700
2025-11-21,22.5900,22.6800,21.2800,21.9800,907614,19812554.8500,-2.093500
2025-11-24,21.9600,21.9600,21.1000,21.8300,1104267,23682302.0300,-0.682400
2025-11-25,21.8900,22.4800,21.7100,22.0100,842521,18655395.3300,0.824600
2025-11-26,21.9000,22.2700,21.6200,21.7100,666168,14604701.2100,-1.363000
2025-11-27,21.6700,22.2200,21.6500,21.9100,765276,16815593.0400,0.921200
2025-11-28,21.9500,22.3900,21.5600,22.3100,855301,18923420.3600,1.825700
2025-12-01,22.4900,22.6200,21.2100,21.4900,1983619,42919752.8200,-3.675500
2025-12-02,21.4900,21.6300,21.0400,21.3800,788444,16772842.2200,-0.511900
2025-12-03,21.3800,21.5000,21.0700,21.4100,660367,14067690.1000,0.140300
2025-12-04,21.1200,21.5800,21.0900,21.5700,607293,12961779.7400,0.747300
2025-12-05,21.5300,22.7200,21.1800,22.5800,1155127,25500807.0100,4.682400
2025-12-08,22.5900,23.0000,22.0200,22.9100,1181128,26642376.0100,1.461500
2025-12-09,22.8700,22.8700,22.2000,22.5100,718648,16132398.7200,-1.746000
2025-12-10,22.6100,22.6100,21.8300,21.8400,757977,16694220.0400,-2.976500
2025-12-11,22.0000,22.0000,21.2200,21.4200,948204,20331201.7000,-1.923100
2025-12-12,21.3800,21.8800,21.0100,21.2300,1059134,22712365.8800,-0.887000
2025-12-15,21.1900,21.7400,20.9800,21.5600,613299,13146752.3900,1.554400
2025-12-16,21.8000,21.8000,21.0300,21.1100,496105,10527323.7800,-2.087200
2025-12-17,21.2100,21.3300,20.6300,21.3300,557312,11686941.0000,1.042200
2025-12-18,21.1700,22.0000,21.1100,21.7600,716976,15576085.2300,2.015900
2025-12-19,21.6800,21.9800,21.6000,21.6900,651460,14150416.8500,-0.321700
2025-12-22,21.6900,21.6900,21.2300,21.5000,787516,16901802.3200,-0.876000
2025-12-23,21.4800,21.5600,21.0400,21.1500,685460,14519358.0200,-1.627900
2025-12-24,21.2500,21.5400,20.8800,21.4000,454553,9708456.7600,1.182000
2025-12-25,21.4000,21.7900,21.2500,21.5600,519997,11178348.2400,0.747700
2025-12-26,21.7900,21.7900,21.2000,21.2700,550289,11829682.7000,-1.345100
2025-12-29,21.3900,21.6800,21.0700,21.4200,520895,11137414.9500,0.705200
2025-12-30,21.4900,21.9900,21.0600,21.9100,882448,19096280.5300,2.287600
2025-12-31,22.0000,22.6900,21.6100,22.4300,923361,20448274.8400,2.373300
2026-01-05,22.2100,23.5000,22.2000,23.3500,1781004,41393875.4500,4.101600
2026-01-06,23.3600,23.9600,22.9000,23.9000,1282426,29977017.8000,2.355500
2026-01-07,23.7100,24.1800,23.0500,23.0600,1455770,34236564.5100,-3.514600
2026-01-08,23.0000,23.3900,22.7400,23.0100,980121,22628075.7700,-0.216800
2026-01-09,23.1300,23.6100,23.0000,23.2500,634229,14752796.5600,1.043000
2026-01-12,23.3400,23.6600,23.0400,23.4800,1159861,27003047.6700,0.989200
2026-01-13,23.4800,23.8700,23.1000,23.6900,866709,20434705.7400,0.894400
2026-01-14,23.6900,23.7800,22.9800,23.3700,1075943,25119362.0000,-1.350800
2026-01-15,23.1900,23.7400,23.1900,23.5500,720243,16951476.3700,0.770200
2026-01-16,23.4400,23.8900,23.4000,23.7600,612356,14504246.2500,0.891700
2026-01-19,23.8800,24.2600,23.5900,23.8000,1083116,25882180.7100,0.168400
2026-01-20,23.8000,24.0700,23.7100,23.9200,1043129,24909733.8800,0.504200
2026-01-21,23.7000,24.2100,23.7000,24.2000,812158,19524390.5200,1.170600
2026-01-22,24.1400,24.4000,24.0800,24.3900,710748,17255234.0300,0.785100
2026-01-23,24.1500,24.4000,23.8300,24.3300,675863,16388082.2100,-0.246000
2026-01-26,24.7500,24.7500,23.7000,23.9700,1697137,40973030.6500,-1.479700
2026-01-27,23.8900,24.5700,23.6900,24.4500,1490269,36037982.5900,2.002500
2026-01-28,24.4500,24.5500,23.8400,24.1900,1033014,24992438.6700,-1.063400
2026-01-29,24.0000,24.1800,23.0800,23.3900,827645,19564925.2800,-3.307200
2026-01-30,23.3700,23.9800,23.1000,23.9200,1769302,41584188.4100,2.265900
2026-02-02,23.9200,25.7800,23.2200,24.2400,3976778,97252470.5900,1.337800
2026-02-03,24.7100,25.1600,23.6900,23.9800,2075491,50375962.1500,-1.072600
2026-02-04,24.0000,24.6500,23.8500,24.3300,1335373,32460054.4300,1.459500
2026-02-05,24.1400,24.5500,24.0100,24.4100,865404,21008231.6500,0.328800
2026-02-06,24.3800,25.4000,24.0400,24.9100,1446775,35983490.5700,2.048300
2026-02-09,25.09,25.55,24.68,25.5,1086458,27314124.77,2.3685
