date,open,high,low,close,volume,amount,pctChg
2025-04-24,4.3200,4.4400,4.3000,4.3000,10311800,44909721.0000,-0.463000
2025-04-25,4.2900,4.3500,4.2700,4.3000,6418300,27667127.0000,0.000000
2025-04-28,4.2900,4.2900,4.2000,4.2500,7179100,30457493.0000,-1.162800
2025-04-29,4.2700,4.3900,4.2600,4.3100,10104500,43877070.0000,1.411800
2025-04-30,4.3300,4.3800,4.3300,4.3500,7241489,31528552.1000,0.928100
2025-05-06,4.3800,4.4200,4.3700,4.4200,8877400,39092654.0000,1.609200
2025-05-07,4.4700,4.5500,4.4700,4.5300,16312684,73451671.6800,2.488700
2025-05-08,4.5300,4.5700,4.4900,4.5600,12117100,54959740.0000,0.662300
2025-05-09,4.5500,4.5700,4.5000,4.5500,9388000,42554386.0000,-0.219300
2025-05-12,4.5500,4.5900,4.5400,4.5600,8653746,39496444.7600,0.219800
2025-05-13,4.5700,4.6000,4.5400,4.5600,7708684,35223579.2000,0.000000
2025-05-14,4.5700,4.5800,4.5100,4.5500,7762984,35294910.0400,-0.219300
2025-05-15,4.5500,4.5800,4.5200,4.5400,7312400,33279874.0000,-0.219800
2025-05-16,4.5400,4.6000,4.5200,4.5800,7797300,35688855.0000,0.881100
2025-05-19,4.6000,4.6700,4.5400,4.6600,10477800,48332225.0000,1.746700
2025-05-20,4.6600,4.6600,4.6200,4.6600,8129800,37732058.0000,0.000000
2025-05-21,4.6300,4.6900,4.6300,4.6400,6768009,31482092.7600,-0.429200
2025-05-22,4.6400,4.6800,4.5700,4.5800,7556480,34851789.8000,-1.293100
2025-05-23,4.5800,4.6300,4.5500,4.5500,8863200,40697127.0000,-0.655000
2025-05-26,4.5500,4.6200,4.5300,4.5800,6772600,30991968.0000,0.659300
2025-05-27,4.6500,5.0400,4.5900,4.8300,164193331,816342499.1000,5.458500
2025-05-28,4.6000,4.7300,4.4800,4.5200,134560195,615342726.0900,-6.418200
2025-05-29,4.5200,4.9700,4.5100,4.9700,137727717,667356087.9800,9.955800
2025-05-30,5.0000,5.1300,4.7700,4.8100,128304117,623909970.5500,-3.219300
2025-06-03,4.7900,4.9800,4.7900,4.8300,90390950,439614230.2300,0.415800
2025-06-04,4.9100,4.9500,4.8000,4.8500,68383488,332268020.1200,0.414100
2025-06-05,4.8600,4.8900,4.7300,4.7600,47865925,228953549.0800,-1.855700
2025-06-06,4.7700,4.7900,4.6800,4.7000,30256300,142888920.0000,-1.260500
2025-06-09,4.7300,4.8500,4.7100,4.8400,44279500,212840603.0000,2.978700
2025-06-10,4.8100,4.8300,4.6700,4.7600,35751700,169935936.0000,-1.039500
2025-06-11,4.7400,4.7800,4.7100,4.7500,22864300,108559856.0000,-0.210100
2025-06-12,4.7500,5.2000,4.7200,4.9100,115280790,569708598.0500,3.368400
2025-06-13,4.9300,5.0800,4.8200,4.8600,96684142,476692504.0200,-1.018300
2025-06-16,4.8000,4.9200,4.7600,4.7800,57945192,278537348.6800,-1.646100
2025-06-17,4.7900,4.8100,4.6300,4.6600,52133227,244743702.2800,-2.510500
2025-06-18,4.6200,4.6600,4.5200,4.5600,44088092,201588601.6800,-2.145900
2025-06-19,4.5700,4.5800,4.3700,4.3800,42962502,190756758.8200,-3.947400
2025-06-20,4.4000,4.4400,4.3400,4.3600,24426479,106995257.5600,-0.456600
2025-06-23,4.3400,4.4500,4.3100,4.4400,21895700,96419611.0000,1.834900
2025-06-24,4.4400,4.5200,4.4200,4.5200,25338300,113775682.0000,1.801800
2025-06-25,4.5000,4.5500,4.4800,4.5200,23235400,104805417.0000,0.000000
2025-06-26,4.5300,4.5600,4.4800,4.5000,22281300,100712277.0000,-0.442500
2025-06-27,4.5000,4.5700,4.5000,4.5500,21216404,96343944.1200,1.111100
2025-06-30,4.5700,4.5800,4.5400,4.5600,15132202,69009811.1000,0.219800
2025-07-01,4.5800,4.5900,4.5100,4.5700,18069500,82277006.0000,0.219300
2025-07-02,4.5600,4.5900,4.5300,4.5800,17926300,81892170.0000,0.218800
2025-07-03,4.5700,4.6000,4.5600,4.5900,15902971,72859844.8900,0.218300
2025-07-04,4.6100,4.6100,4.5300,4.5400,18614000,84910902.0000,-1.089300
2025-07-07,4.5400,4.5800,4.5200,4.5800,12584300,57341395.0000,0.881100
2025-07-08,4.5800,4.6200,4.5600,4.6000,18991700,87138363.0000,0.436700
2025-07-09,4.6100,4.6200,4.5700,4.5800,16188000,74388314.0000,-0.434800
2025-07-10,4.5900,4.6200,4.5700,4.6100,18225900,83750427.0000,0.655000
2025-07-11,4.6000,4.6200,4.5400,4.6100,21519400,98747581.0000,0.000000
2025-07-14,4.6000,4.6600,4.5900,4.6500,18735400,86922698.0000,0.867700
2025-07-15,4.6100,4.6500,4.5000,4.5400,25136068,114381200.0400,-2.365600
2025-07-16,4.5400,4.5900,4.5200,4.5700,14285000,65301433.0000,0.660800
2025-07-17,4.5800,4.6100,4.5600,4.5800,17218873,78915473.2500,0.218800
2025-07-18,4.5800,4.6100,4.5400,4.5700,18272944,83466994.7600,-0.218300
2025-07-21,4.5700,4.7000,4.5600,4.7000,30563209,142500361.0300,2.844600
2025-07-22,4.7000,4.7000,4.6400,4.6900,19029708,88932821.6800,-0.212800
2025-07-23,4.7100,4.7200,4.6300,4.6400,21210924,99093709.7600,-1.066100
2025-07-24,4.6400,4.7500,4.6200,4.7200,30882780,144995344.8000,1.724100
2025-07-25,4.7000,4.7300,4.6700,4.6700,21201296,99400348.3200,-1.059300
2025-07-28,4.6900,4.6900,4.6500,4.6700,17196052,80320345.3200,0.000000
2025-07-29,4.6600,4.6900,4.6200,4.6800,21955600,102218874.9400,0.214100
2025-07-30,4.6800,4.6900,4.6000,4.6300,19295700,89610091.0000,-1.068400
2025-07-31,4.6300,4.6600,4.5500,4.5600,17511000,80534505.0000,-1.511900
2025-08-01,4.5400,4.6100,4.5400,4.6000,14500100,66538564.0000,0.877200
2025-08-04,4.5900,4.6500,4.5500,4.6400,16877158,77903515.8000,0.869600
2025-08-05,4.6600,4.6900,4.6600,4.6800,19310408,90256109.3600,0.862100
2025-08-06,4.6900,4.7400,4.6700,4.7300,21745900,102482304.0000,1.068400
2025-08-07,4.7400,4.7500,4.6900,4.7000,18096219,85312320.3000,-0.634200
2025-08-08,4.7000,4.7300,4.6700,4.7100,16047302,75488755.3800,0.212800
2025-08-11,4.7300,4.7600,4.7100,4.7200,18408400,87131180.0000,0.212300
2025-08-12,4.7300,4.7400,4.6800,4.7000,14585300,68609186.0000,-0.423700
2025-08-13,4.7100,4.7300,4.6800,4.6900,14306000,67170415.0000,-0.212800
2025-08-14,4.6900,4.7100,4.5700,4.5700,22468602,104015606.2000,-2.558600
2025-08-15,4.6000,4.7300,4.6000,4.7100,31471300,147844907.0000,3.063500
2025-08-18,4.7200,4.8600,4.7000,4.7800,40078804,192149958.1200,1.486200
2025-08-19,4.7800,4.8200,4.7500,4.7800,22806300,108963461.0000,0.000000
2025-08-20,4.7500,4.8200,4.7500,4.8200,21198500,101758651.0000,0.836800
2025-08-21,4.8400,4.8400,4.7800,4.8000,17222102,82771510.6000,-0.414900
2025-08-22,4.8000,4.8100,4.7400,4.7900,18861599,89958933.2600,-0.208300
2025-08-25,4.7900,4.8100,4.7400,4.7800,25321500,120952643.0000,-0.208800
2025-08-26,4.7800,4.8600,4.7500,4.8400,25088969,121113264.9700,1.255200
2025-08-27,4.8400,4.8500,4.7000,4.7100,28790300,137339503.0000,-2.686000
2025-08-28,4.7100,4.7400,4.5200,4.6600,32408596,150081713.6800,-1.061600
2025-08-29,4.6400,4.6500,4.5800,4.5800,20347092,93754951.2800,-1.716700
2025-09-01,4.5900,4.6100,4.5300,4.5600,26382794,120492575.6200,-0.436700
2025-09-02,4.5700,4.5700,4.4400,4.5000,30102191,135099659.9300,-1.315800
2025-09-03,4.5000,4.5300,4.4000,4.4200,19532300,87055013.0000,-1.777800
2025-09-04,4.4100,4.4900,4.3900,4.4500,21036820,93576889.4000,0.678700
2025-09-05,4.4900,4.5100,4.4300,4.5000,15615394,69984376.9600,1.123600
2025-09-08,4.5000,4.5200,4.4700,4.5100,17815150,80101306.0000,0.222200
2025-09-09,4.5100,4.5200,4.4500,4.4600,14660100,65564587.0000,-1.108600
2025-09-10,4.4600,4.4900,4.4400,4.4800,12503396,55784319.5100,0.448400
2025-09-11,4.4600,4.5200,4.4200,4.5200,14743000,65912750.7500,0.892900
2025-09-12,4.5100,4.5300,4.4900,4.4900,14118675,63618556.2500,-0.663700
2025-09-15,4.4800,4.5000,4.4400,4.4700,15463900,69019369.0000,-0.445400
2025-09-16,4.4800,4.5400,4.4600,4.5400,18468743,83381442.7900,1.566000
2025-09-17,4.5400,4.5700,4.5100,4.5500,16989199,77095482.4900,0.220300
2025-09-18,4.5400,4.9500,4.5200,4.6800,80590497,382754832.5500,2.857100
2025-09-19,4.6300,4.6900,4.5800,4.6300,38615385,178302536.8500,-1.068400
2025-09-22,4.6400,4.7500,4.6200,4.6800,40460073,189862070.6800,1.079900
2025-09-23,4.7100,4.7100,4.4800,4.5800,33581803,152963667.0100,-2.136800
2025-09-24,4.5500,4.6100,4.5100,4.6100,22287319,101953374.2600,0.655000
2025-09-25,4.6100,4.6100,4.4600,4.4700,26221900,118429368.0000,-3.036900
2025-09-26,4.4600,4.5000,4.4200,4.4500,16732000,74531265.0000,-0.447400
2025-09-29,4.4300,4.4700,4.3700,4.4600,14251900,63099694.0000,0.224700
2025-09-30,4.4500,4.5200,4.4400,4.4500,11518392,51507693.4000,-0.224200
2025-10-09,4.4500,4.4900,4.4300,4.4800,11138889,49814205.6700,0.674200
2025-10-10,4.4800,4.5300,4.4600,4.4900,14869200,66958381.0000,0.223200
2025-10-13,4.3800,4.4500,4.3000,4.4400,14500284,63613216.2400,-1.113600
2025-10-14,4.4500,4.4900,4.4000,4.4100,14297900,63536714.0000,-0.675700
2025-10-15,4.4100,4.4400,4.4000,4.4400,8952000,39585872.0000,0.680300
2025-10-16,4.4300,4.4300,4.3300,4.3600,16933121,74057249.3500,-1.801800
2025-10-17,4.3500,4.3700,4.2700,4.2700,13135523,56833907.5900,-2.064200
2025-10-20,4.3100,4.3200,4.2800,4.3200,9731835,41905955.8500,1.171000
2025-10-21,4.3200,4.4000,4.3100,4.3900,10269094,44792111.0800,1.620400
2025-10-22,4.3800,4.4200,4.3600,4.4000,10819800,47559580.0000,0.227800
2025-10-23,4.3900,4.4600,4.3700,4.4600,12536304,55315731.5600,1.363600
2025-10-24,4.4600,4.4700,4.4300,4.4300,12264700,54545875.0000,-0.672600
2025-10-27,4.4400,4.4600,4.4100,4.4300,10611400,47057833.0000,0.000000
2025-10-28,4.4200,4.4600,4.4100,4.4300,9781800,43449965.0000,0.000000
2025-10-29,4.4300,4.4300,4.3800,4.4200,10519400,46334813.0000,-0.225700
2025-10-30,4.4100,4.7800,4.3700,4.4900,43642717,197173003.9700,1.583700
2025-10-31,4.4500,4.5100,4.4500,4.4700,25540502,114069366.9200,-0.445400
2025-11-03,4.4800,4.5200,4.4500,4.5100,20028008,89961721.6000,0.894900
2025-11-04,4.5000,4.5400,4.4900,4.5300,17279570,77984315.3600,0.443500
2025-11-05,4.4900,4.5700,4.4900,4.5600,19874300,90369847.0000,0.662300
2025-11-06,4.5500,4.5700,4.5300,4.5400,12583504,57165284.3100,-0.438600
2025-11-07,4.5400,4.6300,4.5300,4.5700,18497608,84714627.0800,0.660800
2025-11-10,4.5800,4.6500,4.5500,4.6200,20302404,93795211.8800,1.094100
2025-11-11,4.6400,4.6400,4.6100,4.6300,15788010,72983577.1000,0.216500
2025-11-12,4.6300,4.6500,4.6100,4.6400,16803411,77748982.9200,0.216000
2025-11-13,4.6500,4.7500,4.6200,4.7100,28712711,134838189.5400,1.508600
2025-11-14,4.7400,4.7900,4.6800,4.6900,33500068,158846180.6000,-0.424600
2025-11-17,4.6800,4.7200,4.6700,4.7000,20376734,95643800.8200,0.213200
2025-11-18,4.6900,4.7100,4.6100,4.6400,21225600,98410854.0000,-1.276600
2025-11-19,4.6300,4.6500,4.5600,4.5900,14638900,67245575.0000,-1.077600
2025-11-20,4.6100,4.6300,4.5400,4.5700,13269599,60793718.4500,-0.435700
2025-11-21,4.5300,4.5600,4.3300,4.3300,28133502,124342800.6800,-5.251600
2025-11-24,4.3600,4.4200,4.3500,4.4000,16740900,73382593.0000,1.616600
2025-11-25,4.4200,4.4900,4.3700,4.4600,14211400,63340420.0000,1.363600
2025-11-26,4.4600,4.4900,4.3900,4.4000,11673800,51772065.0000,-1.345300
2025-11-27,4.4000,4.4500,4.3800,4.4100,10213800,45176050.0000,0.227300
2025-11-28,4.4100,4.5000,4.3900,4.4900,13682000,60879698.0000,1.814100
2025-12-01,4.4900,4.5300,4.4800,4.5000,11052954,49850334.0000,0.222700
2025-12-02,4.5000,4.5600,4.4500,4.5200,13830240,62432934.4000,0.444400
2025-12-03,4.5100,4.6800,4.4900,4.6300,28612600,131119297.0000,2.433600
2025-12-04,4.6200,4.6700,4.5600,4.5900,28674914,131894675.2600,-0.863900
2025-12-05,4.5700,4.6800,4.5600,4.6700,29020161,134661443.5300,1.742900
2025-12-08,4.6900,4.6900,4.6200,4.6300,16984300,78911061.0000,-0.856500
2025-12-09,4.6200,4.6500,4.5700,4.5800,17615802,81086139.2600,-1.079900
2025-12-10,4.5900,4.6100,4.5300,4.5800,14283300,65278125.0000,0.000000
2025-12-11,4.5700,4.5900,4.4500,4.4500,16444023,73938466.2500,-2.838400
2025-12-12,4.4500,4.5000,4.4000,4.4000,14657500,65144001.0000,-1.123600
2025-12-15,4.4000,4.5000,4.3700,4.4400,13742600,61064170.0000,0.909100
2025-12-16,4.4500,4.4600,4.3200,4.3600,19785100,86329240.0000,-1.801800
2025-12-17,4.3600,4.3700,4.2600,4.3300,19002400,81835385.0000,-0.688100
2025-12-18,4.3300,4.4300,4.3100,4.3800,13027300,57187300.0000,1.154700
2025-12-19,4.3900,4.4700,4.3700,4.4500,11391984,50600727.1200,1.598200
2025-12-22,4.4600,4.4700,4.4200,4.4500,8371550,37203257.5000,0.000000
2025-12-23,4.4400,4.4500,4.4000,4.4100,7636200,33740125.0000,-0.898900
2025-12-24,4.4100,4.4600,4.3900,4.4500,7871800,34893611.0000,0.907000
2025-12-25,4.4500,4.4800,4.4400,4.4700,7462400,33282691.0000,0.449400
2025-12-26,4.4700,4.4800,4.4200,4.4300,10232100,45505922.0000,-0.894900
2025-12-29,4.4000,4.4200,4.3800,4.3900,9187600,40374791.0000,-0.902900
2025-12-30,4.3900,4.4100,4.3200,4.3500,11002600,47998703.0000,-0.911200
2025-12-31,4.3600,4.4000,4.3200,4.3900,12030456,52491592.7200,0.919500
2026-01-05,4.4000,4.4500,4.3800,4.4200,12705571,56158878.5300,0.683400
2026-01-06,4.4300,4.5000,4.4300,4.4800,14534300,64986427.0000,1.357500
2026-01-07,4.5000,4.5100,4.4500,4.4600,13545400,60645042.0000,-0.446400
2026-01-08,4.4500,4.5000,4.4400,4.4800,11904604,53359319.9200,0.448400
2026-01-09,4.4700,4.5200,4.4400,4.5100,21492200,96265084.0000,0.669600
2026-01-12,4.5200,4.5300,4.4900,4.5300,21003068,94774150.3600,0.443500
2026-01-13,4.5300,4.5800,4.4800,4.4900,21091000,95450671.0000,-0.883000
2026-01-14,4.4800,4.5400,4.4500,4.5000,24255500,109149755.0000,0.222700
2026-01-15,4.5000,4.5400,4.4500,4.5200,17223800,77543888.9200,0.444400
2026-01-16,4.5300,4.5300,4.4600,4.4700,14391500,64583788.0000,-1.106200
2026-01-19,4.4600,4.5500,4.4500,4.5500,19363400,87476582.0000,1.789700
2026-01-20,4.5500,4.6600,4.5300,4.5900,31636331,145323173.2900,0.879100
2026-01-21,4.5900,4.6300,4.5000,4.6200,22093304,101104614.4000,0.653600
2026-01-22,4.6100,4.6500,4.5700,4.6500,18193771,84226521.0200,0.649400
2026-01-23,4.6600,4.7200,4.6400,4.7100,21544590,100856777.1200,1.290300
2026-01-26,4.7000,4.7200,4.6400,4.6900,23203800,108722212.0000,-0.424600
2026-01-27,4.6900,4.6900,4.5500,4.6500,24593543,113561907.9800,-0.852900
2026-01-28,4.6300,4.6600,4.5900,4.6100,15978402,73869268.2600,-0.860200
2026-01-29,4.6100,4.6500,4.5600,4.5900,17337468,79872135.8000,-0.433800
2026-01-30,4.5800,4.7300,4.5700,4.7100,35168200,164423048.3200,2.614400
2026-02-02,4.7000,4.7100,4.5900,4.6000,25270084,117751066.2800,-2.335500
2026-02-03,4.6300,4.6800,4.6100,4.6600,15898500,73940942.0000,1.304300
2026-02-04,4.6500,4.8300,4.6400,4.7300,31558175,149461212.1500,1.502100
2026-02-05,4.7200,4.7600,4.6700,4.6900,24941900,117485578.0000,-0.845700
2026-02-06,4.6400,4.7200,4.6200,4.6700,20958000,98205187.0000,-0.426400
2026-02-09,4.7,4.72,4.67,4.7,19385600,91031213.0,0.6424
