date,open,high,low,close,volume,amount,pctChg
2025-04-29,19.0000,19.9700,18.8400,19.5500,4995348,96939446.3200,1.611200
2025-04-30,19.7400,19.7400,18.8700,19.4300,5411580,104239385.0000,-0.613800
2025-05-06,19.4600,21.3700,19.4300,20.1400,7106792,144187634.8400,3.654100
2025-05-07,20.5400,20.8100,19.8600,20.0900,5023668,102211713.8000,-0.248300
2025-05-08,20.1000,20.2500,19.8800,19.9700,2542604,50877443.3600,-0.597300
2025-05-09,20.0000,20.0000,19.3400,19.5100,3181300,62280580.0000,-2.303500
2025-05-12,19.7000,20.2600,19.3300,20.0500,3516765,69377435.4000,2.767800
2025-05-13,20.1300,20.7300,19.9600,20.0800,3174204,64610611.4400,0.149600
2025-05-14,20.0700,20.1500,19.6000,19.7700,3065600,60662796.4000,-1.543800
2025-05-15,20.3400,20.3400,19.4800,20.0700,2141988,42625180.7200,1.517500
2025-05-16,19.8600,22.0800,19.8600,22.0800,9518136,203862313.8800,10.014900
2025-05-19,22.5000,23.5000,21.7500,23.0500,9997582,227083098.0200,4.393100
2025-05-20,22.9600,23.8400,22.5100,23.7800,8070253,187156235.5700,3.167000
2025-05-21,23.9700,24.3500,22.7300,23.3500,6381433,149709121.5400,-1.808200
2025-05-22,23.3900,24.4500,23.0000,24.2500,5977120,143274786.5000,3.854400
2025-05-23,23.6000,24.3800,23.4500,23.4600,5179200,123465094.0000,-3.257700
2025-05-26,23.8300,23.8300,23.0100,23.5000,2833100,66053986.2000,0.170500
2025-05-27,23.5100,23.7000,23.0000,23.5000,2985800,69873863.0000,0.000000
2025-05-28,23.6200,23.9500,23.2300,23.6300,2546600,59909468.0000,0.553200
2025-05-29,23.6300,25.0300,23.5000,24.7200,4704244,114496510.1600,4.612800
2025-05-30,24.6100,26.4900,24.6100,26.1600,5834148,148690511.9600,5.825200
2025-06-03,26.0400,26.5000,24.9200,25.8400,5635700,145257850.0000,-1.223200
2025-06-04,25.7400,26.3500,25.6200,25.7600,3138500,81332153.0000,-0.309600
2025-06-05,25.7600,25.9000,25.0600,25.4400,3496100,88823091.2000,-1.242200
2025-06-06,25.5500,26.2900,25.4000,25.9900,3372400,87337987.0000,2.161900
2025-06-09,26.0000,27.9900,26.0000,27.3100,6184196,169424310.8800,5.078900
2025-06-10,27.6600,27.7000,24.5800,24.5800,7768700,199532925.0000,-9.996300
2025-06-11,24.5800,26.5500,24.1700,26.0400,7174282,181614130.8200,5.939800
2025-06-12,25.8000,26.0000,24.5000,25.0000,5457490,136355966.2000,-3.993900
2025-06-13,25.0000,25.8200,24.6900,25.4100,3606000,90907590.0000,1.640000
2025-06-16,25.0200,25.5600,24.0100,24.3100,3973500,97631306.0000,-4.329000
2025-06-17,24.3100,25.0800,23.6600,24.3000,4250400,103624383.0000,-0.041100
2025-06-18,24.6600,24.6600,23.5600,23.9800,2378544,56650308.4000,-1.316900
2025-06-19,23.8000,25.0000,23.8000,24.1800,3381600,83295756.3800,0.834000
2025-06-20,23.3900,24.6000,23.3000,23.3900,2650100,62771771.0000,-3.267200
2025-06-23,23.4100,23.9700,23.1200,23.8700,3014000,71089678.0000,2.052200
2025-06-24,24.3900,24.7400,23.6900,24.4600,2382400,58152461.0000,2.471700
2025-06-25,24.4500,24.8300,24.2800,24.4200,2194900,53836759.0000,-0.163500
2025-06-26,24.4200,24.7900,23.9800,24.2200,2098000,50918956.0000,-0.819000
2025-06-27,24.1600,25.9900,23.7700,25.9900,5836700,146635763.6000,7.308000
2025-06-30,25.9800,25.9800,23.9100,24.7800,5171048,127127147.5200,-4.655600
2025-07-01,24.6000,25.5800,24.5000,25.3000,3344400,83713332.0000,2.098500
2025-07-02,24.6000,25.5900,24.6000,25.5100,2596200,65784694.0000,0.830000
2025-07-03,25.6000,26.3500,25.2100,25.5600,2982000,76852434.0000,0.196000
2025-07-04,25.4400,25.8300,24.6500,24.8100,2259400,56317018.0000,-2.934300
2025-07-07,24.8100,25.1600,24.1400,24.7900,1765100,43903815.0000,-0.080600
2025-07-08,24.6600,25.2000,24.6600,25.1000,2013600,50335295.0000,1.250500
2025-07-09,25.1900,25.3500,24.7300,24.8500,1654700,41283121.0000,-0.996000
2025-07-10,24.8500,25.1200,24.5600,24.8800,1512160,37577370.0000,0.120700
2025-07-11,24.8900,26.2900,24.6500,25.1500,3139648,79579727.3200,1.085200
2025-07-14,25.2800,25.3400,24.8700,25.0600,1389800,34833051.0000,-0.357900
2025-07-15,25.0600,25.0600,23.9000,24.2800,2770399,67152005.9300,-3.112500
2025-07-16,24.2700,25.1900,24.2600,24.9900,2211348,54835478.1200,2.924200
2025-07-17,24.8800,25.2300,24.7800,25.0700,1150600,28749040.0000,0.320100
2025-07-18,25.0600,25.5600,24.3800,24.8200,2236500,55317479.0000,-0.997200
2025-07-21,24.8600,24.9900,24.4100,24.7400,1605748,39660131.2800,-0.322300
2025-07-22,24.6600,24.8600,24.5000,24.6200,911900,22432775.0000,-0.485000
2025-07-23,24.5000,24.6700,24.0600,24.2000,1645800,39969440.0000,-1.705900
2025-07-24,24.2000,24.9500,24.0100,24.4100,1605140,39474577.0000,0.867800
2025-07-25,24.4100,24.7600,24.2000,24.4000,1393580,34247672.8000,-0.041000
2025-07-28,25.0000,25.3400,24.2500,25.1100,3250212,81500368.8400,2.909800
2025-07-29,25.0100,25.4800,24.9500,25.1300,1380172,34623117.4400,0.079600
2025-07-30,25.1300,26.7000,25.0100,25.9300,3851492,100185428.4800,3.183400
2025-07-31,26.3000,26.4200,25.5900,25.8100,2884200,75163121.0000,-0.462800
2025-08-01,25.9500,26.0000,25.3100,25.4600,1592100,40798911.0000,-1.356100
2025-08-04,25.2500,25.5100,25.0100,25.5100,1467780,37106125.6000,0.196400
2025-08-05,25.6000,26.1000,25.4300,25.9300,1621400,41770020.1200,1.646400
2025-08-06,26.1000,27.3500,26.1000,27.1800,3699996,99749230.6000,4.820700
2025-08-07,27.3000,27.3200,26.8900,26.9500,2057800,55716889.6000,-0.846200
2025-08-08,26.7400,26.9500,26.4100,26.5600,2012500,53572523.0000,-1.447100
2025-08-11,26.5000,28.1200,26.3100,27.9600,4415724,121728197.2000,5.271100
2025-08-12,27.9400,28.2400,27.7100,28.0500,1839744,51407300.4800,0.321900
2025-08-13,28.2000,28.2400,27.6100,27.7400,1698000,47240987.0000,-1.105200
2025-08-14,27.7700,28.1000,27.0900,27.1500,1770900,48655149.0000,-2.126900
2025-08-15,27.1300,27.4500,26.8100,27.3500,1674744,45556949.8800,0.736600
2025-08-18,27.3900,27.8800,27.0300,27.5500,2251744,61711241.8000,0.731300
2025-08-19,27.5500,27.7500,27.1700,27.4700,1489848,40935788.1600,-0.290400
2025-08-20,27.3900,27.6200,27.0300,27.2200,1795900,48998790.2000,-0.910100
2025-08-21,27.2200,27.4100,26.7300,26.8400,2118984,57459294.5200,-1.396000
2025-08-22,26.8500,26.9700,26.1800,26.2900,2506284,66368517.7600,-2.049200
2025-08-25,26.6000,26.6000,25.8600,26.2700,2648727,69627079.0200,-0.076100
2025-08-26,26.2700,26.8000,25.5500,26.3600,2849399,75042743.8000,0.342600
2025-08-27,26.4400,26.6000,25.4100,25.4300,3104080,80861430.4400,-3.528100
2025-08-28,25.3100,25.7700,24.1000,24.8900,3199196,79678750.4800,-2.123500
2025-08-29,25.8700,27.1000,25.0100,26.8500,5159700,135562786.0000,7.874600
2025-09-01,26.8600,28.9400,26.8500,28.2600,6339322,179091235.4000,5.251400
2025-09-02,28.2600,28.8000,27.7000,27.9300,3702248,104072489.4000,-1.167700
2025-09-03,27.8900,28.5000,27.6200,27.6800,3435975,96488032.2500,-0.895100
2025-09-04,27.7100,29.3600,27.7000,28.0000,4811268,136809308.4800,1.156100
2025-09-05,28.2800,29.4000,27.7900,29.1500,3301280,94519395.2000,4.107100
2025-09-08,29.0800,29.5900,28.2000,28.2900,3513000,100711996.0000,-2.950300
2025-09-09,28.2000,28.6500,27.9200,28.0700,2581048,72780013.9600,-0.777700
2025-09-10,28.1400,28.1500,26.9000,27.0600,2818370,76838617.0000,-3.598100
2025-09-11,27.1600,27.4800,26.2400,27.1900,2740899,73923114.9400,0.480400
2025-09-12,27.3000,27.5500,26.7500,26.9500,1470499,39814678.0900,-0.882700
2025-09-15,27.0800,27.1800,26.4500,26.7100,2098947,56143283.8400,-0.890500
2025-09-16,26.9300,27.2500,26.3000,26.9300,2531700,67635201.0000,0.823700
2025-09-17,26.9500,27.0000,26.0100,26.2800,2793243,73481175.0000,-2.413700
2025-09-18,26.0400,26.5000,25.5100,25.7400,2373100,61495130.4400,-2.054800
2025-09-19,25.7800,26.8600,25.5200,26.8000,3465100,91298736.0000,4.118100
2025-09-22,26.8000,27.2000,25.8600,26.3000,1958314,51379114.2400,-1.865700
2025-09-23,25.8300,26.4800,25.6000,26.0400,2118148,55221048.8000,-0.988600
2025-09-24,25.8100,27.2300,25.8100,26.8400,3036680,81308206.0000,3.072200
2025-09-25,26.7100,27.0900,26.0200,26.0900,2150200,56983240.0000,-2.794300
2025-09-26,25.9000,26.4000,25.6800,25.8700,1464100,38092568.0000,-0.843200
2025-09-29,25.8700,26.3700,25.3600,25.8600,2039600,52674890.0000,-0.038700
2025-09-30,26.4500,28.0500,26.0000,27.7000,5827985,158646043.7000,7.115200
2025-10-09,27.7700,27.8600,26.7000,26.9600,3022800,81874982.0000,-2.671500
2025-10-10,26.9600,27.3000,26.0000,26.2700,2641900,70101374.0000,-2.559300
2025-10-13,25.0000,26.3000,24.4000,26.0800,2899792,74267857.6400,-0.723300
2025-10-14,26.0800,26.9200,25.6700,25.7400,2316900,60704965.0000,-1.303700
2025-10-15,25.3900,27.0000,25.3300,26.5900,3088000,81475812.0000,3.302300
2025-10-16,26.5000,27.1500,26.2600,26.4800,3021972,80731826.7800,-0.413700
2025-10-17,26.3000,26.8800,25.4700,25.5000,2679432,69415213.9200,-3.700900
2025-10-20,26.0300,26.6500,25.7900,26.2500,2828648,74212400.6000,2.941200
2025-10-21,26.1700,26.3800,25.7100,26.0700,1508300,39183961.0000,-0.685700
2025-10-22,26.0400,26.6300,25.8000,26.5800,2063576,54246813.0800,1.956300
2025-10-23,26.5800,26.7000,25.0000,25.5500,3754800,95999465.0000,-3.875100
2025-10-24,25.5600,26.3200,25.3800,25.7400,2126700,54727258.0000,0.743600
2025-10-27,25.7800,27.2000,25.5700,26.4000,4516400,120474064.2000,2.564100
2025-10-28,26.4000,26.5200,25.7400,26.0700,2679100,69888051.0000,-1.250000
2025-10-29,26.0200,26.5000,25.6300,26.4000,2452640,64235545.6000,1.265800
2025-10-30,26.4000,27.1000,26.0600,26.9600,3622640,96537252.6400,2.121200
2025-10-31,26.6400,27.3500,26.6400,27.2300,3205748,87003109.0800,1.001500
2025-11-03,27.2000,27.2000,26.3500,26.7000,3055248,81866446.2800,-1.946400
2025-11-04,26.5200,26.7800,25.7200,25.9500,2549932,66475602.2400,-2.809000
2025-11-05,25.9100,27.5700,25.6000,26.9400,4525352,121463664.1200,3.815000
2025-11-06,27.3000,27.6700,27.0100,27.5000,3601943,98856442.0600,2.078700
2025-11-07,27.4000,27.8800,26.9800,27.3500,2663280,73404853.6000,-0.545500
2025-11-10,27.2200,27.6600,26.8800,27.6300,2531260,68810097.0800,1.023800
2025-11-11,27.6000,28.5000,27.4100,28.4500,2935399,82590415.7000,2.967800
2025-11-12,28.4000,31.3000,28.4000,31.3000,3705736,112604298.0000,10.017600
2025-11-13,33.0000,33.0000,31.0000,31.4700,11749797,372492743.9400,0.543100
2025-11-14,31.4900,32.4300,30.8600,31.2100,7376624,232361956.4000,-0.826200
2025-11-17,30.8100,31.6100,30.2400,31.1700,5490865,170077990.9500,-0.128200
2025-11-18,31.0000,34.2900,30.3000,31.3000,13518448,442173966.2400,0.417100
2025-11-19,30.9500,33.7900,30.8900,33.7000,11305268,367010007.7600,7.667700
2025-11-20,32.2300,34.2000,32.0100,33.1300,7628856,252356613.6400,-1.691400
2025-11-21,32.3100,34.0800,32.3100,33.8100,6609948,219928711.1600,2.052500
2025-11-24,33.5500,33.8000,31.6500,31.7100,7262900,233936967.0000,-6.211200
2025-11-25,31.6700,32.7900,30.6100,32.4900,5568348,177465086.9200,2.459800
2025-11-26,32.9500,32.9500,31.3600,31.3900,3983800,126725971.0000,-3.385700
2025-11-27,31.9000,31.9000,31.0600,31.2700,3314400,104450255.0000,-0.382300
2025-11-28,31.2700,32.1200,29.7600,31.7700,5817700,178848808.0000,1.599000
2025-12-01,31.7700,31.9500,30.8400,31.0200,3311700,103865802.0000,-2.360700
2025-12-02,30.9700,31.1000,30.5500,30.5900,1929400,59319319.0000,-1.386200
2025-12-03,30.6000,31.2800,30.3400,31.0300,2436896,75099225.7200,1.438400
2025-12-04,31.0000,31.4900,30.1100,30.5400,2620300,80316011.0000,-1.579100
2025-12-05,30.5400,31.1800,30.1100,30.9300,2595800,79553990.0000,1.277000
2025-12-08,31.1500,31.1500,30.0700,30.8800,2913800,88841057.0000,-0.161700
2025-12-09,30.8700,31.4700,30.6000,30.7500,1872800,58006962.0000,-0.421000
2025-12-10,30.8200,31.7400,30.6000,30.7000,2372344,73844861.0000,-0.162600
2025-12-11,30.6700,31.0900,30.2200,30.3000,2346444,71801937.8400,-1.302900
2025-12-12,30.3700,31.2500,29.9000,30.9600,2827600,87193160.0000,2.178200
2025-12-15,30.9700,31.3900,30.4000,30.4900,2120200,65347440.0000,-1.518100
2025-12-16,30.4700,30.4700,29.0100,29.2400,3531900,104284310.7200,-4.099700
2025-12-17,29.3500,30.5700,29.0100,30.5000,2718900,81070699.0000,4.309200
2025-12-18,30.2300,31.3700,30.0500,31.2000,2554000,78926967.0000,2.295100
2025-12-19,31.4900,31.5500,30.0000,30.2500,3305228,101042491.1200,-3.044900
2025-12-22,30.2500,30.5700,30.0200,30.2900,1550500,46939396.0000,0.132200
2025-12-23,30.1900,30.3900,29.9300,30.2100,1388600,41901432.0000,-0.264100
2025-12-24,30.1000,30.7000,29.8000,30.2600,2046200,62097036.0000,0.165500
2025-12-25,30.3300,32.0800,30.0300,31.9300,3879500,121808415.0000,5.518800
2025-12-26,31.9300,32.2000,31.4800,31.5500,2682296,85224349.0000,-1.190100
2025-12-29,31.2500,32.2800,30.9100,32.1000,3007648,95429077.4000,1.743300
2025-12-30,31.7500,32.5000,31.4000,31.4100,2584532,82166907.4000,-2.149500
2025-12-31,31.4200,32.2000,31.2000,31.9200,2545764,81293654.4000,1.623700
2026-01-05,31.9700,32.4900,31.3500,32.0000,3040600,96996907.0000,0.250600
2026-01-06,32.0700,33.2900,32.0500,32.3600,2990000,97359288.1200,1.125000
2026-01-07,32.4300,33.3000,31.7600,32.7500,3642700,118129508.1600,1.205200
2026-01-08,32.7500,33.2800,30.7500,30.8600,6054800,190424708.0800,-5.771000
2026-01-09,30.7500,31.3800,30.1600,31.1000,3787833,116244060.1700,0.777700
2026-01-12,31.1100,31.4100,30.3100,30.5000,3095448,94694351.2800,-1.929300
2026-01-13,30.3700,31.5700,30.1000,30.2300,2896260,88760128.0000,-0.885200
2026-01-14,30.0700,30.5400,29.5000,30.5000,3736973,111703300.5800,0.893200
2026-01-15,30.3400,33.0300,30.1000,32.7500,7674460,247220950.8000,7.377000
2026-01-16,33.2000,36.0300,33.0900,36.0300,6927258,243834004.3700,10.015300
2026-01-19,35.5800,36.1800,33.2600,33.7800,8645176,296161625.1600,-6.244800
2026-01-20,34.0000,34.1600,32.1200,32.4500,5643892,185133887.2000,-3.937200
2026-01-21,32.7000,33.1500,31.8100,33.0100,3886200,125933898.0000,1.725700
2026-01-22,33.0000,36.3100,33.0000,36.3100,9484044,338780905.1600,9.997000
2026-01-23,37.0000,37.3800,34.9300,36.5200,8357444,301421071.6800,0.578400
2026-01-26,36.3000,36.8000,34.7100,35.4200,4820964,171868086.4100,-3.012000
2026-01-27,35.4200,35.8900,34.0100,35.5800,3875232,136205325.8800,0.451700
2026-01-28,35.2100,37.4000,34.8800,37.3700,7194144,261807034.3800,5.030900
2026-01-29,37.0900,37.0900,35.2300,35.5700,5389600,193415769.0000,-4.816700
2026-01-30,35.4500,37.2000,35.3500,36.7300,5183632,189079737.3100,3.261200
2026-02-02,35.8800,36.0300,34.6800,34.8000,3961302,140142924.5200,-5.254600
2026-02-03,35.2000,36.0400,34.2000,35.8500,2628480,93010646.8000,3.017200
2026-02-04,35.8900,37.3700,35.8900,36.9800,3774915,138902568.9000,3.152000
2026-02-05,37.2200,38.1000,36.6500,37.8000,3768500,140763942.0400,2.217400
2026-02-06,37.7200,40.4500,37.0300,39.1700,5550368,217969009.9200,3.624300
2026-02-09,39.18,40.78,38.71,39.2,4353040,171047074.4,0.0766
