date,open,high,low,close,volume,amount,pctChg
2025-02-13,54.9000,55.1100,53.1900,53.2200,9673607,523177969.2800,-3.900300
2025-02-14,53.1100,53.7300,52.6500,53.0100,5916271,313927926.6400,-0.394600
2025-02-17,53.2000,53.8600,52.7100,53.1000,6020952,320558860.3900,0.169800
2025-02-18,53.1000,53.2900,50.7000,51.0200,7089335,368137617.8900,-3.917100
2025-02-19,51.0700,52.4700,51.0000,52.2200,5974184,310000309.1200,2.352000
2025-02-20,51.9800,53.6000,51.7500,53.4800,8452767,447732627.8500,2.412900
2025-02-21,53.0800,54.4800,52.7400,54.1300,9666646,519208309.3800,1.215400
2025-02-24,53.9100,55.1200,53.4100,53.9800,7880237,426258173.4300,-0.277100
2025-02-25,53.3000,54.3000,53.0000,53.5200,5720713,307159679.8200,-0.852200
2025-02-26,53.5500,54.5000,53.0000,53.9600,6590538,354538097.4900,0.822100
2025-02-27,53.9600,53.9700,51.9000,53.1100,7865168,415534910.3100,-1.575200
2025-02-28,52.8000,53.3000,50.0600,50.2600,7862668,403241933.6500,-5.366200
2025-03-03,50.2600,51.7300,49.9300,50.6100,4686708,239172124.0400,0.696400
2025-03-04,50.5400,54.4400,50.1800,53.7400,11564933,613262764.9200,6.184500
2025-03-05,53.7600,54.2500,52.9800,53.7400,7263896,389539784.8400,0.000000
2025-03-06,53.8600,54.5400,53.5100,54.1000,8411195,455255342.3500,0.669900
2025-03-07,53.7900,57.4800,53.5200,55.4500,19273581,1078937234.3100,2.495400
2025-03-10,55.8500,57.1800,55.4100,55.8300,11804264,663841531.4800,0.685300
2025-03-11,54.8100,58.2500,54.7700,57.7400,15428050,878510230.7100,3.421100
2025-03-12,58.0000,58.4500,56.9000,57.0100,10979534,630526040.5200,-1.264300
2025-03-13,57.2500,57.9800,55.4300,56.2300,9370027,527617331.3400,-1.368200
2025-03-14,55.9000,56.3400,54.7700,56.0000,8411727,468605270.5100,-0.409000
2025-03-17,56.0500,56.7300,55.5200,56.0800,6691389,375674414.8700,0.142900
2025-03-18,55.9200,56.5200,55.2800,55.7200,6210667,346401907.9300,-0.641900
2025-03-19,55.5200,55.9700,55.0000,55.4600,4107358,227529242.9800,-0.466600
2025-03-20,55.3300,56.5300,54.9700,55.6000,6097728,340469744.1600,0.252400
2025-03-21,55.0200,56.2000,53.8300,54.2200,7465720,409743072.0800,-2.482000
2025-03-24,54.0200,54.7300,52.0000,53.0200,6749041,358428141.5600,-2.213200
2025-03-25,52.9100,55.7600,52.8100,53.4100,7469416,406525514.7300,0.735600
2025-03-26,53.0300,54.3400,52.9700,53.0600,4695916,251093498.1500,-0.655300
2025-03-27,52.8800,53.9000,51.8700,53.0700,4812200,254459699.5200,0.018800
2025-03-28,53.1000,53.6400,52.1500,52.4000,3347375,176369014.7800,-1.262500
2025-03-31,52.1000,52.4100,50.7500,51.1600,5416163,278142533.9900,-2.366400
2025-04-01,51.4500,52.8600,51.4500,52.2800,5033724,262946224.7200,2.189200
2025-04-02,52.2100,52.8500,51.7100,52.2800,3147140,164385333.7600,0.000000
2025-04-03,51.8000,53.1000,51.3800,51.7300,4363255,227300339.5300,-1.052000
2025-04-07,49.3600,50.3000,41.8000,43.0500,13572361,621357961.8200,-16.779400
2025-04-08,44.0500,45.9900,43.5800,44.8800,9734420,435776265.8900,4.250900
2025-04-09,44.1200,49.2200,43.7000,48.8100,13668607,644138823.2000,8.756700
2025-04-10,49.2000,50.2700,48.7000,49.2500,9908028,491606801.2200,0.901500
2025-04-11,48.7000,50.9900,48.6800,49.9000,8980316,448668157.0800,1.319800
2025-04-14,50.4000,50.5800,49.4400,49.7900,6662543,332138472.7600,-0.220400
2025-04-15,49.6900,49.7800,48.6600,49.1600,4359799,213697431.0500,-1.265300
2025-04-16,49.0000,49.6600,48.0000,48.7000,3595373,175661027.5700,-0.935700
2025-04-17,48.4500,49.5900,48.4500,48.6000,4019230,197351402.7000,-0.205300
2025-04-18,48.3300,48.9000,47.9000,48.4600,3032080,146653175.0000,-0.288100
2025-04-21,48.5300,49.4100,48.2100,49.1700,4281820,210001531.2400,1.465100
2025-04-22,48.8900,49.3700,48.5000,49.0300,3959780,193886344.0000,-0.284700
2025-04-23,49.1600,49.5400,48.7800,49.1500,3930520,193012987.2800,0.244700
2025-04-24,48.9800,49.2100,48.0800,48.4600,3956860,192292535.3800,-1.403900
2025-04-25,48.4500,49.3000,48.3700,48.9100,3735908,182744517.4000,0.928600
2025-04-28,44.0100,44.8600,43.3800,44.3000,12627865,556988906.6600,-9.425500
2025-04-29,44.0500,45.0800,44.0000,44.6000,5424346,242132287.9700,0.677200
2025-04-30,44.7400,44.9900,44.1300,44.2100,5621093,250058712.4100,-0.874400
2025-05-06,44.4900,45.2000,44.4700,45.1800,4820648,216626469.0500,2.194100
2025-05-07,46.8000,51.7300,46.6200,48.6300,17023684,823542533.9400,7.636100
2025-05-08,49.8100,55.0400,49.6300,54.8000,29118935,1519368328.9400,12.687600
2025-05-09,54.8100,57.9800,52.0800,54.0300,32233886,1751233757.7800,-1.405100
2025-05-12,53.3300,58.5800,52.5600,56.6300,33418075,1891390787.6700,4.812100
2025-05-13,55.5100,55.9600,53.5400,53.5900,23005288,1256218062.8700,-5.368200
2025-05-14,53.7600,54.1800,52.2300,52.4300,13996560,740542589.1700,-2.164600
2025-05-15,52.3100,53.0800,51.1300,51.2100,11139343,576951651.5500,-2.326900
2025-05-16,51.2800,52.7700,51.0600,51.1400,9933024,514211488.2400,-0.136700
2025-05-19,51.7500,52.3600,50.3800,51.6400,9561652,491833589.5100,0.977700
2025-05-20,51.3000,51.4700,50.2200,50.8800,8531163,432323927.9800,-1.471700
2025-05-21,50.8800,51.2700,50.5000,51.0300,6024547,306588347.0900,0.294800
2025-05-22,51.1000,53.3500,50.5500,51.8600,13606202,711800483.5200,1.626500
2025-05-23,51.3500,51.3800,49.8800,49.9300,9779624,494253315.9900,-3.721600
2025-05-26,49.8000,49.9400,49.1000,49.5400,5372451,265428049.7100,-0.781100
2025-05-27,49.6100,49.9700,48.8000,49.7500,5197939,256462865.4500,0.423900
2025-05-28,49.6500,49.6900,48.3300,48.4800,5920796,289684413.4400,-2.552800
2025-05-29,48.4600,49.1600,48.3300,48.9400,5248874,256544993.1900,0.948800
2025-05-30,48.7000,48.8900,48.1600,48.2900,4775891,231504952.4900,-1.328200
2025-06-03,48.6800,50.0000,48.6000,49.0700,6370592,314434118.1600,1.615200
2025-06-04,48.8200,49.5400,48.8000,49.1400,4210399,206673612.4300,0.142700
2025-06-05,49.1600,49.5000,48.3800,49.4700,5231547,256452674.7500,0.671600
2025-06-06,49.3800,50.3500,48.8800,48.9300,6909767,342687928.9300,-0.690100
2025-06-09,48.9900,50.4800,48.9900,49.4300,7662907,381204340.0500,1.021900
2025-06-10,49.0600,49.3200,47.4500,47.9500,7843204,377468620.6200,-2.994100
2025-06-11,47.9500,48.2700,47.7100,48.0300,3233923,155390648.1500,0.166800
2025-06-12,48.0100,48.1300,47.4500,47.5600,3598536,171803968.1600,-0.978600
2025-06-13,48.1800,49.9000,47.8000,49.7900,12816850,627878797.9100,4.688800
2025-06-16,49.8800,50.2400,48.6800,49.4900,7667575,380310592.2700,-0.602500
2025-06-17,49.3500,50.1700,48.7600,49.8700,7504098,370866294.4800,0.767800
2025-06-18,49.7000,51.9000,49.4000,51.0000,13092953,668202606.3200,2.265900
2025-06-19,50.4800,51.4800,49.7500,51.0000,9711811,490197251.2100,0.000000
2025-06-20,50.4000,50.4800,49.1700,49.3800,7060983,351695904.2300,-3.176500
2025-06-23,49.5600,50.2000,49.5500,49.8300,5154698,257193706.5200,0.911300
2025-06-24,49.0000,49.7200,48.1100,49.5000,8557768,418804397.7700,-0.662300
2025-06-25,49.5000,51.4000,49.2600,50.9700,11634371,588289499.0500,2.969700
2025-06-26,50.9000,53.1200,50.7100,51.6300,14221817,741579715.9600,1.294900
2025-06-27,51.0100,52.2800,51.0000,51.5300,9432578,487503823.7800,-0.193700
2025-06-30,51.5900,53.5400,51.5900,53.3000,12436705,658729477.3300,3.434900
2025-07-01,53.1300,53.2900,52.1500,52.6000,9790669,515236284.6400,-1.313300
2025-07-02,52.1900,52.2000,51.1100,51.3000,6917120,356721602.7600,-2.471500
2025-07-03,51.4300,52.5900,51.3600,51.4600,5720039,296497716.9600,0.311900
2025-07-04,51.1200,51.5600,50.6400,51.0300,5483484,280063912.6900,-0.835600
2025-07-07,51.0000,51.1400,50.6200,50.8600,3358640,170813417.4000,-0.333100
2025-07-08,50.7000,51.6400,50.6800,51.4600,4827744,247314682.2400,1.179700
2025-07-09,51.5700,52.0000,50.8700,51.1000,5349295,275455993.3700,-0.699600
2025-07-10,50.8700,51.0900,50.3900,50.9300,4208940,213238539.1200,-0.332700
2025-07-11,50.8900,51.5200,50.7200,51.3700,4486112,229754801.8400,0.863900
2025-07-14,51.3100,52.3800,51.1600,51.9200,5070728,262893565.7200,1.070700
2025-07-15,51.7000,51.9700,50.8500,51.0600,4731513,242530390.7400,-1.656400
2025-07-16,51.0200,51.4300,50.7100,50.9300,3504304,178847873.7200,-0.254600
2025-07-17,51.0600,51.9600,50.8300,51.7700,5290932,272234887.9600,1.649300
2025-07-18,51.7000,52.3400,51.4000,52.0000,7843894,407481168.3200,0.444300
2025-07-21,51.7900,51.8800,51.3900,51.6000,6259680,322741258.2500,-0.769200
2025-07-22,51.5900,52.3800,51.2700,51.6900,7247036,375257703.0600,0.174400
2025-07-23,51.4100,51.5700,50.9600,51.0500,5851434,299335011.0300,-1.238200
2025-07-24,51.0000,51.7800,50.9000,51.7500,6071172,312638417.3200,1.371200
2025-07-25,51.8800,51.9800,51.3000,51.9100,5661782,292418074.8600,0.309200
2025-07-28,52.0000,53.2200,51.8100,52.5800,8382136,441470936.8800,1.290700
2025-07-29,52.9500,52.9600,52.2000,52.7300,6462007,339623847.0800,0.285300
2025-07-30,52.6700,53.2500,51.5200,52.1500,8041807,421943445.2200,-1.099900
2025-07-31,51.9200,52.7900,51.4300,51.7200,6494242,338781322.6700,-0.824500
2025-08-01,51.8000,52.2500,50.9200,51.3800,5921760,305021855.4000,-0.657400
2025-08-04,51.0500,53.4500,51.0300,53.4300,12951866,684516482.8600,3.989900
2025-08-05,53.5500,54.6000,53.2500,53.4300,10520662,565343677.8000,0.000000
2025-08-06,53.3400,54.2800,53.0500,54.0700,10101972,545173591.5200,1.197800
2025-08-07,54.1100,54.5400,53.5200,54.2600,9952965,538976319.6400,0.351400
2025-08-08,54.3000,55.3000,53.7500,53.9000,11248179,612859492.7400,-0.663500
2025-08-11,53.6000,54.5000,53.5500,53.6800,9171982,495260022.5900,-0.408200
2025-08-12,53.6900,53.9600,52.6800,53.2300,7545430,400814317.1700,-0.838300
2025-08-13,53.2300,54.5000,53.1800,54.4300,10293626,554964275.7200,2.254400
2025-08-14,54.4000,54.4000,52.4000,52.6800,10010030,533062331.8500,-3.215100
2025-08-15,52.5900,53.1300,52.5000,53.1000,6566089,347251521.2600,0.797300
2025-08-18,53.0900,54.2000,52.9000,53.9800,9372148,503722957.1300,1.657300
2025-08-19,53.8700,53.8700,52.8100,53.3000,8081076,430704156.6700,-1.259700
2025-08-20,53.0900,54.2900,52.6700,54.1200,9032123,482218678.2900,1.538500
2025-08-21,54.1700,54.6900,53.3100,53.5200,8684872,468694932.9400,-1.108600
2025-08-22,52.4500,55.3100,51.0500,54.8300,22030642,1169255841.8000,2.447700
2025-08-25,55.0000,56.2100,54.2600,55.9300,18470119,1018875280.0200,2.006200
2025-08-26,55.9200,55.9200,54.8000,55.2200,9290657,513750819.4900,-1.269400
2025-08-27,55.5100,57.1600,54.3900,54.4200,16536944,928494893.1400,-1.448800
2025-08-28,54.5500,56.8000,53.8000,56.7800,15273062,847812107.2600,4.336600
2025-08-29,56.8000,57.1300,55.8100,56.0200,10439305,587662640.6900,-1.338500
2025-09-01,55.6800,56.3100,54.8100,55.5000,9490625,525176014.4700,-0.928200
2025-09-02,55.4500,55.4500,52.6600,53.2800,10842619,581349401.9200,-4.000000
2025-09-03,53.4000,53.6600,49.8000,50.2700,11254495,578518070.8500,-5.649400
2025-09-04,50.1000,50.4800,48.1500,48.6600,7949034,392457879.5500,-3.202700
2025-09-05,48.9500,49.3800,48.6100,49.1700,5830600,285986426.7600,1.048100
2025-09-08,49.1300,50.1000,48.5800,49.9000,6376480,314076951.4900,1.484600
2025-09-09,49.6400,49.6500,48.5700,48.7400,4301672,210905679.4400,-2.324600
2025-09-10,48.6600,49.0700,48.4300,48.5900,3183917,155067338.4400,-0.020600
2025-09-11,48.8500,49.4500,48.2800,49.4500,5718043,280085322.9300,1.769900
2025-09-12,49.4000,49.8800,49.1800,49.5000,4996938,247603943.0900,0.101100
2025-09-15,49.8700,50.0100,48.9400,48.9700,4118902,202862875.3200,-1.070700
2025-09-16,48.8600,49.2500,48.5800,49.1600,3831750,187611544.2400,0.388000
2025-09-17,49.1300,49.5400,48.7700,49.1300,3712742,182493730.0500,-0.061000
2025-09-18,49.0300,49.8600,48.3100,48.3300,7345258,360856580.1000,-1.628300
2025-09-19,48.2500,49.3000,47.5000,47.6600,5522522,266921294.5700,-1.386300
2025-09-22,47.7000,47.9200,47.1500,47.8900,4309038,204653184.9800,0.482600
2025-09-23,47.8600,48.0800,45.7300,46.8600,7142936,332174363.2700,-2.150800
2025-09-24,46.6000,47.6200,46.3100,47.5800,5258376,248127989.8000,1.536500
2025-09-25,47.5900,47.7900,47.0500,47.0500,4254766,201593706.0200,-1.113900
2025-09-26,47.0400,47.4900,46.5600,46.6000,3937620,184982620.4400,-0.956400
2025-09-29,46.4800,46.8300,45.8900,46.5000,3885489,180035852.9200,-0.214600
2025-09-30,46.5700,47.4500,46.4500,47.1700,5111446,240317651.7600,1.440900
2025-10-09,47.4600,49.4800,46.7500,48.7900,8849336,426205690.9600,3.434400
2025-10-10,48.5500,48.6100,47.7500,47.8100,5210898,250215790.6000,-2.008600
2025-10-13,46.9500,48.6000,46.5900,48.5500,5434509,260594681.7100,1.547800
2025-10-14,48.6000,48.8600,47.5200,47.6600,4796193,230751095.9300,-1.833200
2025-10-15,47.6400,47.9900,47.0500,47.9700,2836338,135154715.0400,0.650400
2025-10-16,47.9600,48.0800,46.9200,47.0000,3575420,169111597.6600,-2.022100
2025-10-17,46.8300,47.3800,45.7100,45.8000,3869438,179299497.8200,-2.553200
2025-10-20,46.2300,46.4700,45.2300,45.4000,3863863,177019727.4800,-0.873400
2025-10-21,45.5600,45.9500,45.2200,45.8400,2415081,110344676.1700,0.969200
2025-10-22,45.7000,46.0500,45.2500,45.8400,2187592,100083640.4400,0.000000
2025-10-23,45.6900,45.9700,45.1100,45.9700,2510526,113953154.6000,0.283600
2025-10-24,46.1200,47.3000,46.1200,46.8300,4229925,198356636.7300,1.870800
2025-10-27,46.3700,46.8900,46.2000,46.8300,5040113,234693027.6400,0.000000
2025-10-28,46.6600,47.0900,46.2700,46.6900,3550120,166008768.4800,-0.299000
2025-10-29,46.6700,46.7500,46.3000,46.5100,3144415,146046093.5300,-0.385500
2025-10-30,46.4000,46.4300,45.7000,45.7100,3890168,179153557.6200,-1.720100
2025-10-31,45.7000,46.2800,45.5400,45.9900,3023824,139006637.0500,0.612600
2025-11-03,45.9800,45.9800,44.9200,45.5600,4207599,190729551.4100,-0.935000
2025-11-04,45.5100,45.5400,44.7100,44.8000,3328541,149858779.5400,-1.668100
2025-11-05,44.4200,44.8800,44.3700,44.6300,2456565,109770538.2800,-0.379500
2025-11-06,44.7600,45.1900,44.6800,44.8300,2826550,126823413.9100,0.448100
2025-11-07,44.6800,45.3500,44.4000,45.2200,3248536,146092729.8000,0.870000
2025-11-10,45.3400,45.8600,45.2300,45.4800,3062881,139369010.6200,0.575000
2025-11-11,45.7100,45.7400,44.9300,45.1100,2496792,112958374.1600,-0.813500
2025-11-12,45.0400,45.1600,44.4500,45.1600,2525080,113031551.9400,0.110800
2025-11-13,45.2000,45.8600,45.0900,45.5300,3156619,143742204.2500,0.819300
2025-11-14,45.4000,45.8300,45.2000,45.3200,2462883,112332931.9300,-0.461200
2025-11-17,46.2000,46.4800,45.5000,45.5700,3742253,171932458.8000,0.551600
2025-11-18,45.3000,45.3400,44.7500,44.8600,2801716,125768768.9800,-1.558000
2025-11-19,44.8600,45.5300,44.5000,45.3100,3211039,144992482.2600,1.003100
2025-11-20,45.1200,45.3500,44.4400,44.4600,2544060,113829581.6800,-1.876000
2025-11-21,44.4600,44.4600,42.9200,43.1300,3991233,173669644.1500,-2.991500
2025-11-24,43.3800,45.2300,43.1800,45.0400,4788628,212684198.1200,4.428500
2025-11-25,44.8600,45.1900,44.5800,44.9100,3342521,150088273.5800,-0.288600
2025-11-26,44.9300,45.1400,43.8600,43.8800,3140840,139338361.4100,-2.293500
2025-11-27,43.6800,44.1800,43.6100,43.6500,2130662,93513213.5600,-0.524200
2025-11-28,43.6600,44.5900,43.6600,44.3900,3234924,143247882.3200,1.695300
2025-12-01,44.9100,46.9900,44.9100,46.4700,11156456,519069508.9800,4.685700
2025-12-02,46.2000,46.7200,45.8000,45.9800,5198472,239447588.5800,-1.054400
2025-12-03,45.9000,46.0800,44.9500,45.4200,4987216,226360888.7600,-1.217900
2025-12-04,45.3000,46.4200,45.0700,45.9300,5983625,275246006.9200,1.122900
2025-12-05,45.7500,47.2500,45.4400,47.1900,8608502,402191217.1400,2.743300
2025-12-08,47.5100,48.8800,47.3400,47.4800,12250249,588321394.3700,0.614500
2025-12-09,47.0100,47.8500,46.9000,47.0200,5756279,271884854.6100,-0.968800
2025-12-10,46.8800,47.2800,46.5700,47.2000,4341176,203803270.2100,0.382800
2025-12-11,47.3000,47.9500,46.9100,47.2000,7222685,343264206.1700,0.000000
2025-12-12,47.0000,48.2300,46.8100,47.6900,7608288,362994387.3000,1.038100
2025-12-15,47.6000,48.5100,46.8700,47.8300,8533511,408642322.5000,0.293600
2025-12-16,48.0700,50.2300,46.1600,49.7200,19731749,963679814.3400,3.951500
2025-12-17,49.0900,49.5000,47.5100,48.5000,11610830,561187915.1100,-2.453700
2025-12-18,48.0000,51.1300,47.8000,49.8900,15954880,795384967.3800,2.866000
2025-12-19,49.6000,50.5800,49.2300,49.7800,10939423,544936202.4300,-0.220500
2025-12-22,50.5200,50.6500,49.5200,49.8000,9191693,458179352.3200,0.040200
2025-12-23,49.5000,49.5000,47.2700,47.4800,11661869,562364263.4200,-4.658600
2025-12-24,47.2700,48.8200,47.2700,48.4500,8692919,419234964.0100,2.043000
2025-12-25,48.4200,51.2500,48.3500,50.6100,16475111,828574586.3200,4.458200
2025-12-26,50.8000,51.5000,49.7000,50.7500,14553112,736912283.0000,0.276600
2025-12-29,50.5100,51.8000,50.0700,51.0400,11335266,578934814.9100,0.571400
2025-12-30,50.7000,52.8100,50.4500,51.3400,16545459,854572987.2800,0.587800
2025-12-31,50.7100,52.7400,50.7100,52.2000,16421307,853215436.2300,1.675100
2026-01-05,53.3500,55.7500,52.5200,54.9100,26775376,1458576205.3400,5.191600
2026-01-06,54.6900,55.9800,53.7000,55.3300,21263502,1167569014.7400,0.764900
2026-01-07,54.5000,57.0000,53.8100,56.1200,23315838,1296604188.8200,1.427800
2026-01-08,55.6000,58.2200,55.4100,57.9900,27508415,1574914481.7700,3.332100
2026-01-09,58.5200,65.8000,58.3500,62.5600,42432625,2631309156.3800,7.880700
2026-01-12,65.2000,74.9300,63.9000,71.2000,46388164,3172621912.3100,13.810700
2026-01-13,68.0000,70.6000,63.1100,65.8700,39433859,2595558591.0900,-7.486000
2026-01-14,66.4100,68.6500,63.5300,64.4500,37333301,2472496009.3700,-2.155800
2026-01-15,63.1000,64.3000,60.3900,61.5800,25096401,1547977150.3200,-4.453100
2026-01-16,61.8900,62.4800,59.7300,60.0700,20411786,1240541943.0400,-2.452100
2026-01-19,59.0100,60.8700,58.6500,59.6300,15140607,905229429.6200,-0.732500
2026-01-20,59.6600,60.4600,56.4500,57.2300,19218697,1107901593.8200,-4.024800
2026-01-21,56.4700,57.3300,55.6700,55.7900,15258746,860883998.8700,-2.516200
2026-01-22,56.4200,57.9500,56.0600,57.3900,15992964,916429385.2100,2.867900
2026-01-23,58.0000,63.3800,57.4800,61.3300,32182201,1940891448.3600,6.865300
2026-01-26,60.1300,60.3800,55.3500,55.7000,26355572,1508642830.3700,-9.179800
2026-01-27,55.9000,59.5200,55.7000,59.4000,25202979,1455272010.0200,6.642700
2026-01-28,59.8900,59.9100,56.9200,57.2500,16508858,954506279.3800,-3.619500
2026-01-29,57.0400,58.8000,56.3300,56.8300,14035799,809616766.6400,-0.733600
2026-01-30,56.1200,57.3800,53.9000,55.2300,14228481,782950878.6100,-2.815400
2026-02-02,55.4900,56.7800,54.2000,54.2000,9815134,543686110.2400,-1.864900
2026-02-03,54.6700,56.1900,54.4000,55.9300,10618233,589686128.9800,3.191900
2026-02-04,55.5000,56.3900,54.5800,55.4900,9763639,540932854.7900,-0.786700
2026-02-05,54.9500,56.3500,54.7100,55.5100,8700571,482645329.6300,0.036000
2026-02-06,54.8400,55.9500,54.3300,54.4200,9172047,504539212.7800,-1.963600
2026-02-09,55.57,55.84,54.81,55.15,8228927,454925798.8,1.3414
