date,open,high,low,close,volume,amount,pctChg
2025-02-27,2.5200,2.5600,2.4900,2.5100,53963574,135973508.0200,-0.396800
2025-02-28,2.5000,2.5200,2.4800,2.4900,46214201,115595782.4800,-0.796800
2025-03-03,2.4800,2.5100,2.4600,2.4700,47013302,116848846.9800,-0.803200
2025-03-04,2.4700,2.5500,2.4500,2.5200,75733592,190153483.2400,2.024300
2025-03-05,2.5400,2.5400,2.5000,2.5200,32859800,82643836.0000,0.000000
2025-03-06,2.5200,2.5400,2.5100,2.5400,36895790,93214424.7000,0.793700
2025-03-07,2.5400,2.5800,2.5200,2.5500,50181925,127954180.6000,0.393700
2025-03-10,2.5600,2.5700,2.5400,2.5500,32125600,82043295.0000,0.000000
2025-03-11,2.5300,2.5400,2.5100,2.5400,44710100,112861470.0000,-0.392200
2025-03-12,2.5400,2.5400,2.5100,2.5300,35755090,90353307.8000,-0.393700
2025-03-13,2.5300,2.5400,2.5000,2.5200,38725526,97491821.4200,-0.395300
2025-03-14,2.5300,2.5800,2.5200,2.5800,61583187,157290190.3300,2.381000
2025-03-17,2.5800,2.6100,2.5600,2.5900,51798410,133980139.6000,0.387600
2025-03-18,2.6000,2.6200,2.5700,2.6100,47762600,123861740.0000,0.772200
2025-03-19,2.6000,2.6100,2.5700,2.5900,44568490,115253119.3000,-0.766300
2025-03-20,2.5800,2.6300,2.5800,2.6100,47256924,123247290.4300,0.772200
2025-03-21,2.6100,2.6500,2.6000,2.6200,61281736,160946846.6900,0.383100
2025-03-24,2.6100,2.6200,2.5400,2.5700,53815336,138771575.5200,-1.908400
2025-03-25,2.5800,2.6300,2.5600,2.6300,60909101,159105204.6000,2.334600
2025-03-26,2.6300,2.6500,2.6100,2.6400,44577284,117284808.0800,0.380200
2025-03-27,2.6400,2.6500,2.6100,2.6300,43413909,114276057.5900,-0.378800
2025-03-28,2.6400,2.6400,2.5700,2.5900,47110700,122214577.0000,-1.520900
2025-03-31,2.5800,2.6000,2.5000,2.5200,70113600,177855220.0000,-2.702700
2025-04-01,2.5200,2.5500,2.5100,2.5300,47500712,120295025.3600,0.396800
2025-04-02,2.5400,2.5400,2.5100,2.5200,28393033,71703471.1600,-0.395300
2025-04-03,2.5100,2.5700,2.5000,2.5600,60756324,154711260.7900,1.587300
2025-04-07,2.4800,2.5000,2.3000,2.3000,112308933,267032071.3800,-10.156300
2025-04-08,2.3100,2.4500,2.3100,2.4000,104275200,247355015.0000,4.347800
2025-04-09,2.3800,2.5300,2.3500,2.5300,99927801,243346767.3800,5.416700
2025-04-10,2.5200,2.5800,2.4900,2.5400,87419068,222171488.9900,0.395300
2025-04-11,2.5100,2.5300,2.4700,2.4900,61654384,154044632.1600,-1.968500
2025-04-14,2.5100,2.6400,2.4900,2.5800,119946100,307109159.0000,3.614500
2025-04-15,2.5700,2.5800,2.4900,2.5000,79033089,198784805.0100,-3.100800
2025-04-16,2.5000,2.5400,2.4400,2.4600,71809144,178438710.6700,-1.600000
2025-04-17,2.4500,2.4700,2.4400,2.4600,40381212,99108524.4000,0.000000
2025-04-18,2.4500,2.4700,2.4300,2.4500,35437500,86761511.0000,-0.406500
2025-04-21,2.4500,2.4700,2.4400,2.4500,23914411,58710195.9500,0.000000
2025-04-22,2.4500,2.5100,2.4500,2.4900,55802011,138716784.2800,1.632700
2025-04-23,2.5000,2.5100,2.4600,2.4700,37692100,93501199.0000,-0.803200
2025-04-24,2.4800,2.4800,2.4500,2.4600,26779000,65983395.0000,-0.404900
2025-04-25,2.4600,2.4800,2.4600,2.4700,30351469,74980355.2300,0.406500
2025-04-28,2.4600,2.4700,2.4300,2.4400,30003983,73317673.5200,-1.214600
2025-04-29,2.4500,2.5200,2.4400,2.5000,72368961,180405866.8600,2.459000
2025-04-30,2.5000,2.5200,2.4900,2.5000,39201100,98093342.0000,0.000000
2025-05-06,2.5200,2.5500,2.4900,2.5500,47501513,119807741.9600,2.000000
2025-05-07,2.5600,2.6200,2.5500,2.5700,74591637,192389444.0500,0.784300
2025-05-08,2.5700,2.5900,2.5500,2.5800,38107202,98237430.1400,0.389100
2025-05-09,2.5800,2.5900,2.5600,2.5700,33952802,87364585.1400,-0.387600
2025-05-12,2.5800,2.6000,2.5700,2.5900,32778319,84644760.0200,0.778200
2025-05-13,2.6000,2.6100,2.5700,2.5900,26726200,68996261.0000,0.000000
2025-05-14,2.5800,2.6400,2.5600,2.6300,61944581,161246221.7700,1.544400
2025-05-15,2.6400,2.6600,2.6100,2.6200,46706183,122755381.6200,-0.380200
2025-05-16,2.6200,2.6500,2.5900,2.6000,32873932,85967044.1800,-0.763400
2025-05-19,2.6100,2.6400,2.6000,2.6300,34567954,90815310.0200,1.153800
2025-05-20,2.6300,2.6500,2.6100,2.6200,28773087,75495409.8300,-0.380200
2025-05-21,2.6200,2.6300,2.6100,2.6200,20496000,53730013.0000,0.000000
2025-05-22,2.6100,2.6300,2.5900,2.6100,35239268,91783727.9400,-0.381700
2025-05-23,2.6000,2.6100,2.5600,2.5600,38692700,100028954.0000,-1.915700
2025-05-26,2.5600,2.5900,2.5600,2.5700,26484600,68210728.9000,0.390600
2025-05-27,2.5800,2.6000,2.5600,2.5700,27501400,70847922.0000,0.000000
2025-05-28,2.5800,2.5800,2.5600,2.5700,22054800,56686201.0000,0.000000
2025-05-29,2.5700,2.6100,2.5700,2.6100,28320201,73542551.6000,1.556400
2025-05-30,2.6100,2.6200,2.5700,2.6000,34194001,88540664.5900,-0.383100
2025-06-03,2.5900,2.6000,2.5700,2.5900,28896733,74613347.1400,-0.384600
2025-06-04,2.5900,2.6100,2.5700,2.5900,24063267,62225102.8600,0.000000
2025-06-05,2.5900,2.5900,2.5700,2.5800,19224200,49564353.0000,-0.386100
2025-06-06,2.5800,2.6100,2.5700,2.5800,27346400,70799272.0000,0.000000
2025-06-09,2.5900,2.6100,2.5800,2.6000,19868304,51581737.3600,0.775200
2025-06-10,2.6000,2.6100,2.5600,2.5800,35945733,92727744.8000,-0.769200
2025-06-11,2.5700,2.6000,2.5700,2.5800,29154100,75384631.6700,0.000000
2025-06-12,2.5800,2.5900,2.5500,2.5700,40171700,103028643.3300,-0.387600
2025-06-13,2.5700,2.5700,2.5300,2.5400,34096470,86885446.7900,-1.167300
2025-06-16,2.5300,2.5500,2.5300,2.5400,23795160,60448129.4000,0.000000
2025-06-17,2.5400,2.5700,2.5300,2.5700,39505402,100895777.9200,1.181100
2025-06-18,2.5700,2.5700,2.5300,2.5400,26280195,66910183.3000,-1.167300
2025-06-19,2.5400,2.5500,2.4900,2.5000,47964875,120378890.5000,-1.574800
2025-06-20,2.5100,2.5200,2.4900,2.5100,32158852,80587760.0000,0.400000
2025-06-23,2.5000,2.5400,2.4900,2.5400,28609288,72191027.2000,1.195200
2025-06-24,2.5300,2.5500,2.5100,2.5500,34889500,88538646.2700,0.393700
2025-06-25,2.5500,2.5800,2.5400,2.5800,43856666,112259849.4800,1.176500
2025-06-26,2.5800,2.5900,2.5600,2.5800,35957330,92709471.4000,0.000000
2025-06-27,2.5700,2.6000,2.5600,2.5700,38426261,99110943.3700,0.784300
2025-06-30,2.5800,2.6000,2.5600,2.5700,36416560,93975735.8000,0.000000
2025-07-01,2.5800,2.5900,2.5600,2.5700,23273800,59897203.0000,0.000000
2025-07-02,2.5800,2.6000,2.5700,2.5900,39924366,103424481.9400,0.778200
2025-07-03,2.5900,2.6100,2.5900,2.6100,30114895,78351339.0000,0.772200
2025-07-04,2.6100,2.6200,2.5900,2.6000,32214895,83971038.9500,-0.383100
2025-07-07,2.6000,2.6200,2.5900,2.6200,24404900,63667240.0000,0.769200
2025-07-08,2.6200,2.6300,2.6000,2.6200,35630503,93317144.8300,0.000000
2025-07-09,2.6200,2.6500,2.6200,2.6400,41326200,108907388.0000,0.763400
2025-07-10,2.6300,2.6600,2.6300,2.6600,31793296,84094951.4400,0.757600
2025-07-11,2.6600,2.6900,2.6500,2.6900,49517050,132300160.0000,1.127800
2025-07-14,2.6900,2.7400,2.6800,2.7000,61457337,166713030.6400,0.371700
2025-07-15,2.7000,2.7100,2.6500,2.6700,55239562,147682123.9200,-1.111100
2025-07-16,2.6700,2.6800,2.6400,2.6600,31455160,83747812.2000,-0.374500
2025-07-17,2.6800,2.6900,2.6500,2.6700,28636627,76441114.8200,0.375900
2025-07-18,2.6800,2.6900,2.6500,2.6700,27826584,74236422.4400,0.000000
2025-07-21,2.6900,2.8100,2.6800,2.7700,102938688,283595048.8200,3.745300
2025-07-22,2.7900,2.8400,2.7500,2.8400,123792385,347140469.7500,2.527100
2025-07-23,2.9100,2.9800,2.8100,2.8100,175369503,504988650.3300,-1.056300
2025-07-24,2.8100,2.8400,2.7600,2.8300,109028093,305980468.2500,0.711700
2025-07-25,2.8300,2.8300,2.7500,2.7500,77379099,214467319.2300,-2.826900
2025-07-28,2.7600,2.7600,2.7000,2.7200,66161997,179893929.8100,-1.090900
2025-07-29,2.7100,2.7300,2.6900,2.7300,51841380,140353683.6000,0.367600
2025-07-30,2.7300,2.7600,2.7100,2.7300,47181488,129132281.3600,0.000000
2025-07-31,2.7100,2.7200,2.6600,2.6700,50751400,136032817.0000,-2.197800
2025-08-01,2.6600,2.6900,2.6600,2.6700,36458100,97562686.0000,0.000000
2025-08-04,2.6600,2.6700,2.6300,2.6600,45163900,119654514.0000,-0.374500
2025-08-05,2.6700,2.6800,2.6600,2.6800,38637643,103149954.8100,0.751900
2025-08-06,2.6700,2.6800,2.6400,2.6700,35141706,93518095.7500,-0.373100
2025-08-07,2.6800,2.6900,2.6600,2.6800,32725495,87454328.8500,0.374500
2025-08-08,2.6800,2.7500,2.6700,2.7300,56594758,153457549.3800,1.865700
2025-08-11,2.7600,2.8100,2.7500,2.7800,83064200,231622234.0200,1.831500
2025-08-12,2.7800,2.8100,2.7500,2.7700,46847396,129631663.9600,-0.359700
2025-08-13,2.7800,2.7900,2.7600,2.7800,49580236,137619049.5200,0.361000
2025-08-14,2.7800,2.7900,2.7300,2.7300,57256135,158047258.4500,-1.798600
2025-08-15,2.7200,2.7600,2.7100,2.7300,47711403,130682563.2200,0.000000
2025-08-18,2.7500,2.7700,2.7200,2.7200,58638450,160701948.0000,-0.366300
2025-08-19,2.7300,2.7400,2.7100,2.7200,47906927,130493463.4400,0.000000
2025-08-20,2.7200,2.7500,2.6900,2.7500,51838484,141411131.0700,1.102900
2025-08-21,2.7600,2.7900,2.7400,2.7600,57590500,159140540.0000,0.363600
2025-08-22,2.7500,2.8300,2.7200,2.8000,91234044,252652779.9200,1.449300
2025-08-25,2.8200,2.8600,2.8000,2.8300,86642813,245034635.9200,1.071400
2025-08-26,2.8200,2.8400,2.8000,2.8300,63313301,178620383.8200,0.000000
2025-08-27,2.8300,2.8300,2.7500,2.7500,75555700,211007591.9400,-2.826900
2025-08-28,2.7500,2.7800,2.6800,2.7500,74535998,203907472.4600,0.000000
2025-08-29,2.7400,2.7800,2.7000,2.7200,76829166,210491998.8600,-1.090900
2025-09-01,2.7200,2.7300,2.6900,2.7100,50915986,137991047.2100,-0.367600
2025-09-02,2.7100,2.7300,2.6700,2.7000,63053998,170126759.6200,-0.369000
2025-09-03,2.7000,2.7100,2.6500,2.6600,52374393,140088192.3100,-1.481500
2025-09-04,2.6500,2.6600,2.6300,2.6500,57655400,152646635.0000,-0.375900
2025-09-05,2.6500,2.6700,2.6300,2.6700,59734301,158237946.6500,0.754700
2025-09-08,2.6600,2.7000,2.6600,2.6800,52217714,139817814.5200,0.374500
2025-09-09,2.6900,2.7000,2.6700,2.6900,43457400,116642225.0000,0.373100
2025-09-10,2.6900,2.7000,2.6700,2.6900,38756302,104066120.3600,0.000000
2025-09-11,2.6900,2.7400,2.6700,2.7400,56432601,152660063.7100,1.858700
2025-09-12,2.7400,2.7900,2.7400,2.7700,60360838,166812907.1600,1.094900
2025-09-15,2.7800,2.8200,2.7400,2.7700,68756500,190268100.0000,0.000000
2025-09-16,2.7700,2.8300,2.7600,2.8300,85442542,239888271.5800,2.166100
2025-09-17,2.8200,2.8500,2.7900,2.8100,68633878,193092732.1800,-0.706700
2025-09-18,2.8200,2.8600,2.7700,2.7900,93422258,263195919.3600,-0.711700
2025-09-19,2.7900,2.8100,2.7200,2.7600,73839766,203380515.8400,-1.075300
2025-09-22,2.7500,2.7600,2.6900,2.7300,57333200,155519031.0000,-1.087000
2025-09-23,2.7200,2.7200,2.6300,2.6700,70159700,186738534.0000,-2.197800
2025-09-24,2.6600,2.6900,2.6400,2.6800,42735677,114028259.8200,0.374500
2025-09-25,2.6800,2.6900,2.6400,2.6500,43037781,114518809.6600,-1.119400
2025-09-26,2.6500,2.6700,2.6300,2.6400,46329000,122752461.0000,-0.377400
2025-09-29,2.6300,2.6400,2.5800,2.6400,67890607,177387376.4300,0.000000
2025-09-30,2.6300,2.6500,2.6100,2.6100,40967493,107509288.6600,-1.136400
2025-10-09,2.6100,2.6500,2.6100,2.6500,50634900,133468024.0000,1.532600
2025-10-10,2.6400,2.6800,2.6400,2.6800,55671400,148461153.0000,1.132100
2025-10-13,2.6300,2.6700,2.5900,2.6600,67034017,176258433.0500,-0.746300
2025-10-14,2.6700,2.7100,2.6600,2.6800,81694073,219864396.2700,0.751900
2025-10-15,2.6800,2.7100,2.6800,2.6900,47422400,127811621.0000,0.373100
2025-10-16,2.7000,2.7000,2.6700,2.6900,38625548,103708549.6400,0.000000
2025-10-17,2.6900,2.7100,2.6500,2.6600,45462600,121696227.0000,-1.115200
2025-10-20,2.6800,2.7000,2.6700,2.6900,55099025,147974132.2500,1.127800
2025-10-21,2.7000,2.8300,2.7000,2.8000,131186007,364785080.3900,4.089200
2025-10-22,2.7900,2.8200,2.7600,2.7900,68147262,189801919.5000,-0.357100
2025-10-23,2.7800,2.8300,2.7600,2.8200,60824352,169451074.0200,1.075300
2025-10-24,2.8300,2.8400,2.7500,2.7600,64522006,179355992.5000,-2.127700
2025-10-27,2.7700,2.7900,2.7500,2.7600,51147606,141464034.6800,0.000000
2025-10-28,2.7600,2.7800,2.7500,2.7600,40508206,111851061.5000,0.000000
2025-10-29,2.7600,2.7700,2.7100,2.7700,53958861,147746221.8600,0.362300
2025-10-30,2.7600,2.7600,2.7200,2.7300,49823100,136500154.0000,-1.444000
2025-10-31,2.7300,2.7500,2.6700,2.6800,77974619,210670160.9200,-1.831500
2025-11-03,2.6800,2.7200,2.6700,2.7100,43188311,116341666.5900,1.119400
2025-11-04,2.7100,2.7300,2.7000,2.7200,40511300,110087004.0000,0.369000
2025-11-05,2.7100,2.7800,2.7000,2.7700,57896104,159167551.9200,1.838200
2025-11-06,2.7700,2.7900,2.7500,2.7700,51146598,141457273.3000,0.000000
2025-11-07,2.7700,2.7900,2.7600,2.7800,48343004,134285325.1200,0.361000
2025-11-10,2.7900,2.7900,2.7600,2.7900,37691600,104755929.0000,0.359700
2025-11-11,2.7800,2.8300,2.7800,2.8200,58206881,163213325.0900,1.075300
2025-11-12,2.8200,2.8400,2.8000,2.8200,54201001,152710766.8100,0.000000
2025-11-13,2.8200,2.8300,2.8000,2.8200,44239202,124498935.6300,0.000000
2025-11-14,2.8200,2.8500,2.8100,2.8200,65425959,185221606.9700,0.000000
2025-11-17,2.8100,2.8200,2.7800,2.8100,47796718,133937940.2000,-0.354600
2025-11-18,2.8100,2.8200,2.7300,2.7500,58553568,161499978.0000,-2.135200
2025-11-19,2.7400,2.7600,2.7000,2.7000,51994037,141558231.2600,-1.818200
2025-11-20,2.7100,2.7300,2.6900,2.7100,48183501,130404242.7000,0.370400
2025-11-21,2.7100,2.7100,2.6000,2.6000,90713765,239925312.4500,-4.059000
2025-11-24,2.6100,2.6300,2.5900,2.6100,60202300,157036937.0000,0.384600
2025-11-25,2.6200,2.6300,2.6000,2.6000,59692215,155835631.1500,-0.383100
2025-11-26,2.6100,2.6300,2.6000,2.6100,66851400,174775800.0000,0.384600
2025-11-27,2.6400,2.6700,2.6200,2.6200,72437500,190868785.0000,0.383100
2025-11-28,2.6200,2.6600,2.6100,2.6500,66850150,175839703.5000,1.145000
2025-12-01,2.6500,2.6600,2.6400,2.6600,37770500,100073270.0000,0.377400
2025-12-02,2.6500,2.6700,2.6300,2.6600,46040750,122164636.0000,0.000000
2025-12-03,2.6600,2.6700,2.6300,2.6400,46524600,123096619.0000,-0.751900
2025-12-04,2.6400,2.6700,2.6300,2.6500,47317300,125272968.0000,0.378800
2025-12-05,2.6400,2.6900,2.6300,2.6800,53468115,142081489.2000,1.132100
2025-12-08,2.6900,2.7000,2.6700,2.6700,35493000,95152742.0000,-0.373100
2025-12-09,2.6700,2.6800,2.6300,2.6500,47339802,125483923.2900,-0.749100
2025-12-10,2.6500,2.7000,2.6300,2.6800,52287463,139010744.8400,1.132100
2025-12-11,2.6900,2.6900,2.6200,2.6300,48371901,127805764.6300,-1.865700
2025-12-12,2.6300,2.6400,2.6000,2.6000,54985450,144089689.0000,-1.140700
2025-12-15,2.5900,2.6200,2.5800,2.6100,37329500,97181492.0000,0.384600
2025-12-16,2.6100,2.6100,2.5500,2.5700,55334544,142237938.5400,-1.532600
2025-12-17,2.5700,2.5800,2.5300,2.5700,46483903,118576254.6200,0.000000
2025-12-18,2.5600,2.5800,2.5500,2.5600,35472386,91002936.1600,-0.389100
2025-12-19,2.5700,2.6200,2.5600,2.6000,49124183,127464278.8000,1.562500
2025-12-22,2.6100,2.6600,2.6000,2.6400,42166100,111325125.0000,1.538500
2025-12-23,2.6400,2.6500,2.6100,2.6100,37333194,97979747.2800,-1.136400
2025-12-24,2.6100,2.6400,2.6000,2.6200,32402500,85003087.0000,0.383100
2025-12-25,2.6400,2.6600,2.6300,2.6400,42363699,112184836.3600,0.763400
2025-12-26,2.6400,2.6500,2.6100,2.6300,42050201,110548652.6300,-0.378800
2025-12-29,2.6300,2.6500,2.6100,2.6100,36034700,94697444.0000,-0.760500
2025-12-30,2.6100,2.6200,2.5700,2.5900,43042500,111707580.0000,-0.766300
2025-12-31,2.5900,2.6300,2.5800,2.6100,40278200,104928584.0000,0.772200
2026-01-05,2.6200,2.6500,2.6100,2.6400,40049600,105251264.0000,1.149400
2026-01-06,2.6400,2.6700,2.6300,2.6600,50820786,134922957.7600,0.757600
2026-01-07,2.6600,2.6700,2.6300,2.6300,44811780,118405423.2000,-1.127800
2026-01-08,2.6300,2.6500,2.6200,2.6400,41513647,109529528.0800,0.380200
2026-01-09,2.6500,2.6600,2.6300,2.6500,43260124,114547724.6000,0.378800
2026-01-12,2.6500,2.6900,2.6300,2.6800,77912301,207034194.6400,1.132100
2026-01-13,2.6900,2.7100,2.6500,2.6600,71443801,191253581.6600,-0.746300
2026-01-14,2.6600,2.6900,2.6100,2.6400,92741100,246998382.0000,-0.751900
2026-01-15,2.6300,2.6500,2.6200,2.6300,46206734,121481961.4200,-0.378800
2026-01-16,2.6400,2.6600,2.6200,2.6400,61086401,161208315.6400,0.380200
2026-01-19,2.6300,2.6600,2.6300,2.6600,48215300,127770765.0000,0.757600
2026-01-20,2.6600,2.6900,2.6500,2.6800,51987900,138869096.0000,0.751900
2026-01-21,2.6800,2.6900,2.6600,2.6800,55177800,147466634.0000,0.000000
2026-01-22,2.7200,2.9500,2.7200,2.9500,209108517,602819569.2900,10.074600
2026-01-23,2.9100,2.9300,2.8400,2.8700,268711490,772171734.3300,-2.711900
2026-01-26,2.8800,2.9000,2.8300,2.8600,156255501,446431932.8500,-0.348400
2026-01-27,2.8700,2.9400,2.8400,2.8500,151266401,434701887.8400,-0.349700
2026-01-28,2.8500,3.0700,2.8300,2.9700,270061964,796850143.7600,4.210500
2026-01-29,2.9500,2.9900,2.9100,2.9700,128444790,379708482.2200,0.000000
2026-01-30,2.9700,2.9900,2.8800,2.9100,112472762,329039257.7700,-2.020200
2026-02-02,2.8900,2.9100,2.7900,2.7900,103318863,294499011.1600,-4.123700
2026-02-03,2.8200,2.8400,2.7900,2.8300,85478133,240912866.0900,1.433700
2026-02-04,2.8300,2.8900,2.8100,2.8800,80901305,231028071.4300,1.766800
2026-02-05,2.8800,2.8900,2.8300,2.8400,67248801,191916056.8500,-1.388900
2026-02-06,2.8300,2.8700,2.8100,2.8300,61128600,173741620.0000,-0.352100
2026-02-09,2.87,2.91,2.85,2.87,68516028,197046280.33,1.4134
