date,open,high,low,close,volume,amount,pctChg
2025-05-14,24.0200,24.6000,23.8900,24.4900,3025528,73802314.3500,2.084200
2025-05-15,23.9000,24.0000,23.4500,23.5500,1674160,39561600.0000,-1.464400
2025-05-16,23.5200,23.8600,23.4100,23.8500,1053900,24932939.0000,1.273900
2025-05-19,23.8000,23.8800,23.5400,23.7300,640400,15180322.0000,-0.503100
2025-05-20,23.7100,24.1000,23.6000,24.0900,856100,20445310.0000,1.517100
2025-05-21,24.0800,24.1300,23.7900,23.8800,712718,17045827.1000,-0.871700
2025-05-22,23.9900,24.4900,23.8200,24.0500,1457522,35122821.1400,0.711900
2025-05-23,24.0900,25.9900,24.0900,24.9200,7815893,197423206.5500,3.617500
2025-05-26,25.3000,25.5700,24.5900,25.2000,4288090,107426066.4400,1.123600
2025-05-27,25.0000,25.2000,24.5200,24.6800,2373846,58673721.6000,-2.063500
2025-05-28,24.6800,25.3800,24.6800,24.9200,2238200,56116621.0000,0.972400
2025-05-29,24.9300,29.9000,24.9200,28.8800,17113707,476416827.8500,15.890900
2025-05-30,28.0000,28.0800,26.1800,26.6100,10763883,289885695.4700,-7.860100
2025-06-03,26.4600,29.0500,25.5500,27.5000,13406833,361338133.7300,3.344600
2025-06-04,27.0100,27.0100,26.3500,26.7300,6570830,175431775.9000,-2.800000
2025-06-05,26.6900,26.8800,25.7600,26.1300,6001140,156543353.7000,-2.244700
2025-06-06,25.9500,26.1300,25.4200,25.5300,3941936,100852344.7200,-2.296200
2025-06-09,25.4600,27.0500,25.4600,26.8800,7177360,191391507.2300,5.287900
2025-06-10,27.0000,27.2000,26.2600,26.6400,6039144,161098351.1100,-0.892900
2025-06-11,26.6500,26.8800,26.1200,26.1800,3067800,80737428.0000,-1.726700
2025-06-12,26.1500,26.2300,25.7000,26.1000,3069130,79620408.8500,-0.305600
2025-06-13,25.9000,26.1900,25.5100,25.7300,2355400,60821511.0000,-1.417600
2025-06-16,25.7500,25.9900,25.3300,25.5700,1825700,46876108.0000,-0.621800
2025-06-17,25.7300,26.3500,25.5000,25.5400,2449850,63164321.5000,-0.117300
2025-06-18,25.5500,25.5500,24.7200,24.8200,2459676,61357998.3200,-2.819100
2025-06-19,24.7300,24.8800,24.1800,24.2500,1745700,42681102.0000,-2.296500
2025-06-20,24.3300,24.5200,24.0800,24.1300,894600,21710032.0000,-0.494800
2025-06-23,24.1300,24.6000,24.0700,24.5900,860100,21009482.0000,1.906300
2025-06-24,24.5300,24.9600,24.5300,24.8500,1101700,27357431.9600,1.057300
2025-06-25,24.9800,24.9800,24.3600,24.7700,1965000,48366042.0000,-0.321900
2025-06-26,24.7100,24.8600,24.3800,24.4600,1522800,37440806.0000,-1.251500
2025-06-27,24.4200,24.9600,24.4200,24.6800,1356500,33555177.0000,0.899400
2025-06-30,24.6800,24.7900,24.5600,24.7500,1191100,29389253.0000,0.283600
2025-07-01,24.7500,24.9700,24.5500,24.6500,2221600,54981361.0000,-0.404000
2025-07-02,24.6600,24.7500,24.2900,24.4000,1928600,47166129.0000,-1.014200
2025-07-03,24.4400,26.0100,24.3300,25.4300,4822000,122043317.0000,4.221300
2025-07-04,25.4400,25.7700,25.2600,25.4500,1762500,44841365.0000,0.078600
2025-07-07,25.4500,26.4200,25.4000,25.9300,2984200,77416872.0000,1.886100
2025-07-08,25.9300,25.9900,25.6100,25.8900,2008500,51802469.0000,-0.154300
2025-07-09,25.8900,25.8900,25.5200,25.7400,1229353,31582176.9700,-0.579400
2025-07-10,25.6500,25.9400,25.5100,25.8300,1313518,33808363.9600,0.349700
2025-07-11,25.8100,25.8900,25.5300,25.6600,1258430,32323737.6000,-0.658100
2025-07-14,25.6600,26.0400,25.5700,25.9500,1699093,43918975.3400,1.130200
2025-07-15,26.0000,26.0600,25.2200,25.6000,1838400,46918688.0000,-1.348700
2025-07-16,25.6300,26.3000,25.4800,26.2000,2208100,57338117.0000,2.343800
2025-07-17,26.0600,26.3300,25.9300,26.2200,1507118,39353529.8000,0.076300
2025-07-18,26.1700,26.5200,25.9400,26.3200,1842100,48232481.7000,0.381400
2025-07-21,26.3200,26.7500,26.2600,26.7100,2069702,54981626.0800,1.481800
2025-07-22,26.6800,26.8000,26.4100,26.4800,1701900,45197519.0000,-0.861100
2025-07-23,26.4800,26.6000,26.2100,26.2800,1406300,37127683.1800,-0.755300
2025-07-24,26.4800,26.6600,26.2800,26.5400,1539784,40828336.1000,0.989300
2025-07-25,26.8700,27.7400,26.8300,26.8800,4084351,110988946.9400,1.281100
2025-07-28,26.9700,27.5400,26.7100,27.3200,2585328,70273694.3000,1.636900
2025-07-29,27.1600,27.3600,26.9000,27.3300,2208198,59973698.8000,0.036600
2025-07-30,27.3200,27.8700,27.1500,27.4500,2741900,75504153.0000,0.439100
2025-07-31,27.4500,27.5200,26.7400,26.9300,2796100,75925723.0000,-1.894400
2025-08-01,27.1000,27.2800,26.9100,27.1900,2294500,62321084.0000,0.965500
2025-08-04,27.0500,27.4800,26.6400,27.4500,1983300,53865466.0000,0.956200
2025-08-05,27.4500,27.7100,27.2600,27.6300,1873598,51495307.9000,0.655700
2025-08-06,27.7000,28.0900,27.3000,27.5900,2619998,72464129.0000,-0.144800
2025-08-07,27.5900,28.0000,27.4900,27.5400,1898502,52548023.2600,-0.181200
2025-08-08,27.5700,27.9900,27.1600,27.6300,2211596,61149478.4800,0.326800
2025-08-11,27.7000,28.2200,27.3400,28.2000,2869594,80104229.0400,2.063000
2025-08-12,28.2000,28.5600,27.9200,28.0800,2679185,75555529.0100,-0.425500
2025-08-13,28.1000,28.2900,27.6100,28.1000,2397686,67022561.2200,0.071200
2025-08-14,28.1400,28.2300,27.1000,27.1000,2707598,74519571.6500,-3.558700
2025-08-15,27.6000,27.6600,27.1000,27.5000,2053581,56261325.6000,1.476000
2025-08-18,27.5200,28.3500,27.5000,27.9100,2610278,73128774.9300,1.490900
2025-08-19,27.9100,28.1000,27.5800,27.7000,1994200,55351926.0000,-0.752400
2025-08-20,27.7400,27.9100,27.4700,27.8600,1775700,49158269.3600,0.577600
2025-08-21,27.8000,27.9800,27.4000,27.4800,1476284,40814800.3200,-1.364000
2025-08-22,27.6200,27.7300,27.1700,27.3600,1755600,47918872.0000,-0.436700
2025-08-25,27.3600,27.6600,27.2000,27.3400,1939685,53099950.6500,-0.073100
2025-08-26,27.3800,28.3100,27.0700,28.0600,3678600,102711528.0000,2.633500
2025-08-27,27.9900,29.6500,27.9000,27.9000,5649497,161491715.2100,-0.570200
2025-08-28,28.3200,28.5500,27.1500,27.8800,4465292,123827819.3200,-0.071700
2025-08-29,27.8900,28.1700,27.2600,27.5300,2085600,57661232.0500,-1.255400
2025-09-01,27.3000,28.0900,27.1000,27.7800,2367400,65806151.0000,0.908100
2025-09-02,27.7000,27.7800,26.9400,27.2500,2279547,61997613.2200,-1.907800
2025-09-03,27.3400,28.3800,26.7100,27.1000,2775948,76148918.8400,-0.550500
2025-09-04,27.0400,28.1400,26.7500,27.3500,3052101,83991592.3700,0.922500
2025-09-05,27.5000,27.7400,27.0100,27.7300,1318400,36136909.9300,1.389400
2025-09-08,27.6600,28.3700,27.6600,28.2900,3110255,87389795.9100,2.019500
2025-09-09,28.2500,28.5700,27.6800,27.7800,1884400,52891430.0000,-1.802800
2025-09-10,27.9800,28.1900,27.5100,27.6100,1108930,30738791.6000,-0.612000
2025-09-11,27.3800,28.0500,27.2600,27.5300,3241746,89219876.6200,-0.289800
2025-09-12,27.5800,27.6600,27.1900,27.4300,1543087,42261548.1800,-0.363200
2025-09-15,27.4600,27.4600,27.0300,27.2000,964700,26215779.9300,-0.838500
2025-09-16,27.2000,27.4400,27.0500,27.3000,1388300,37844371.0000,0.367600
2025-09-17,27.2000,27.4800,27.0000,27.1800,1194700,32513701.0000,-0.439600
2025-09-18,27.1000,27.4900,26.4800,26.7000,2100300,56901433.0000,-1.766000
2025-09-19,26.7000,26.7900,26.2800,26.5700,1334701,35328528.8500,-0.486900
2025-09-22,26.5700,26.8600,26.2200,26.5000,923600,24503236.0000,-0.263500
2025-09-23,26.5200,26.6800,25.5500,26.5400,1723851,45002964.4300,0.150900
2025-09-24,26.4200,27.9900,26.4200,27.9600,3465000,95619784.0000,5.350400
2025-09-25,27.9900,28.2400,27.6000,27.8800,1996000,55637565.0000,-0.286100
2025-09-26,27.6200,28.0500,27.4500,27.9600,1802146,50159109.4000,0.286900
2025-09-29,28.5000,31.1800,28.5000,29.3200,9954639,296093121.3200,4.864100
2025-09-30,28.5700,29.7600,28.5700,28.8500,5444373,157231962.3000,-1.603000
2025-10-09,28.5600,28.6500,27.6100,27.6400,4839000,134655029.9400,-4.194100
2025-10-10,27.6800,28.0800,27.4000,27.9500,2893298,80506458.2800,1.121600
2025-10-13,26.8500,27.5100,26.0400,27.4000,2807200,75854214.0000,-1.967800
2025-10-14,27.5200,27.9600,27.0000,27.3500,2074027,57237449.8200,-0.182500
2025-10-15,27.2900,27.6500,26.9800,27.5900,1548900,42376701.0000,0.877500
2025-10-16,27.5400,27.5800,26.9500,27.0100,1576000,42906038.0000,-2.102200
2025-10-17,26.9300,27.3000,26.3400,26.4500,2129800,57121574.0000,-2.073300
2025-10-20,26.6000,26.9300,26.3700,26.5700,1198690,31884815.9000,0.453700
2025-10-21,26.6100,27.2300,26.4200,27.2300,1131800,30432733.0000,2.484000
2025-10-22,27.2800,27.4800,27.0800,27.2500,1274800,34809364.0000,0.073400
2025-10-23,27.2700,27.4000,26.9200,27.4000,927600,25196478.0000,0.550500
2025-10-24,27.4500,27.8700,27.2600,27.6400,1989690,55047051.1000,0.875900
2025-10-27,27.9000,27.9000,27.2000,27.4600,1599900,44006418.7800,-0.651200
2025-10-28,27.5700,27.6900,27.3200,27.3400,1234700,33910562.0000,-0.437000
2025-10-29,26.3000,26.7700,25.9000,26.1100,4367556,114658082.1400,-4.498900
2025-10-30,25.9700,26.1100,25.5800,25.5800,1877700,48468512.0000,-2.029900
2025-10-31,25.7700,26.1700,25.5900,26.0800,1576500,41059426.0000,1.954700
2025-11-03,26.0800,26.3400,25.8000,26.2000,1233300,32161030.0000,0.460100
2025-11-04,26.1300,26.3200,25.9000,26.0600,835800,21754375.0000,-0.534400
2025-11-05,26.0400,26.2400,25.8000,26.1700,662400,17285264.0000,0.422100
2025-11-06,26.1800,26.3900,25.9100,26.3600,883500,23183972.0000,0.726000
2025-11-07,26.2600,26.5600,26.1800,26.5000,778487,20577443.1500,0.531100
2025-11-10,26.4700,26.6500,26.3300,26.5600,723374,19206243.4400,0.226400
2025-11-11,26.7000,26.7500,26.4000,26.6800,658600,17523987.0000,0.451800
2025-11-12,26.7300,26.8800,26.5100,26.7300,976400,26096615.0000,0.187400
2025-11-13,26.8500,26.9800,26.5500,26.9100,930000,24948186.0000,0.673400
2025-11-14,26.9000,27.5500,26.7700,27.3800,1571085,42982192.1000,1.746600
2025-11-17,27.3700,27.6600,27.1100,27.3900,985285,26995375.1000,0.036500
2025-11-18,27.3900,27.3900,27.0900,27.2900,894265,24327974.3000,-0.365100
2025-11-19,27.3200,27.3500,26.7100,26.8300,954185,25688023.7000,-1.685600
2025-11-20,26.9400,27.0500,26.5000,26.6500,770100,20572596.0000,-0.670900
2025-11-21,26.7200,26.7700,25.6800,25.7200,1323037,34574953.2200,-3.489700
2025-11-24,25.9000,26.3200,25.8000,25.9900,760800,19794355.0000,1.049800
2025-11-25,26.1900,26.4600,25.9600,26.2000,778527,20425736.3200,0.808000
2025-11-26,26.3300,26.6000,26.0300,26.2200,922400,24329900.0000,0.076300
2025-11-27,26.1300,26.6400,26.1000,26.3900,622700,16447694.0000,0.648400
2025-11-28,26.4200,26.6600,26.1000,26.6200,597600,15814912.0000,0.871500
2025-12-01,26.8100,26.8600,26.4500,26.5200,554070,14767222.7000,-0.375700
2025-12-02,26.5000,26.5600,26.1500,26.2900,448427,11795529.4500,-0.867300
2025-12-03,26.4100,26.4200,26.0800,26.2300,625627,16394856.2100,-0.228200
2025-12-04,26.2300,26.3700,25.7000,25.8500,1154324,29956266.1800,-1.448700
2025-12-05,25.8500,26.2500,25.5500,26.2200,698900,18154246.0000,1.431300
2025-12-08,26.2200,26.8800,26.1100,26.6300,1086130,28864271.4000,1.563700
2025-12-09,26.6300,26.6800,26.1600,26.1600,664600,17523831.0000,-1.764900
2025-12-10,26.0800,26.3900,25.9600,26.1500,581200,15217060.0000,-0.038200
2025-12-11,26.1500,26.2200,25.3800,25.4500,912600,23467260.0000,-2.676900
2025-12-12,25.5500,25.5800,25.2200,25.3000,652466,16563502.5200,-0.589400
2025-12-15,25.1500,25.4400,25.0000,25.1600,824000,20787529.0000,-0.553400
2025-12-16,25.2800,25.3000,24.8000,25.0200,580100,14534649.0000,-0.556400
2025-12-17,25.2000,25.2000,24.4900,25.0300,647100,16052958.0000,0.040000
2025-12-18,25.0200,25.5500,24.8000,25.4000,821700,20797693.0000,1.478200
2025-12-19,25.3900,25.6900,25.2600,25.6000,709130,18070249.2000,0.787400
2025-12-22,25.6300,25.7500,25.4800,25.5400,706000,18099079.0700,-0.234400
2025-12-23,25.5300,25.5400,25.0400,25.0800,754773,19035025.2500,-1.801100
2025-12-24,25.0800,25.4400,24.8800,25.4000,619900,15658618.0000,1.275900
2025-12-25,25.3700,25.6200,25.3200,25.5500,592263,15110101.6100,0.590600
2025-12-26,25.6900,25.6900,25.2600,25.2800,596200,15172651.0000,-1.056800
2025-12-29,25.4000,25.5100,25.2000,25.4400,663300,16825992.0000,0.632900
2025-12-30,25.6600,25.6600,25.0200,25.5100,825900,21000450.0000,0.275200
2025-12-31,25.2100,25.6600,25.1900,25.2700,506321,12792286.8300,-0.940800
2026-01-05,25.3000,26.4300,25.2700,26.2900,1943800,50571615.0000,4.036400
2026-01-06,26.4600,26.5000,26.0200,26.1300,945691,24756106.4600,-0.608600
2026-01-07,26.1300,26.2500,25.8600,26.1600,970609,25263814.6300,0.114800
2026-01-08,26.1400,26.6900,26.0600,26.5300,1265300,33503826.9500,1.414400
2026-01-09,26.3800,26.9200,26.1100,26.8400,1500137,40117128.5300,1.168500
2026-01-12,26.8700,26.9800,26.5600,26.8500,1072206,28783624.5200,0.037300
2026-01-13,26.9000,27.2200,26.7100,26.9400,2249300,60708551.0000,0.335200
2026-01-14,26.8500,27.3000,26.6000,26.8900,2705636,72961424.4400,-0.185600
2026-01-15,26.9000,28.1000,26.6200,27.9100,3850356,106236455.7700,3.793200
2026-01-16,28.4000,28.4900,27.5800,28.1500,2474300,69250737.0000,0.859900
2026-01-19,28.1500,29.3900,28.1400,29.0400,3384980,98012411.6000,3.161600
2026-01-20,28.9300,29.1000,28.7000,28.8400,1414600,40850342.0000,-0.688700
2026-01-21,28.9900,29.3600,28.6500,29.0900,1845100,53650542.0000,0.866900
2026-01-22,28.9900,29.1900,28.8100,28.8100,1606600,46563864.0000,-0.962500
2026-01-23,28.7400,28.9900,28.2800,28.8200,2289796,65479706.9600,0.034700
2026-01-26,28.9200,28.9500,28.4100,28.7000,1522000,43623452.0000,-0.416400
2026-01-27,28.9900,28.9900,27.9400,28.6100,1889700,53694535.0000,-0.313600
2026-01-28,28.7600,29.3700,28.4400,28.6100,2361900,68095146.0000,0.000000
2026-01-29,28.3900,28.8800,28.0100,28.3900,1259100,36005830.1800,-0.769000
2026-01-30,28.5500,29.2000,28.1400,28.9600,1424291,40907816.3500,2.007700
2026-02-02,28.9300,29.2800,28.4200,28.4900,1463600,42383049.0000,-1.622900
2026-02-03,28.6300,29.1900,28.5400,28.9900,1505591,43486772.9900,1.755000
2026-02-04,28.9400,29.1900,28.6200,28.9300,1270015,36687305.5000,-0.207000
2026-02-05,28.9300,29.2800,28.7500,28.8100,893208,25887050.1200,-0.414800
2026-02-06,29.0500,29.3000,28.8600,28.9900,1888930,54906495.5000,0.624800
2026-02-09,29.0,29.1,28.83,29.06,1478985,42894199.0,0.2415
