date,open,high,low,close,volume,amount,pctChg
2025-06-03,27.8000,28.0500,27.5100,27.9000,11352031,314723825.1100,-0.035800
2025-06-04,27.7900,28.0400,27.6200,27.8800,10726041,297890709.8000,-0.071700
2025-06-05,27.8200,27.8500,27.4500,27.7200,7528060,208030805.2100,-0.573900
2025-06-06,27.7000,27.8700,27.5800,27.6000,4304459,119228438.7900,-0.432900
2025-06-09,27.6300,27.7500,27.3000,27.6300,6426403,177246390.0400,0.108700
2025-06-10,27.6200,28.1600,27.5200,27.8900,11411529,317729974.4400,0.941000
2025-06-11,27.8300,28.0800,27.7900,27.8800,6207632,173240266.5600,-0.035900
2025-06-12,27.8200,27.8300,27.4800,27.5700,6651261,183598902.7400,-1.111900
2025-06-13,27.0000,27.3400,26.4500,27.0000,16193281,435445387.5500,-2.067500
2025-06-16,26.7800,27.2000,26.7800,27.1800,6628355,179111657.0900,0.666700
2025-06-17,27.2000,27.2800,26.8800,26.9300,4204141,113558213.2600,-0.919800
2025-06-18,26.9000,27.1800,26.8400,27.1800,4756559,128661653.8200,0.928300
2025-06-19,27.0500,27.0600,26.4100,26.5000,8661880,231547574.6800,-2.501800
2025-06-20,26.5100,26.6600,26.1300,26.1700,6980148,183830902.2200,-1.245300
2025-06-23,26.0600,26.1900,25.6200,25.9500,7171698,185432761.7800,-0.840700
2025-06-24,26.0500,26.4200,25.9000,26.0600,12439443,325602940.3700,0.423900
2025-06-25,26.1500,26.5600,25.9700,26.4400,11928079,312517886.6600,1.458200
2025-06-26,26.3900,26.5100,25.6100,25.7500,17072282,444242011.0100,-2.609700
2025-06-27,25.7700,25.9700,25.6200,25.7500,9947170,256370885.7000,0.000000
2025-06-30,25.8000,26.0000,25.5800,25.7000,13336380,343754459.4000,-0.194200
2025-07-01,25.6800,25.6900,25.5300,25.6200,7241120,185338043.4000,-0.311300
2025-07-02,25.6300,26.2000,25.5500,25.9800,14929712,387399568.3700,1.405200
2025-07-03,25.9800,26.0500,25.1700,25.4300,29818049,760257360.4000,-2.117000
2025-07-04,25.4500,26.3500,25.4400,26.3500,37206921,966847976.1600,3.617800
2025-07-07,26.4600,26.5500,26.1000,26.1600,17045837,447172008.9900,-0.721100
2025-07-08,26.2800,26.6200,26.1300,26.2200,20901244,550016191.4700,0.229400
2025-07-09,26.3500,26.5900,25.8500,26.0800,24537238,642204595.6600,-0.533900
2025-07-10,26.1100,26.2600,25.9800,26.0900,12589763,328336889.9000,0.038300
2025-07-11,26.1000,26.3800,25.9900,26.1000,18151156,475165902.0200,0.038300
2025-07-14,26.1000,26.9800,26.0100,26.5200,30506971,810570660.4000,1.609200
2025-07-15,26.4800,26.6600,26.2300,26.2900,16054816,423445796.7700,-0.867300
2025-07-16,26.3000,26.5800,26.3000,26.4300,9992625,264412999.8900,0.532500
2025-07-17,26.4400,26.5700,26.3700,26.5100,10088012,267017052.2200,0.302700
2025-07-18,26.5800,26.5800,26.3300,26.4800,9766438,258005636.9800,-0.113200
2025-07-21,26.4600,26.5700,26.3600,26.5700,12483358,330596256.7800,0.339900
2025-07-22,26.5700,26.9000,26.5600,26.8900,12324778,329580811.3200,1.204400
2025-07-23,26.8700,27.1200,26.8300,26.9600,13860955,374320298.8700,0.260300
2025-07-24,27.0000,27.1500,26.8300,27.1500,10772344,290855993.9500,0.704700
2025-07-25,27.2000,27.2900,26.8300,26.9500,11861775,320878070.6300,-0.736600
2025-07-28,26.9700,27.0500,26.6600,26.7500,13563022,363331501.0000,-0.742100
2025-07-29,26.7500,26.8300,26.6200,26.7600,8605627,229944255.8300,0.037400
2025-07-30,26.7700,27.3600,26.6700,27.2000,17979518,487208359.6700,1.644200
2025-07-31,26.2800,26.2800,25.2600,25.6900,49179788,1253516815.9700,-5.551500
2025-08-01,25.5800,25.5800,25.3600,25.5000,19629187,499365156.8700,-0.739600
2025-08-04,25.3800,25.4300,25.2300,25.4200,15472622,391551109.0400,-0.313700
2025-08-05,25.4500,25.5400,25.4000,25.4400,13124010,333961199.2000,0.078700
2025-08-06,25.4400,25.4400,25.2900,25.4000,11573202,293365962.9000,-0.157200
2025-08-07,25.4100,25.4600,25.3100,25.3800,11543417,292745400.2700,-0.078700
2025-08-08,25.4500,25.5900,25.4200,25.4600,12398900,315929835.2600,0.315200
2025-08-11,25.5000,25.5400,25.3800,25.4500,12936857,328953103.1100,-0.039300
2025-08-12,25.4500,25.8800,25.4300,25.7200,19488105,501171325.1000,1.060900
2025-08-13,25.8500,25.8700,25.5300,25.6000,16906535,433303449.6900,-0.466600
2025-08-14,25.6400,25.7600,25.3400,25.4100,21524568,550129201.0700,-0.742200
2025-08-15,24.2400,24.3600,23.8200,24.3600,13362347,323123743.9200,0.744400
2025-08-18,24.4000,24.6700,24.4000,24.5100,16152816,396007982.4600,0.615800
2025-08-19,24.5900,24.6600,24.3400,24.4500,11907936,291545258.4400,-0.244800
2025-08-20,24.4500,24.5300,24.2700,24.4900,10915239,266333878.7000,0.163600
2025-08-21,24.5200,24.9200,24.4400,24.6900,20478544,505059685.3800,0.816700
2025-08-22,24.7000,24.7600,24.5000,24.6700,15392323,378774156.4000,-0.081000
2025-08-25,24.8100,25.7800,24.8100,25.6000,33460246,845158292.2000,3.769800
2025-08-26,25.5600,25.8500,25.2800,25.6100,20969681,536950418.9500,0.039100
2025-08-27,25.7400,26.1000,25.3900,25.4200,23838257,613810487.2000,-0.741900
2025-08-28,25.2800,25.5800,24.8700,25.4600,19438931,490537275.8300,0.157400
2025-08-29,25.4600,25.8000,25.4100,25.4300,15562119,398039055.2600,-0.117800
2025-09-01,25.4000,25.4500,25.0500,25.1700,13487995,340283903.2500,-1.022400
2025-09-02,25.2400,25.3700,24.9600,25.1400,11721400,294881710.0000,-0.119200
2025-09-03,25.1400,25.2900,24.6600,24.6700,12320452,306796737.9700,-1.869500
2025-09-04,24.7500,24.8300,24.2900,24.6000,12331459,303141904.6000,-0.283700
2025-09-05,24.5700,24.8000,24.5100,24.7800,7935689,195962224.4500,0.731700
2025-09-08,24.8000,25.1500,24.7800,25.1300,11396675,284873167.9800,1.412400
2025-09-09,25.1600,25.2800,24.9600,25.2200,9856425,247521799.9700,0.358100
2025-09-10,25.1000,25.1800,24.7200,24.9200,10494135,261165304.5100,-1.189500
2025-09-11,24.8800,25.0700,24.7300,25.0500,7472376,185975994.0500,0.521700
2025-09-12,25.0500,25.0600,24.7800,24.8500,8971228,223262933.8700,-0.798400
2025-09-15,24.8800,24.9300,24.6200,24.7600,8826647,218482246.9700,-0.362200
2025-09-16,24.8000,24.8100,24.5000,24.6400,6651998,163866997.1700,-0.484700
2025-09-17,24.6700,25.5000,24.6100,25.2700,18103775,454876526.4600,2.556800
2025-09-18,25.2800,25.5400,24.7900,25.0400,16555481,418124991.1400,-0.910200
2025-09-19,24.9200,25.3800,24.7000,25.3300,11331073,284300182.6100,1.158100
2025-09-22,25.2800,25.2800,24.8600,25.0100,9869600,246904200.8700,-1.263300
2025-09-23,25.0100,25.1800,24.7700,25.1300,8628568,215282869.2000,0.479800
2025-09-24,25.0400,27.5000,24.8900,27.3000,49154433,1304241350.0600,8.635100
2025-09-25,27.3000,27.6900,26.9100,26.9500,26394703,717420054.9500,-1.282100
2025-09-26,26.8400,27.3000,26.3100,27.1600,20784639,557142058.0100,0.779200
2025-09-29,27.0300,27.0800,26.3800,26.5500,14588520,388604740.1400,-2.245900
2025-09-30,26.5400,26.6600,25.9800,26.0400,14783018,385736489.5600,-1.920900
2025-10-09,25.9300,25.9400,25.2100,25.7300,18019107,461011637.7200,-1.190500
2025-10-10,25.7500,26.3700,25.6400,25.9200,15025495,391335535.9500,0.738400
2025-10-13,25.2200,25.6200,25.1400,25.4500,13534236,343784672.7800,-1.813300
2025-10-14,25.5100,26.3500,25.4500,25.7600,14879244,384115974.3000,1.218100
2025-10-15,25.7000,26.2000,25.6500,26.0700,9594299,248734293.9600,1.203400
2025-10-16,26.0800,26.2600,25.6600,25.8000,7633038,197546639.6600,-1.035700
2025-10-17,25.8000,25.9400,25.1200,25.1800,9549833,243319328.9000,-2.403100
2025-10-20,25.3300,25.4800,25.0200,25.0700,9281946,233714665.2900,-0.436900
2025-10-21,25.1000,25.1000,24.8800,25.0000,9444657,235927022.1700,-0.279200
2025-10-22,24.8700,25.2000,24.8100,25.0500,6637240,166263890.7800,0.200000
2025-10-23,25.0600,25.0800,24.7300,24.9700,7662321,190570120.6600,-0.319400
2025-10-24,24.9400,25.0700,24.8100,24.8200,7935961,197627357.5200,-0.600700
2025-10-27,24.8700,25.6100,24.8500,25.3900,16731847,422896754.4000,2.296500
2025-10-28,25.3500,25.7200,25.2500,25.3800,11188846,285445080.7100,-0.039400
2025-10-29,25.1200,25.6800,24.7800,25.6100,14277824,360639835.7400,0.906200
2025-10-30,25.5100,26.0900,25.0800,25.1400,15532317,396242291.8600,-1.835200
2025-10-31,25.1200,25.7700,25.0000,25.5900,12566470,320312758.0700,1.790000
2025-11-03,25.6400,25.9400,25.4000,25.7300,9047307,231925087.0400,0.547100
2025-11-04,25.6000,25.8400,25.5400,25.7000,7599489,195297715.1700,-0.116600
2025-11-05,25.5200,26.1000,25.3100,26.0100,10913449,282710533.1000,1.206200
2025-11-06,25.9700,26.0300,25.8000,25.8200,6725417,174205566.6000,-0.730500
2025-11-07,25.8000,26.1800,25.7200,26.0000,8881516,230843644.0800,0.697100
2025-11-10,25.9500,26.9700,25.9100,26.8400,13725898,363818734.8700,3.230800
2025-11-11,26.8400,27.2000,26.7100,26.9500,10508517,283135130.1000,0.409800
2025-11-12,26.9500,28.0900,26.8900,27.7100,22848351,627935848.3900,2.820000
2025-11-13,27.4400,27.6800,26.9000,27.2200,15733250,429082901.2200,-1.768300
2025-11-14,27.0500,27.3600,26.7300,26.7400,8178030,220998356.6300,-1.763400
2025-11-17,26.6600,26.8000,26.0200,26.2700,9578948,252504770.2300,-1.757700
2025-11-18,26.3400,26.3500,25.7700,25.8000,6085716,158149903.0000,-1.789100
2025-11-19,25.9300,26.1700,25.7200,25.9000,5921646,153573010.3100,0.387600
2025-11-20,25.9400,26.4000,25.8900,26.2500,7318470,191427835.7200,1.351400
2025-11-21,26.0000,26.5000,25.9900,26.0400,9963249,261223089.4700,-0.800000
2025-11-24,26.1600,26.6200,26.1000,26.4000,10102971,267063701.5600,1.382500
2025-11-25,26.4000,26.4600,26.0200,26.3000,6053435,158873684.9800,-0.378800
2025-11-26,26.2700,26.5700,26.1000,26.5300,6648243,175259909.1200,0.874500
2025-11-27,26.5600,26.8000,26.2700,26.5900,4994731,132630267.9400,0.226200
2025-11-28,26.5300,26.6400,26.3100,26.5200,5099078,134944421.0300,-0.263300
2025-12-01,26.5200,26.7200,26.3200,26.5500,5621608,148702871.4700,0.113100
2025-12-02,26.4900,27.0900,26.4200,26.8400,6441972,172996524.3600,1.092300
2025-12-03,26.8700,27.2400,26.7500,26.9500,7406378,200461121.0800,0.409800
2025-12-04,26.9000,27.1500,26.7300,27.0300,4445535,119682677.6300,0.296800
2025-12-05,27.0000,27.0000,26.2800,26.5300,8055173,213795670.1200,-1.849800
2025-12-08,26.5300,26.5900,26.0300,26.3400,8090011,212303052.3400,-0.716200
2025-12-09,26.2800,26.5700,26.1000,26.1000,4650280,122318268.7900,-0.911200
2025-12-10,26.0500,26.2000,25.8100,26.0600,4509119,117325418.3000,-0.153300
2025-12-11,26.1500,26.3500,25.8600,25.9200,4628399,120815545.8300,-0.537200
2025-12-12,25.9800,26.1200,25.8000,25.9500,7483583,194110615.0000,0.115700
2025-12-15,25.8900,26.3500,25.8600,26.1900,5767311,150870613.2200,0.924900
2025-12-16,26.2300,26.2800,25.7200,25.8000,5401711,140091838.5100,-1.489100
2025-12-17,25.8000,26.1300,25.3200,25.9500,6232063,160805816.4600,0.581400
2025-12-18,25.9200,25.9300,25.7100,25.8300,3339987,86235221.5500,-0.462400
2025-12-19,25.8800,26.0500,25.6700,25.8100,5330732,137983936.8300,-0.077400
2025-12-22,25.8100,25.9000,25.2200,25.2600,11845737,300929448.9300,-2.131000
2025-12-23,25.2500,25.4000,25.0300,25.0500,8087201,203589853.8300,-0.831400
2025-12-24,25.1100,25.1500,24.9600,25.1400,5365539,134492674.6500,0.359300
2025-12-25,25.1200,25.2900,25.0400,25.2500,4530332,114178849.2700,0.437500
2025-12-26,25.2600,25.5000,25.2000,25.3000,5708691,144775235.2000,0.198000
2025-12-29,25.3600,25.5600,25.2000,25.2300,6678103,169558043.9100,-0.276700
2025-12-30,25.2000,25.2300,25.0500,25.1600,4199438,105534011.8500,-0.277400
2025-12-31,25.2700,25.5800,24.7600,24.8100,9970226,248689600.6400,-1.391100
2026-01-05,24.8800,25.0000,24.7200,24.8900,9960120,247205675.0400,0.322500
2026-01-06,24.9500,25.0500,24.8100,25.0100,9635410,240421736.5400,0.482100
2026-01-07,25.0200,25.0900,24.8400,24.8600,8036793,200300904.0900,-0.599800
2026-01-08,24.8000,24.8600,24.6200,24.6800,8961561,221367861.7000,-0.724100
2026-01-09,24.6600,24.7800,24.6400,24.7300,10604438,261857447.4600,0.202600
2026-01-12,24.7600,25.0500,24.6800,24.9100,10727445,266806018.7300,0.727900
2026-01-13,24.9300,24.9800,24.6100,24.6500,13410911,332306341.5300,-1.043800
2026-01-14,24.6400,24.7200,24.3600,24.4900,12741841,313017229.2700,-0.649100
2026-01-15,24.4800,24.5900,24.3300,24.3700,8117701,198369648.2400,-0.490000
2026-01-16,24.4600,24.5200,24.3400,24.4500,6675114,162841926.0000,0.328300
2026-01-19,24.5100,24.7400,24.4400,24.6600,8135265,200352704.6800,0.858900
2026-01-20,24.6900,25.0000,24.6500,24.8700,14287754,354731354.9400,0.851600
2026-01-21,24.8300,24.9000,24.6000,24.7000,10564354,260713314.8800,-0.683600
2026-01-22,24.7000,24.7700,24.6200,24.7300,6341749,156674540.8000,0.121500
2026-01-23,24.7800,24.7800,24.4700,24.5600,12457082,305895241.7200,-0.687400
2026-01-26,24.4600,24.5500,24.0600,24.1000,12977766,313770853.7400,-1.873000
2026-01-27,24.1100,24.2100,23.7000,23.7400,11407220,272104006.6600,-1.493800
2026-01-28,23.7400,23.8000,23.4200,23.6200,9535968,224729440.1300,-0.505500
2026-01-29,23.5900,24.1300,23.5000,24.0900,12010312,287687792.1100,1.989800
2026-01-30,24.1400,24.2500,23.8100,23.8600,7503788,180260300.7600,-0.954800
2026-02-02,23.8500,24.1400,23.5100,23.5400,6355079,151095613.8400,-1.341200
2026-02-03,23.7700,24.0000,23.6500,23.9400,7631919,181981477.4000,1.699200
2026-02-04,23.9100,24.3300,23.8500,24.3000,9478274,229289130.0200,1.503800
2026-02-05,24.3000,24.4800,24.1800,24.2400,10567284,256817267.8800,-0.246900
2026-02-06,24.2600,24.3000,23.9600,24.0600,7505067,180814517.8300,-0.742600
2026-02-09,24.12,24.19,24.0,24.06,5802949,139780496.3,0.0
