date,open,high,low,close,volume,amount,pctChg
2025-06-09,8.8300,9.0100,8.7600,8.9300,45089059,400887793.3400,3.716600
2025-06-10,8.8800,10.1800,8.7300,9.7900,93905410,883110496.4600,9.630500
2025-06-11,9.4600,9.6900,9.2200,9.4100,68305726,640858811.0800,-3.881500
2025-06-12,9.2000,9.4000,8.9000,9.2400,43456914,398540761.1200,-1.806600
2025-06-13,9.1400,9.3100,8.8400,8.8600,43448401,391961446.8900,-4.112600
2025-06-16,8.7000,9.1000,8.6500,9.0700,31366275,280254651.2500,2.370200
2025-06-17,9.0300,9.4600,8.8100,9.3700,52642250,481359283.0000,3.307600
2025-06-18,9.2500,9.3200,8.9100,8.9900,36467338,330120895.0000,-4.055500
2025-06-19,8.8700,8.8800,8.2700,8.3000,40095175,342291405.5000,-7.675200
2025-06-20,8.1500,8.7500,8.1500,8.4500,29931575,254720426.2500,1.807200
2025-06-23,9.0500,9.5800,8.8800,9.2200,74985051,692946186.2500,9.112400
2025-06-24,8.9000,9.4600,8.8900,9.0600,71678701,655310568.7700,-1.735400
2025-06-25,8.9200,9.0800,8.7600,8.9800,45440622,405095913.1600,-0.883000
2025-06-26,8.9500,9.0100,8.7800,8.8100,35159400,312022768.0000,-1.893100
2025-06-27,8.8000,9.4500,8.8000,9.3000,63618800,587401079.6000,5.561900
2025-06-30,9.3100,9.4100,9.1600,9.2600,33180675,305750332.2900,-0.430100
2025-07-01,9.2500,9.3600,9.1100,9.3100,35097525,324320135.2500,0.540000
2025-07-02,9.5000,9.7700,9.1300,9.4800,77179384,730830515.1300,1.826000
2025-07-03,9.3300,9.7300,9.2200,9.5300,59077520,562760778.5500,0.527400
2025-07-04,9.4000,9.6300,9.1300,9.1400,42979375,399289282.5000,-4.092300
2025-07-07,9.0500,9.4500,8.9800,9.4300,31892403,295538645.8700,3.172900
2025-07-08,9.3900,9.4500,9.2500,9.4400,26068225,243903306.2500,0.106000
2025-07-09,9.3500,9.6700,9.1900,9.2300,34756738,327729770.8300,-2.224600
2025-07-10,9.2100,9.4900,9.0700,9.2200,31693359,292706809.3100,-0.108300
2025-07-11,9.1600,9.2100,8.8300,9.0600,32823775,294814657.4600,-1.735400
2025-07-14,9.0700,9.0700,8.8500,8.8700,20280400,180574864.1000,-2.097100
2025-07-15,8.8800,8.9100,8.5600,8.6900,22925450,199054296.0000,-2.029300
2025-07-16,8.7600,9.0700,8.6900,8.9400,28293350,251558870.0000,2.876900
2025-07-17,8.8000,8.8800,8.7600,8.8400,18514500,163276249.0000,-1.118600
2025-07-18,8.8700,8.8700,8.6800,8.7100,16375000,143136991.0000,-1.470600
2025-07-21,8.6800,8.7500,8.6700,8.7300,12541850,109265999.5000,0.229600
2025-07-22,8.7300,8.7700,8.4800,8.5500,20453650,175317291.5000,-2.061900
2025-07-23,8.5100,8.5900,8.3700,8.4000,15799250,133886794.5000,-1.754400
2025-07-24,8.4400,8.6400,8.4000,8.6300,18342850,157232656.0000,2.738100
2025-07-25,8.5600,8.7400,8.4800,8.6000,19770324,169865669.1600,-0.347600
2025-07-28,8.5200,8.5700,8.4000,8.5200,15084900,127948375.0000,-0.930200
2025-07-29,8.5200,8.5200,8.3500,8.4600,14362600,120911733.0000,-0.704200
2025-07-30,8.4200,8.6700,8.4100,8.6000,19810100,169884026.0000,1.654800
2025-07-31,8.5000,8.5700,8.2600,8.2700,19717200,165282392.5000,-3.837200
2025-08-01,8.3000,8.7700,8.3000,8.5200,27001025,232245983.7500,3.023000
2025-08-04,8.4000,8.5000,8.2800,8.4400,17014700,142970072.0000,-0.939000
2025-08-05,8.4200,8.5000,8.4000,8.4800,12920400,109150695.0000,0.473900
2025-08-06,8.4500,8.5400,8.3700,8.5400,14707003,124471932.4100,0.707500
2025-08-07,8.4700,8.7500,8.4700,8.6800,26898403,232706667.8000,1.639300
2025-08-08,8.6100,8.6200,8.4300,8.4500,17047600,144626716.0000,-2.649800
2025-08-11,8.4300,8.5000,8.4200,8.5000,10690600,90517240.0000,0.591700
2025-08-12,8.5000,8.7400,8.4300,8.6500,26677603,229676927.1000,1.764700
2025-08-13,8.5600,8.6000,8.4600,8.5400,19926100,169556775.0000,-1.271700
2025-08-14,8.5000,8.5400,8.3300,8.3400,17441973,146894797.8200,-2.341900
2025-08-15,8.2800,8.5400,8.2800,8.4300,10184200,85802818.0000,1.079100
2025-08-18,8.4100,8.5600,8.3800,8.5300,15628073,132872522.7700,1.186200
2025-08-19,8.6700,8.7800,8.6100,8.6400,23919800,207417332.3500,1.289600
2025-08-20,8.6200,8.7300,8.5700,8.7100,18805065,163381988.8500,0.810200
2025-08-21,8.6700,8.8800,8.6700,8.7600,24818797,218290780.0100,0.574100
2025-08-22,8.7600,8.8100,8.6600,8.7900,18846501,164616190.7700,0.342500
2025-08-25,8.8400,8.8400,8.6800,8.7300,18678726,162985915.7300,-0.682600
2025-08-26,8.7300,8.8300,8.6800,8.8000,20770764,182675207.2000,0.801800
2025-08-27,8.8200,8.8300,8.4600,8.4600,21099200,183089777.0000,-3.863600
2025-08-28,8.5000,8.6400,8.0900,8.4000,22124550,184889116.5300,-0.709200
2025-08-29,8.4000,8.4700,8.2700,8.2900,14393650,119909016.5000,-1.309500
2025-09-01,8.2800,8.5400,8.2600,8.4500,16883950,142187711.5000,1.930000
2025-09-02,8.4400,8.4900,8.1900,8.2800,14284300,118586463.0000,-2.011800
2025-09-03,8.2800,8.3400,7.9700,7.9900,13059500,106319216.0000,-3.502400
2025-09-04,8.0200,8.2400,7.9700,8.1200,14985352,122020640.4300,1.627000
2025-09-05,8.1300,8.3100,7.9600,8.3000,13175914,107295615.4100,2.216700
2025-09-08,8.2300,8.4400,8.2000,8.3700,12121862,101550038.7000,0.843400
2025-09-09,8.3400,8.3600,8.2400,8.2900,9659200,80129122.0000,-0.955800
2025-09-10,8.3000,8.3900,8.2600,8.3400,7055400,58749772.0000,0.603100
2025-09-11,8.2900,8.3800,8.1800,8.3800,9678594,80213581.6500,0.479600
2025-09-12,8.3900,8.5300,8.3300,8.3300,9972300,83974495.0000,-0.596700
2025-09-15,8.3000,8.4900,8.2400,8.4400,15543403,130222855.8700,1.320500
2025-09-16,8.6900,9.2000,8.6200,8.8600,68286925,608813035.1000,4.976300
2025-09-17,8.6800,8.8000,8.5300,8.5900,43319601,373928525.5400,-3.047400
2025-09-18,8.5500,8.5800,8.2000,8.2500,31612003,265855487.0400,-3.958100
2025-09-19,8.2700,8.8300,8.2600,8.4700,34484078,294474406.6000,2.666700
2025-09-22,8.4100,8.4700,8.1100,8.1700,25063500,205450734.0000,-3.541900
2025-09-23,8.1000,8.3200,7.9000,8.1400,25391425,205931920.7500,-0.367200
2025-09-24,8.1000,8.1300,7.9500,8.0700,17839547,143106167.5500,-0.860000
2025-09-25,8.0200,8.0300,7.9000,7.9100,13820007,109924851.4200,-1.982700
2025-09-26,7.9100,7.9500,7.7900,7.8100,10835700,85102203.0000,-1.264200
2025-09-29,7.8400,7.8700,7.6100,7.8500,10635099,82742195.1600,0.512200
2025-09-30,7.8200,7.8800,7.8100,7.8200,7397748,57917009.3600,-0.382200
2025-10-09,7.8900,7.8900,7.7700,7.8500,7709062,60422377.7000,0.383600
2025-10-10,7.8300,7.9800,7.8300,7.8700,9902900,78233362.0000,0.254800
2025-10-13,7.6600,7.9700,7.5800,7.9200,12813700,100266413.0000,0.635300
2025-10-14,7.9100,8.3800,7.8600,8.2200,30378557,246705229.8900,3.787900
2025-10-15,8.1000,8.1000,7.9400,8.0400,20280857,162723001.1500,-2.189800
2025-10-16,8.0500,8.2600,7.9300,8.1600,22518237,181901298.3300,1.492500
2025-10-17,8.0500,8.1300,7.8300,7.8800,16347975,130335747.5000,-3.431400
2025-10-20,7.9500,8.0600,7.9000,8.0500,11754000,93996438.0000,2.157400
2025-10-21,7.9700,8.1700,7.9000,8.1600,17126875,138123412.2500,1.366500
2025-10-22,8.1000,8.2100,8.0800,8.1700,13193700,107733690.0000,0.122500
2025-10-23,8.1400,8.3400,8.0800,8.3400,20128903,165469297.6000,2.080800
2025-10-24,8.4900,8.5400,8.1600,8.2400,23673600,196192475.0000,-1.199000
2025-10-27,8.2300,8.2600,8.1200,8.1800,16344550,133769819.0000,-0.728200
2025-10-28,8.1600,8.2700,8.1200,8.1600,11195503,91578531.4800,-0.244500
2025-10-29,8.1200,8.1600,7.9700,8.0900,11833803,95082158.2700,-0.857800
2025-10-30,8.0600,8.3700,8.0400,8.1200,23372400,191560163.9100,0.370800
2025-10-31,8.0000,8.1800,8.0000,8.1700,15556000,126235398.0000,0.615800
2025-11-03,8.1500,8.2500,8.1200,8.2300,11267900,92406548.0000,0.734400
2025-11-04,8.1900,8.2800,8.1500,8.2700,12576700,103496769.0000,0.486000
2025-11-05,8.1900,8.3700,8.1300,8.3600,15448600,128555870.0000,1.088300
2025-11-06,8.3500,8.3600,8.2200,8.2800,12274700,101419465.0000,-0.956900
2025-11-07,8.2600,8.3200,8.2200,8.2600,8646200,71516823.0000,-0.241500
2025-11-10,8.2600,8.3600,8.2100,8.3500,10567600,87803458.0000,1.089600
2025-11-11,8.3600,8.4000,8.2800,8.3500,9771900,81468412.0000,0.000000
2025-11-12,8.3700,8.3700,8.1800,8.2100,9096900,74917736.0000,-1.676600
2025-11-13,8.2400,8.3400,8.2200,8.3300,10494200,86967159.0000,1.461600
2025-11-14,8.2500,8.4200,8.2500,8.3300,12255800,102587402.0000,0.000000
2025-11-17,8.3900,8.4000,8.2900,8.3600,8360100,69699699.0000,0.360100
2025-11-18,8.3400,8.3400,8.1400,8.1900,10226000,83961159.0000,-2.033500
2025-11-19,8.2300,8.2500,8.0000,8.0300,9132200,73691249.0000,-1.953600
2025-11-20,8.0300,8.0700,7.8700,7.9300,7447900,59270888.0000,-1.245300
2025-11-21,7.8800,8.0000,7.5800,7.5900,11735200,90578345.0000,-4.287500
2025-11-24,7.6000,7.7500,7.5700,7.7200,8539300,65484404.0000,1.712800
2025-11-25,7.7200,7.8700,7.6900,7.7800,8226400,64113471.0200,0.777200
2025-11-26,7.7700,7.8600,7.6400,7.6700,5962900,46194382.0000,-1.413900
2025-11-27,7.6900,7.7500,7.6200,7.6700,5427600,41802666.0000,0.000000
2025-11-28,7.7300,7.8000,7.6400,7.7400,6176300,47639972.0000,0.912600
2025-12-01,7.7600,7.8400,7.7300,7.7700,6326000,49326553.0000,0.387600
2025-12-02,7.8100,7.8100,7.7000,7.7400,5268900,40768916.0000,-0.386100
2025-12-03,7.7400,7.7800,7.6500,7.6900,5655300,43546107.0000,-0.646000
2025-12-04,7.7000,7.7100,7.4700,7.4900,7096000,53600319.0000,-2.600800
2025-12-05,7.4900,7.6000,7.4300,7.5800,6396500,48115863.0000,1.201600
2025-12-08,7.5800,7.7600,7.5800,7.6700,8571900,65593020.0000,1.187300
2025-12-09,7.6600,7.7500,7.5800,7.6600,8868900,67974799.0000,-0.130400
2025-12-10,7.6600,7.6800,7.5000,7.5400,7372000,55838001.0000,-1.566600
2025-12-11,7.5300,7.5500,7.3000,7.3000,8598400,63412680.0000,-3.183000
2025-12-12,7.3300,7.4000,7.2100,7.2700,9478750,69253135.4700,-0.411000
2025-12-15,7.2000,7.3500,7.1600,7.3000,6396803,46563660.9300,0.412700
2025-12-16,7.3000,7.4300,7.2500,7.3700,9888003,72538871.9900,0.958900
2025-12-17,7.3100,7.5100,7.1800,7.4200,12614740,92654863.6000,0.678400
2025-12-18,7.3300,7.5500,7.3200,7.3700,12318500,91765328.0000,-0.673900
2025-12-19,7.3600,7.5600,7.3200,7.5600,11139600,83406689.0000,2.578000
2025-12-22,7.5700,7.9700,7.5100,7.8200,27433800,213576350.0000,3.439200
2025-12-23,7.7800,7.8000,7.4400,7.4800,18418150,139109828.5000,-4.347800
2025-12-24,7.4500,7.5500,7.3800,7.5000,9311200,69633748.0000,0.267400
2025-12-25,7.5400,7.9200,7.5400,7.7100,18525535,142650906.7500,2.800000
2025-12-26,7.6800,7.7800,7.6400,7.6500,12480925,96094428.5000,-0.778200
2025-12-29,7.6500,7.6500,7.4700,7.5500,9610135,72412672.3000,-1.307200
2025-12-30,7.5200,7.5400,7.3500,7.4000,8631835,64079442.6500,-1.986800
2025-12-31,7.4100,7.5800,7.3300,7.5400,9395900,70250318.0000,1.891900
2026-01-05,7.5300,7.5600,7.4300,7.5500,8844549,66383698.9700,0.132600
2026-01-06,7.5300,7.6900,7.5100,7.6700,10415500,79530935.0000,1.589400
2026-01-07,7.6500,7.6500,7.5200,7.5800,9334525,70837730.7500,-1.173400
2026-01-08,7.5800,7.6600,7.5300,7.6300,8808600,67064791.0000,0.659600
2026-01-09,7.6100,7.6800,7.5800,7.6700,9684850,73955125.5000,0.524200
2026-01-12,7.6900,7.8100,7.6400,7.8000,11439864,88729746.3200,1.694900
2026-01-13,7.7800,7.8600,7.7200,7.7500,12271287,95615813.8800,-0.641000
2026-01-14,7.7300,7.8800,7.6600,7.8000,13739411,107229174.8600,0.645200
2026-01-15,7.7700,7.8600,7.7100,7.8000,9298750,72447948.5000,0.000000
2026-01-16,7.8400,7.8400,7.7200,7.8000,9023700,70194822.0000,0.000000
2026-01-19,7.8000,7.9400,7.7500,7.9400,11335900,89413018.0000,1.794900
2026-01-20,7.8900,7.9800,7.8600,7.9400,11145525,88267213.0100,0.000000
2026-01-21,7.9300,7.9400,7.8300,7.9300,9148000,72283135.0000,-0.125900
2026-01-22,7.9600,8.0700,7.9100,8.0500,11756155,94258382.4500,1.513200
2026-01-23,8.0500,8.0600,7.9600,8.0500,9765201,78173536.9900,0.000000
2026-01-26,8.0900,8.0900,7.8800,7.9500,10826725,86092599.5000,-1.242200
2026-01-27,7.9500,7.9900,7.7100,7.8500,10385480,81194269.4500,-1.257900
2026-01-28,7.8600,7.8900,7.7100,7.7200,7006800,54445403.0000,-1.656100
2026-01-29,7.8000,7.8700,7.6700,7.7600,8442600,65802384.0000,0.518100
2026-01-30,7.7400,7.9500,7.7300,7.9300,12267400,96677053.0000,2.190700
2026-02-02,7.8500,8.2300,7.8500,7.9500,22221300,180177547.0000,0.252200
2026-02-03,8.0600,8.0700,7.8500,7.9200,12786400,101336643.0000,-0.377400
2026-02-04,7.9200,8.0400,7.8800,7.9700,9908800,79034213.0000,0.631300
2026-02-05,7.9500,8.1100,7.9200,7.9500,9306201,74375967.0100,-0.250900
2026-02-06,7.9300,8.0500,7.8900,7.9800,8556200,68268621.0000,0.377400
2026-02-09,8.04,8.06,7.97,8.04,7659157,61478506.79,0.7519
