date,open,high,low,close,volume,amount,pctChg
2026-01-16,9.8200,9.9300,9.3700,9.4000,143854212,1375488885.1200,-3.391600
2026-01-19,10.0000,10.3400,9.9400,10.3400,73802069,753616733.7800,10.000000
2026-01-20,11.0000,11.0100,10.0100,10.5200,315609060,3283537639.0300,1.740800
2026-01-21,10.4200,10.9900,10.3400,10.6600,249191754,2655604189.9400,1.330800
2026-01-22,10.4700,11.2800,10.4700,10.8600,197447670,2156900206.1500,1.876200
2026-01-23,10.7900,11.5000,10.7900,11.1300,216240360,2417158256.1300,2.486200
2026-01-26,11.5500,12.2400,11.0300,11.6900,310005739,3655047488.3100,5.031400
2026-01-27,11.0600,11.3000,10.5600,10.7300,214189059,2307714957.4800,-8.212100
2026-01-28,10.6100,10.7500,10.3600,10.4000,121471225,1273606295.5800,-3.075500
2026-01-29,10.3500,10.8000,10.2400,10.5000,121768172,1282464590.5400,0.961500
2026-01-30,10.4000,10.4600,9.9500,10.2400,111065956,1131462000.0200,-2.476200
2026-02-02,10.2200,10.4400,9.8000,9.8100,91750989,920295565.6200,-4.199200
2026-02-03,9.9500,10.1500,9.7900,10.1200,81099982,811938933.7300,3.160000
2026-02-04,10.0400,10.1100,9.9000,10.0200,60646234,606354399.3800,-0.988100
2026-02-05,9.9300,9.9700,9.7400,9.8200,54487731,535438800.0400,-1.996000
2026-02-06,9.7000,9.8000,9.6100,9.6700,50091413,486734639.4000,-1.527500
2026-02-09,9.79,9.85,9.7,9.76,43898111,428471823.86,0.9307
