date,open,high,low,close,volume,amount,pctChg
2025-04-22,12.9000,12.9000,12.4500,12.7000,5375229,67896298.7900,1.034200
2025-04-23,12.7500,12.9900,12.7500,12.8700,4990800,64382211.0000,1.338600
2025-04-24,12.8800,12.9500,12.5400,12.7000,4290177,54720893.8300,-1.320900
2025-04-25,12.7200,12.9000,12.6000,12.8200,3613100,46144684.0000,0.944900
2025-04-28,13.0000,13.0000,12.5600,12.7600,4472000,56815368.0000,-0.468000
2025-04-29,12.7700,12.9800,12.4900,12.8300,4407500,56570546.5000,0.548600
2025-04-30,12.7600,13.1200,12.7600,12.9300,3859000,49920327.0000,0.779400
2025-05-06,12.9700,13.3900,12.9700,13.3500,5035650,66872182.0000,3.248300
2025-05-07,13.4200,14.1000,13.3800,13.7200,9248300,126634782.5000,2.771500
2025-05-08,13.6600,14.0300,13.5600,14.0000,6747100,93709714.5000,2.040800
2025-05-09,14.0000,14.0900,13.6800,13.8000,4763820,65897719.6000,-1.428600
2025-05-12,13.8600,14.0600,13.7900,13.9200,4371950,60855733.0000,0.869600
2025-05-13,13.9900,14.0600,13.7100,13.7300,3987800,55154713.0000,-1.364900
2025-05-14,13.7100,13.8500,13.5500,13.6300,3755900,51242315.0000,-0.728300
2025-05-15,13.6800,13.6900,13.4000,13.5100,2956250,39927285.5000,-0.880400
2025-05-16,13.5200,13.9100,13.5100,13.6600,3540150,48631678.0600,1.110300
2025-05-19,14.0600,14.1000,13.4500,13.7600,4780129,65486432.6200,0.732100
2025-05-20,13.8000,14.3700,13.7600,14.2500,10877950,154229252.0000,3.561000
2025-05-21,14.1500,14.2300,13.8900,13.9900,6054450,84924492.5000,-1.824600
2025-05-22,13.9000,13.9900,13.5700,13.6200,5331150,73362346.0000,-2.644700
2025-05-23,13.6200,13.8700,13.5000,13.5400,4233800,57951523.5000,-0.587400
2025-05-26,13.5000,14.3800,13.5000,14.2600,11168655,157398445.5000,5.317600
2025-05-27,14.3700,14.4100,14.0100,14.1700,7564850,106996761.4200,-0.631100
2025-05-28,14.1800,14.6500,14.0800,14.3700,9546489,137358106.0300,1.411400
2025-05-29,14.3000,14.6500,14.2400,14.4600,8539800,123457019.8500,0.626300
2025-05-30,14.3400,14.4100,13.9100,13.9700,5756300,80730953.0000,-2.580200
2025-06-03,13.9300,14.1800,13.9300,13.9900,4258900,59817889.0000,0.143200
2025-06-04,14.1400,14.3800,14.0300,14.2900,5193000,74009017.0000,2.144400
2025-06-05,14.2900,14.4300,14.0800,14.1400,4940866,70220788.2400,-1.049700
2025-06-06,14.1600,14.4200,14.0400,14.2500,6166800,87707178.8400,0.777900
2025-06-09,14.3000,14.4300,14.1900,14.3400,5154400,73663659.3200,0.631600
2025-06-10,14.3200,14.5800,13.9200,14.1100,6823150,97139738.5000,-1.603900
2025-06-11,14.1500,14.8800,14.0400,14.7500,11690616,169940542.6100,4.535800
2025-06-12,14.7400,14.7400,14.3600,14.5400,7962984,115304089.6000,-1.423700
2025-06-13,14.4900,16.6900,14.2200,15.5700,23060459,351908132.8700,7.083900
2025-06-16,15.3000,15.5400,14.9800,15.0800,14788682,223980090.6000,-3.147100
2025-06-17,15.0300,16.2000,15.0300,16.0200,22192316,350802922.7300,6.233400
2025-06-18,15.5200,17.1100,15.5000,16.8000,25374120,414040412.4200,4.868900
2025-06-19,16.3000,16.3200,15.2200,15.3000,19023229,300821617.9400,-8.928600
2025-06-20,15.1200,15.4500,14.5000,14.5100,13968288,207457256.2700,-5.163400
2025-06-23,14.4000,14.8300,14.3200,14.8000,8567098,125069079.3600,1.998600
2025-06-24,14.6600,14.9500,14.5900,14.7500,10226450,150978496.5000,-0.337800
2025-06-25,14.7500,15.2100,14.4800,14.8600,11681847,172551514.1300,0.745800
2025-06-26,14.8000,15.7800,14.7300,15.6500,16632334,254118960.4400,5.316300
2025-06-27,15.4000,15.5000,15.2200,15.2800,9676618,148421057.0000,-2.364200
2025-06-30,15.2300,15.5600,15.2100,15.4700,6696150,103231351.9800,1.243500
2025-07-01,15.5300,15.7900,15.1400,15.3600,7918455,122492143.5200,-0.711100
2025-07-02,15.3100,15.9600,15.0800,15.9600,14176417,222379957.7600,3.906300
2025-07-03,15.7500,15.9500,15.5500,15.9200,8611049,135414934.9000,-0.250600
2025-07-04,15.8000,16.1600,15.3100,15.3900,7999850,124936150.5000,-3.329100
2025-07-07,15.3100,15.4900,15.2600,15.4100,4235400,65041192.5000,0.130000
2025-07-08,15.4200,15.4700,15.2900,15.4700,4717218,72620924.9800,0.389400
2025-07-09,15.4700,15.6800,14.9500,14.9700,8377812,128330142.7400,-3.232100
2025-07-10,14.8600,15.4000,14.7400,15.0900,6367300,96177966.0000,0.801600
2025-07-11,15.1400,15.2300,14.6300,14.8000,7683165,114038011.1000,-1.921800
2025-07-14,14.7900,15.0300,14.7500,14.9500,3607515,53856044.1000,1.013500
2025-07-15,14.9700,15.0100,14.5700,14.7100,4759400,70193695.0000,-1.605400
2025-07-16,14.7200,14.9500,14.6400,14.8500,3121050,46349844.0000,0.951700
2025-07-17,14.8900,15.5400,14.7900,15.3600,8727350,132954541.5000,3.434300
2025-07-18,15.6400,16.0000,15.4800,15.5700,12069850,189550098.5000,1.367200
2025-07-21,15.5600,15.7500,15.3700,15.6800,6156700,95872738.0000,0.706500
2025-07-22,15.7600,15.9500,15.5800,15.7400,6954508,109524643.1000,0.382700
2025-07-23,15.7800,15.8500,15.4100,15.4800,6289000,97989981.0000,-1.651800
2025-07-24,15.4800,15.6100,15.3700,15.4700,4902542,75810557.4800,-0.064600
2025-07-25,15.4300,15.5700,15.2600,15.5200,4308850,66385341.5000,0.323200
2025-07-28,15.5500,15.8000,15.4600,15.7300,5310881,83293290.7700,1.353100
2025-07-29,15.6800,15.7200,15.3600,15.5600,4704162,72916555.4400,-1.080700
2025-07-30,15.5400,15.5500,15.0900,15.2500,4754400,72671039.3200,-1.992300
2025-07-31,15.2500,15.3900,15.0000,15.0400,4298850,65243717.5000,-1.377000
2025-08-01,15.0100,15.2600,14.9000,15.2300,3241850,49083959.5000,1.263300
2025-08-04,15.1200,15.5300,15.0800,15.5200,4321663,66669813.1300,1.904100
2025-08-05,15.5700,18.6200,15.5100,18.6200,31950950,558631345.7400,19.974200
2025-08-06,18.6200,18.6200,17.6000,17.6900,41337249,741576928.4000,-4.994600
2025-08-07,17.8500,18.4400,17.5100,18.1000,32680885,587251406.5900,2.317700
2025-08-08,18.2500,20.8800,18.0500,18.7800,43671919,840507844.0500,3.756900
2025-08-11,18.3400,19.8500,18.0000,19.5300,35706217,675327183.0300,3.993600
2025-08-12,19.0200,19.1200,18.5200,18.8800,23815883,447516610.1400,-3.328200
2025-08-13,18.7000,18.9600,18.3000,18.5000,17823665,330261680.6200,-2.012700
2025-08-14,18.3300,18.6900,17.3400,17.3400,18421102,329635586.5400,-6.270300
2025-08-15,17.4000,18.0300,17.4000,17.9400,12111064,215308654.1300,3.460200
2025-08-18,18.1900,18.3300,18.0100,18.0800,11520152,208859729.3000,0.780400
2025-08-19,18.3000,18.3500,17.8700,18.0400,9682769,175012965.3600,-0.221200
2025-08-20,18.0000,19.2700,17.9400,18.9600,23297487,436660972.1300,5.099800
2025-08-21,18.9600,19.4800,18.3400,18.8600,19504451,366427477.6800,-0.527400
2025-08-22,18.4600,18.6800,18.2100,18.3900,13591725,249611060.0500,-2.492000
2025-08-25,18.2900,18.7900,18.0000,18.6500,14457610,266760037.5100,1.413800
2025-08-26,18.6500,18.6500,18.0700,18.1800,9863234,180111578.4400,-2.520100
2025-08-27,18.2500,18.5700,17.4000,17.4100,12490731,224652003.6500,-4.235400
2025-08-28,17.2800,17.6900,16.6500,17.5100,10569684,181705539.0100,0.574400
2025-08-29,17.5100,17.5500,17.0300,17.0700,6363546,109338200.4400,-2.512800
2025-09-01,17.3700,17.4500,17.1000,17.4400,5156500,89344455.1200,2.167500
2025-09-02,17.5000,17.5800,16.8500,17.2200,6614311,113572374.3500,-1.261500
2025-09-03,17.2300,17.7700,17.1200,17.3300,8395593,146407194.9000,0.638800
2025-09-04,17.2000,17.2900,16.3100,16.6100,7304116,123174368.7200,-4.154600
2025-09-05,16.6500,17.0000,16.4000,16.9900,4847318,81489397.5800,2.287800
2025-09-08,16.9100,17.3000,16.9000,17.2800,5210734,89342392.8400,1.706900
2025-09-09,17.2100,17.2100,16.7300,16.7700,4950500,83990315.8200,-2.951400
2025-09-10,16.7000,16.9000,16.5400,16.7400,3809000,63660596.5000,-0.178900
2025-09-11,16.7400,17.1300,16.4000,17.1100,5428044,91453787.5400,2.210300
2025-09-12,17.1100,17.7900,16.9400,17.3800,8064005,140998907.0500,1.578000
2025-09-15,17.7700,17.7900,17.3000,17.3700,6133690,107528317.4000,-0.057500
2025-09-16,17.3100,17.4500,16.9500,17.3200,5330500,91554812.0000,-0.287900
2025-09-17,17.1600,17.4700,17.1100,17.1800,4688240,81021259.9000,-0.808300
2025-09-18,17.2300,17.3500,16.6800,16.9000,6126840,104400793.4000,-1.629800
2025-09-19,16.7700,17.0000,16.5700,16.6400,3846387,64348772.7500,-1.538500
2025-09-22,16.7000,16.7500,16.3300,16.7100,3639570,60223299.4000,0.420700
2025-09-23,16.6900,16.6900,16.0600,16.4700,5189510,84752479.1000,-1.436300
2025-09-24,16.4300,16.6200,16.3100,16.4900,3760189,61987885.1000,0.121400
2025-09-25,16.5200,16.6800,16.0800,16.0900,4967450,81182331.5000,-2.425700
2025-09-26,16.1300,16.3400,15.9000,16.1600,3909962,63239230.5400,0.435100
2025-09-29,16.1700,16.4600,15.9000,16.3600,3827133,62328545.6600,1.237600
2025-09-30,16.4000,16.4900,16.1100,16.1800,3407360,55504486.8000,-1.100200
2025-10-09,16.1800,16.6500,16.1700,16.5600,4362841,71870055.5500,2.348600
2025-10-10,16.4800,17.1500,16.4500,16.9400,7288459,123215042.5200,2.294700
2025-10-13,16.4400,16.8900,16.0000,16.8200,4757700,79065003.5000,-0.708400
2025-10-14,17.3500,18.3900,17.0000,18.3900,23260602,418620314.6900,9.334100
2025-10-15,18.4800,18.4800,17.7900,18.0900,14284463,257147650.0900,-1.631300
2025-10-16,17.9000,19.0300,17.4000,18.7000,19417659,353470595.7000,3.372000
2025-10-17,18.3600,18.5000,17.4200,17.5700,11984482,214457319.9200,-6.042800
2025-10-20,17.5700,20.6000,17.5700,18.9800,22784215,432478372.1400,8.025000
2025-10-21,18.9900,19.2100,18.4000,18.6900,14777988,275501687.6300,-1.527900
2025-10-22,18.4000,18.6600,18.0000,18.2900,12035678,219741951.5200,-2.140200
2025-10-23,18.0200,18.1000,17.5400,17.9500,8448359,149949189.0700,-1.858900
2025-10-24,17.9800,18.3300,17.5800,17.5800,9505615,169980656.9200,-2.061300
2025-10-27,17.9000,17.9800,17.6200,17.7000,6882305,122249516.2600,0.682600
2025-10-28,17.5800,19.2000,17.4100,18.5700,17322366,320195372.7300,4.915300
2025-10-29,18.3600,20.0000,18.2700,19.3200,25393512,490123255.0600,4.038800
2025-10-30,19.4000,19.4000,18.6500,18.7800,15589607,294659943.6400,-2.795000
2025-10-31,18.7600,18.8400,18.2400,18.3600,10863389,200366853.6900,-2.236400
2025-11-03,18.3000,19.1600,18.1200,19.1100,17425550,328001518.0000,4.085000
2025-11-04,19.2400,20.2600,18.8400,19.8600,24552255,484512273.2100,3.924600
2025-11-05,19.1300,21.8800,19.0800,21.5000,35836763,736971320.9700,8.257800
2025-11-06,21.5100,25.2100,21.1000,22.3000,48199836,1095019814.7500,3.720900
2025-11-07,22.3800,23.9500,21.0800,22.8500,42794807,956998271.7800,2.466400
2025-11-10,22.4400,23.1000,20.9300,21.0400,29597682,644025676.2400,-7.921200
2025-11-11,21.4600,22.1700,20.9300,21.6300,24517385,528006020.7800,2.804200
2025-11-12,21.0300,21.2700,19.5400,19.8700,22727883,455395582.6400,-8.136800
2025-11-13,19.7200,19.9600,19.3900,19.5400,16077855,315663689.1800,-1.660800
2025-11-14,19.1500,19.5000,19.1100,19.1600,10081639,194513929.8000,-1.944700
2025-11-17,19.0800,19.5700,19.0600,19.4000,9210952,177663726.8300,1.252600
2025-11-18,19.2300,19.2300,18.4000,18.6100,12017226,224121835.7100,-4.072200
2025-11-19,18.5400,18.6700,18.0000,18.0700,7463241,135979294.9700,-2.901700
2025-11-20,18.1500,18.3400,17.6900,17.7600,6376172,114198084.9300,-1.715600
2025-11-21,17.5300,17.7800,16.7300,16.8400,8818364,150680964.2300,-5.180200
2025-11-24,17.0500,17.3300,16.8200,17.2200,5539680,94598547.7600,2.256500
2025-11-25,17.3200,17.6600,17.2300,17.4000,5825514,101818168.3200,1.045300
2025-11-26,17.4800,17.6300,17.0800,17.1100,5335673,92496879.3600,-1.666700
2025-11-27,17.3200,18.6400,17.3200,18.3700,16586654,299520473.3700,7.364100
2025-11-28,18.3500,18.5700,18.1300,18.2800,9501074,173721235.2500,-0.489900
2025-12-01,18.2200,18.9200,18.2000,18.5000,9005892,167607044.7900,1.203500
2025-12-02,18.3500,18.6600,18.0200,18.1800,6198000,112852208.6100,-1.729700
2025-12-03,18.2900,18.6000,17.8300,18.3700,8431356,153734944.9700,1.045100
2025-12-04,18.1900,18.6900,18.1100,18.4800,8245480,152511637.5200,0.598800
2025-12-05,18.6800,19.7400,18.2800,19.3900,14828276,283444572.1400,4.924200
2025-12-08,19.6600,19.8000,19.3100,19.3900,12722832,247812752.7600,0.000000
2025-12-09,19.1800,19.3700,18.8500,18.8800,7961159,151582492.1600,-2.630200
2025-12-10,18.8500,18.9800,18.6500,18.7500,5606300,105268194.5000,-0.688600
2025-12-11,18.8200,19.6300,18.8200,19.1000,12627501,243339210.6400,1.866700
2025-12-12,18.9800,21.2100,18.8500,20.6200,25903826,524740297.6100,7.958100
2025-12-15,20.8400,21.4300,20.5800,20.7700,18569995,387417742.0700,0.727400
2025-12-16,20.5000,20.9100,20.1800,20.6300,13972918,286545442.4100,-0.674000
2025-12-17,20.9800,21.3000,20.0500,20.4500,15665421,320935735.2600,-0.872500
2025-12-18,20.1100,20.9500,20.0300,20.1700,14857966,305319681.7900,-1.369200
2025-12-19,20.3100,20.9400,19.9000,20.1700,12834068,260092730.2400,0.000000
2025-12-22,20.3000,20.4000,19.6900,19.7700,11180099,222415695.8000,-1.983100
2025-12-23,19.6600,19.7600,19.1800,19.3200,8947615,173701457.7800,-2.276200
2025-12-24,19.3200,20.4100,18.9400,20.3200,12497243,248789520.3600,5.176000
2025-12-25,20.3200,21.2700,20.0000,21.0900,17981881,376811159.2400,3.789400
2025-12-26,20.9000,21.2300,20.5200,20.8100,12852839,268128780.4500,-1.327600
2025-12-29,20.6000,20.8900,20.4600,20.7500,8426850,174284383.0000,-0.288300
2025-12-30,20.8900,20.9500,20.4000,20.4700,9494885,196172177.0000,-1.349400
2025-12-31,20.4600,21.0600,20.2100,20.7800,10005234,207239509.7400,1.514400
2026-01-05,20.6800,21.1000,20.4200,20.7700,10714408,222760459.1400,-0.048100
2026-01-06,20.5300,21.3000,20.5300,21.3000,16060223,337694612.0500,2.551800
2026-01-07,21.2800,21.4300,20.8200,21.2100,12803262,270476411.4500,-0.422500
2026-01-08,21.1000,21.7600,21.0200,21.7600,16528428,355885967.1500,2.593100
2026-01-09,22.8500,25.1800,22.3000,23.2300,32999535,785875372.9000,6.755500
2026-01-12,23.6700,24.7800,23.6000,24.1100,27553415,665710722.8600,3.788200
2026-01-13,25.2200,26.5000,24.0100,24.1800,28050088,696979435.4600,0.290300
2026-01-14,24.6000,27.4000,24.6000,25.8000,38077166,994998386.7500,6.699800
2026-01-15,24.8000,25.0000,23.0500,23.4300,22938317,543125027.6400,-9.186000
2026-01-16,23.4300,26.0700,23.0000,24.9400,22172966,542046511.5400,6.444700
2026-01-19,26.2100,28.3300,25.5100,26.8300,28787422,777427670.5300,7.578200
2026-01-20,26.4600,27.8300,26.0300,27.2200,24291587,655257891.2000,1.453600
2026-01-21,26.4200,28.3100,25.5800,27.2000,25249258,679210824.6100,-0.073500
2026-01-22,27.0900,28.8000,26.3900,27.3400,24175324,669862656.7900,0.514700
2026-01-23,27.4400,31.5000,27.2900,30.7000,34128285,1020306027.5400,12.289700
2026-01-26,29.4700,30.4800,28.0600,28.7100,24932635,726679043.7300,-6.482100
2026-01-27,28.7100,29.9200,26.9300,29.5500,24108431,679535417.2100,2.925800
2026-01-28,28.4700,28.4700,26.1200,26.1200,24588719,663640108.9700,-11.607400
2026-01-29,25.6500,29.9800,25.2600,28.2700,29716984,829163889.9500,8.231200
2026-01-30,28.2200,28.5800,26.7100,27.6100,13336499,365018027.3800,-2.334600
2026-02-02,27.6100,28.7000,26.7600,27.2300,13445864,371423893.2300,-1.376300
2026-02-03,28.0100,31.2200,27.7300,30.5000,22816939,679816697.3600,12.008800
2026-02-04,30.6700,35.8800,30.6700,33.9300,34234737,1174715665.2700,11.245900
2026-02-05,32.3000,33.6000,31.5900,31.7500,20866735,675918319.5000,-6.425000
2026-02-06,31.3500,32.2100,30.5800,30.7700,16832750,523895043.7500,-3.086600
2026-02-09,30.7,35.36,30.7,33.94,23755057,785251009.19,10.3022
