date,open,high,low,close,volume,amount,pctChg
2025-08-15,51.4600,53.0500,51.3400,52.8700,6882499,361847120.9100,2.560600
2025-08-18,53.1100,53.6700,52.4900,52.8600,6578359,348573117.1800,-0.018900
2025-08-19,52.4000,52.5800,51.9400,51.9500,4504028,234937869.7500,-0.877700
2025-08-20,51.8900,52.5000,51.4500,52.2400,5399519,280562816.3900,0.558200
2025-08-21,52.0300,52.6900,51.9200,52.3400,5163177,270540351.6500,0.191400
2025-08-22,52.3400,52.6800,52.0200,52.5400,4779427,250460531.2600,0.382100
2025-08-25,52.9800,54.3000,52.9800,53.8200,9117317,490247164.8000,2.436200
2025-08-26,53.8000,54.0000,53.0000,53.5900,7233949,387447790.7400,-0.427400
2025-08-27,53.5400,54.5000,52.8200,52.9500,10086466,543170833.7600,-1.194300
2025-08-28,52.8100,53.1300,51.9600,53.1000,7954882,418197229.3100,0.283300
2025-08-29,53.2500,53.7200,52.1600,52.7300,7014834,369934321.7500,-0.696800
2025-09-01,52.6000,52.6000,51.3600,51.8700,6627260,343497608.0600,-1.631000
2025-09-02,52.4400,53.8400,51.3400,51.7600,8632121,452089604.1100,-0.212100
2025-09-03,51.6600,52.2000,50.6400,51.0300,5161936,263832943.6800,-1.410400
2025-09-04,50.8000,52.4900,50.4500,51.2000,7510775,388007657.3500,0.333100
2025-09-05,51.2000,56.2400,51.2000,55.3000,19788319,1068925780.0400,8.007800
2025-09-08,55.3500,56.3800,54.0800,56.2200,14212971,788354713.7100,1.663700
2025-09-09,55.9000,56.5100,54.1500,54.7000,9266161,509949229.3200,-2.703700
2025-09-10,54.1700,54.1700,52.0000,52.4300,10727326,566751580.1400,-4.149900
2025-09-11,52.2000,53.2100,52.1000,53.2000,6806306,359467504.5800,1.468600
2025-09-12,53.1000,53.2800,52.2800,52.6900,5802906,306209211.2900,-0.958600
2025-09-15,52.4800,53.1600,52.2000,52.2800,6190175,325835632.8000,-0.778100
2025-09-16,52.9400,53.5800,51.5100,51.9600,7999166,417032207.2700,-0.612100
2025-09-17,51.8600,51.8600,51.0300,51.1900,9660768,495052416.9100,-1.481900
2025-09-18,51.2700,52.1000,50.4500,51.1200,8702986,446043598.4000,-0.136700
2025-09-19,51.0500,51.5400,50.8600,51.3600,5332664,273196051.8200,0.469500
2025-09-22,51.4000,51.5000,49.6800,49.9000,7325653,367700835.8300,-2.842700
2025-09-23,49.7400,49.7400,47.9000,48.3500,6904000,334509369.8300,-3.106200
2025-09-24,48.2200,49.5000,48.1000,49.2800,5491272,267785932.1500,1.923500
2025-09-25,49.0100,49.9900,48.4000,48.4600,6427275,315428636.1900,-1.664000
2025-09-26,48.1000,49.2200,48.0000,48.7200,4129896,201013850.9800,0.536500
2025-09-29,48.5900,49.0000,47.9000,48.7300,4442118,215327984.2200,0.020500
2025-09-30,49.0000,50.0800,48.8100,49.4500,6183778,305715849.7700,1.477500
2025-10-09,49.7500,50.9900,49.2700,50.6300,7438529,374362856.7500,2.386200
2025-10-10,50.4700,50.5400,49.5100,49.5600,4563600,227519864.0000,-2.113400
2025-10-13,48.0000,49.1000,47.7900,48.9000,4299032,208800807.8200,-1.331700
2025-10-14,49.1800,50.8500,48.9600,49.2700,7035438,350891612.0300,0.756600
2025-10-15,49.7500,50.6000,49.2900,50.2800,6420624,321630815.5300,2.049900
2025-10-16,50.0000,50.0500,49.3800,49.6600,4084503,202714783.4000,-1.233100
2025-10-17,49.6700,50.1100,48.2000,48.5500,4408076,215743685.1000,-2.235200
2025-10-20,48.8000,49.3900,48.2000,48.4900,2889640,140333464.2000,-0.123600
2025-10-21,48.4400,48.6000,48.0800,48.5200,2545510,123239332.4600,0.061900
2025-10-22,48.4600,48.5000,47.4700,47.4700,3825796,182839788.6700,-2.164100
2025-10-23,47.2700,48.2400,46.0600,48.1000,4530800,214063326.0000,1.327200
2025-10-24,48.1500,48.2500,47.4800,47.5400,3456719,165212051.4600,-1.164200
2025-10-27,47.8700,48.2500,47.5700,47.6100,3745482,179151725.7600,0.147200
2025-10-28,47.8000,48.4700,46.9500,47.0500,5795326,276778415.8100,-1.176200
2025-10-29,46.9800,49.2500,46.7100,48.7000,7866435,378993542.9700,3.506900
2025-10-30,48.6100,49.9500,48.6000,49.1100,8556299,422101373.2600,0.841900
2025-10-31,49.1100,50.3000,48.8600,49.5700,8165961,404951563.7100,0.936700
2025-11-03,49.5500,49.9500,48.7800,49.6000,6077074,300043345.2800,0.060500
2025-11-04,49.5400,49.9000,47.9300,48.2600,5105490,248779278.8000,-2.701600
2025-11-05,47.6700,49.1500,47.5500,48.5700,4919386,238112659.7000,0.642400
2025-11-06,48.5700,50.1500,48.4800,49.8600,9065673,450093724.1500,2.656000
2025-11-07,50.0400,54.8500,50.0300,54.8500,27196530,1468868216.7300,10.008000
2025-11-10,56.6300,60.3000,55.8000,58.5100,52761190,3071971786.3300,6.672700
2025-11-11,56.5000,60.1700,56.5000,58.1600,40256468,2363526779.7200,-0.598200
2025-11-12,58.0000,58.7500,55.5000,56.7000,28847784,1634829215.2400,-2.510300
2025-11-13,57.3000,62.3700,57.3000,61.1800,45735870,2748536927.3200,7.901200
2025-11-14,60.5700,62.0800,59.5500,59.6100,32986998,1999982310.9200,-2.566200
2025-11-17,58.9900,62.1800,57.9100,61.1900,35020599,2111564851.3800,2.650600
2025-11-18,61.8900,63.8800,59.2300,60.1700,31860706,1953343816.3700,-1.666900
2025-11-19,59.5800,66.1900,57.7500,65.5000,46884173,2913481644.8800,8.858200
2025-11-20,64.0000,67.4600,62.7200,62.9400,39676919,2587663354.1900,-3.908400
2025-11-21,61.0000,62.2000,56.7000,56.7600,31656175,1866686927.0700,-9.818900
2025-11-24,57.7000,57.8600,55.9000,56.0200,19342954,1098079831.0000,-1.303700
2025-11-25,57.0500,57.9000,56.1800,57.0200,18360012,1044698044.4200,1.785100
2025-11-26,57.0200,57.5300,54.8500,55.2000,21977240,1225056645.8200,-3.191900
2025-11-27,54.5800,57.9400,54.5700,57.2600,26139669,1482641313.0900,3.731900
2025-11-28,56.7000,57.3800,55.6800,56.3000,15461516,872024661.0600,-1.676600
2025-12-01,56.6800,57.4800,55.4800,56.0100,16075723,907823279.5600,-0.515100
2025-12-02,55.6800,56.3500,53.8800,55.5600,15180950,835213934.6000,-0.803400
2025-12-03,55.5900,56.6500,54.7300,54.9000,12639851,701728147.0600,-1.187900
2025-12-04,55.0000,55.2700,52.9300,52.9900,14957953,801567775.6000,-3.479100
2025-12-05,52.7700,54.0800,52.4900,53.8200,11888433,636429325.0200,1.566300
2025-12-08,53.5500,53.8300,52.8000,53.3800,12024998,641481755.8900,-0.817500
2025-12-09,53.3500,54.8400,52.4800,54.7200,11935381,637290413.1100,2.510300
2025-12-10,54.8500,54.8500,52.6600,53.0100,15701390,836835221.0200,-3.125000
2025-12-11,53.0100,54.0000,51.6500,51.6700,11331696,597340770.0600,-2.527800
2025-12-12,51.6800,52.1900,51.0700,51.8900,7434093,384032879.6100,0.425800
2025-12-15,51.4800,52.9500,51.4800,52.5000,8438521,441488046.5000,1.175600
2025-12-16,52.0400,52.1300,50.3300,50.3900,8817700,448879614.0100,-4.019000
2025-12-17,50.4000,51.8500,50.4000,51.6500,8601417,440542354.1400,2.500500
2025-12-18,51.6000,52.5100,51.0000,51.0200,6804909,351379198.6000,-1.219700
2025-12-19,51.0200,51.6900,50.6400,51.4000,5829578,299608347.0800,0.744800
2025-12-22,51.5200,52.2000,51.4500,51.9100,6202954,321783807.3500,0.992200
2025-12-23,52.1400,52.9500,51.6900,52.5000,8980703,470409400.5900,1.136600
2025-12-24,52.2900,52.8300,51.8200,52.5700,7274111,381529055.7900,0.133300
2025-12-25,52.5000,53.3000,51.9800,53.1700,8749760,463035043.7100,1.141300
2025-12-26,54.4000,55.5000,54.0000,54.9600,16766416,919023164.6500,3.366600
2025-12-29,54.9000,54.9700,53.3100,53.4900,11669446,630276053.5500,-2.674700
2025-12-30,52.8500,54.3700,52.6100,53.6800,8482403,453722226.5200,0.355200
2025-12-31,53.4000,53.8500,52.6300,52.7000,6726661,356032344.0500,-1.825600
2026-01-05,52.9100,53.9000,52.4000,53.7000,10276515,548021393.2000,1.897500
2026-01-06,53.7000,58.0600,53.7000,56.3700,22100433,1231966024.9100,4.972100
2026-01-07,55.8200,57.9700,55.8200,57.0400,15685396,890872321.8100,1.188600
2026-01-08,58.5600,58.5800,55.8600,56.2700,17831704,1016837308.6900,-1.349900
2026-01-09,55.7000,55.8100,54.7000,55.0000,15804066,873130347.7900,-2.257000
2026-01-12,54.0000,55.2700,54.0000,54.8400,15892846,868268933.3800,-0.290900
2026-01-13,54.7000,55.0000,53.6100,53.9100,13395910,726864620.8600,-1.695800
2026-01-14,53.9100,55.1600,53.0000,53.5400,15189439,823561971.9100,-0.686300
2026-01-15,53.6500,54.5100,53.5500,53.7900,9549622,515294153.8800,0.466900
2026-01-16,54.3400,54.7600,53.1800,53.4600,12705148,685791852.4300,-0.613500
2026-01-19,52.7400,53.4600,51.7600,53.4100,13437754,708402961.4300,-0.093500
2026-01-20,53.4100,55.0500,52.4000,53.9500,12836463,687074683.6600,1.011000
2026-01-21,52.5000,52.5000,50.4000,50.4200,23651537,1215182214.9700,-6.543100
2026-01-22,50.3000,51.2300,49.5500,51.1500,12759830,645758201.4400,1.447800
2026-01-23,51.3600,53.9900,51.0000,53.9200,23416049,1246516087.0800,5.415400
2026-01-26,53.9500,54.8900,53.0200,53.3400,13602308,730353905.0900,-1.075700
2026-01-27,53.0200,53.6000,51.6200,52.8000,12479190,655527132.4500,-1.012400
2026-01-28,52.8000,54.3800,52.3200,53.8600,15252585,815360977.0500,2.007600
2026-01-29,53.8800,53.9500,52.6000,52.9000,12418314,661021319.7200,-1.782400
2026-01-30,53.2400,53.2400,49.0000,49.7000,20569155,1032741017.4100,-6.049100
2026-02-02,47.1100,48.6300,47.1100,47.2800,12448518,596032238.5200,-4.869200
2026-02-03,47.5500,49.2400,47.5500,49.0100,9890379,480716838.2300,3.659100
2026-02-04,49.0000,50.1000,48.6900,49.9300,9007720,445612377.1400,1.877200
2026-02-05,49.7000,49.8900,48.2700,48.5700,7290329,356612494.6800,-2.723800
2026-02-06,48.0000,49.5000,47.8000,48.8800,5050641,246673471.3200,0.638300
2026-02-09,49.73,50.55,49.45,49.9,6753327,338059867.67,2.0867
