date,open,high,low,close,volume,amount,pctChg
2025-06-04,17.0800,17.4800,17.0800,17.2800,6111200,105720011.0000,1.527600
2025-06-05,17.1700,17.3800,17.0700,17.2600,4749512,81698902.9600,-0.115700
2025-06-06,17.2900,17.3600,17.0700,17.1200,5127200,88120220.0000,-0.811100
2025-06-09,17.2000,17.4800,17.1400,17.4200,6541400,113710540.0000,1.752300
2025-06-10,17.4400,17.7900,17.1100,17.3500,8777500,153456556.0000,-0.401800
2025-06-11,17.3200,17.7900,17.3200,17.7300,10361700,182797804.0000,2.190200
2025-06-12,17.6900,17.7200,17.4400,17.5600,6196300,108609173.0000,-0.958800
2025-06-13,17.4100,17.5000,16.9100,16.9100,8667000,148488278.0000,-3.701600
2025-06-16,16.8100,17.2500,16.8100,17.1200,4283100,73202609.0000,1.241900
2025-06-17,17.1400,17.3200,17.0800,17.1600,5430000,93369890.0000,0.233600
2025-06-18,17.1800,17.2000,16.6100,16.9200,6912000,116391635.0000,-1.398600
2025-06-19,16.8800,17.3900,16.7600,16.8300,7844400,133792088.0000,-0.531900
2025-06-20,16.7900,17.3000,16.7900,16.8700,6783300,115639536.0000,0.237700
2025-06-23,16.7000,17.1600,16.6300,17.1300,6170900,104987599.8400,1.541200
2025-06-24,17.2000,17.8000,17.1600,17.7400,11239300,197548183.0000,3.561000
2025-06-25,17.9600,21.1000,17.9000,20.1000,62949806,1250276563.4900,13.303300
2025-06-26,20.2900,20.7800,19.5800,19.6600,56652850,1140628573.0000,-2.189100
2025-06-27,19.8600,20.2600,19.2900,19.3500,31918403,627642384.5200,-1.576800
2025-06-30,19.6600,19.8300,19.3500,19.7400,25550155,500548828.4600,2.015500
2025-07-01,19.8100,19.9200,19.0100,19.2800,20409537,395104695.9500,-2.330300
2025-07-02,19.0500,21.0000,18.8000,20.8400,65912901,1319559652.5200,8.091300
2025-07-03,20.0700,20.6800,19.2200,20.2100,60119600,1189769026.5000,-3.023000
2025-07-04,20.3400,20.8200,19.2100,19.2100,40799912,801974324.6800,-4.948000
2025-07-07,19.0100,20.2300,18.9600,19.6600,32922812,640497128.2000,2.342500
2025-07-08,19.6500,22.0700,19.3300,21.1400,59494796,1222506973.8000,7.528000
2025-07-09,20.8400,21.0600,20.4200,20.5600,43108151,890054333.2000,-2.743600
2025-07-10,20.7900,24.6700,20.7900,24.3200,101900273,2367071380.9700,18.287900
2025-07-11,23.1000,23.7000,22.3100,22.4700,77744753,1770721153.8000,-7.606900
2025-07-14,22.4000,23.3300,22.1500,22.9300,55887290,1274536448.6600,2.047200
2025-07-15,22.5200,23.3000,21.8200,21.9000,40088973,893031476.9800,-4.491900
2025-07-16,22.0000,22.5200,21.5600,22.5200,32824095,726843667.7800,2.831100
2025-07-17,22.7500,22.9600,21.8800,22.3700,31710692,707203246.8400,-0.666100
2025-07-18,22.4700,22.8600,22.0300,22.1500,29229877,654539900.7800,-0.983500
2025-07-21,22.4000,23.2200,22.0200,23.0200,44246110,1009265400.8000,3.927800
2025-07-22,22.7500,24.2900,22.2000,23.2300,55727493,1289407470.0500,0.912300
2025-07-23,23.4000,25.5600,22.9100,23.0500,60533991,1452929678.4400,-0.774900
2025-07-24,22.0000,23.2500,22.0000,22.7900,40542389,912495082.9900,-1.128000
2025-07-25,22.7600,22.8900,22.0100,22.0800,29515346,659686652.7500,-3.115400
2025-07-28,21.9800,22.1800,21.7100,22.0900,18538581,407803465.6000,0.045300
2025-07-29,22.0500,22.3800,21.3000,22.3000,30000206,655713866.1200,0.950700
2025-07-30,22.2100,22.2700,21.4000,21.5500,22502351,489260214.1600,-3.363200
2025-07-31,21.2800,21.5800,20.9000,21.0100,21773746,461187307.0400,-2.505800
2025-08-01,21.0000,21.8400,20.9100,21.1900,18837516,403205740.1700,0.856700
2025-08-04,21.0000,21.2400,20.8100,21.2000,11594100,244024486.0000,0.047200
2025-08-05,21.2800,21.4200,21.1500,21.2400,12969759,275981341.2100,0.188700
2025-08-06,21.2500,21.7900,21.1100,21.6700,19349370,416742069.3800,2.024500
2025-08-07,21.5600,21.6800,21.0900,21.1900,17465491,371715831.0300,-2.215000
2025-08-08,21.0500,21.7500,21.0500,21.1800,15917148,340002299.4600,-0.047200
2025-08-11,21.0600,21.4200,20.8900,21.3100,15522055,328816973.9900,0.613800
2025-08-12,21.2400,21.3000,20.8300,21.1700,14511361,305074814.7300,-0.657000
2025-08-13,21.1100,21.3400,20.8500,21.2900,15410203,325295580.4000,0.566800
2025-08-14,21.2900,21.5000,20.8700,20.8700,15449919,327163773.3600,-1.972800
2025-08-15,20.8800,21.5100,20.8600,21.3700,19245633,410285408.0900,2.395800
2025-08-18,21.5000,21.9400,21.4100,21.7600,20234331,438967131.9200,1.825000
2025-08-19,21.7600,21.9600,21.4800,21.7900,15787845,343384858.9000,0.137900
2025-08-20,21.9000,22.1800,21.3800,21.7500,16489209,357455763.6600,-0.183600
2025-08-21,21.8200,21.9500,21.5000,21.6400,12992790,281781496.3400,-0.505700
2025-08-22,21.6700,22.0700,21.6000,22.0200,21088100,462662239.8800,1.756000
2025-08-25,22.5000,22.8400,21.9500,22.5900,30167285,676119360.2900,2.588600
2025-08-26,22.3800,22.6000,22.2400,22.2800,17100693,383228402.0300,-1.372300
2025-08-27,22.2700,22.5000,21.5400,21.5700,20472505,453531275.7200,-3.186700
2025-08-28,21.4800,21.8000,20.8000,21.6200,17903182,382212560.3400,0.231800
2025-08-29,21.7000,23.4300,21.3100,22.8400,40239426,908948130.6200,5.642900
2025-09-01,23.0700,23.4700,22.8000,23.3500,34784435,806020408.6800,2.232900
2025-09-02,23.3500,23.4000,22.4700,22.8000,25597692,585042054.3300,-2.355500
2025-09-03,22.9100,23.3000,22.3700,22.5400,22393314,510966995.2700,-1.140400
2025-09-04,22.4000,23.2500,21.7500,22.2900,32854733,747281695.6100,-1.109100
2025-09-05,22.0200,23.9500,21.9500,23.8400,46281882,1080446337.6300,6.953800
2025-09-08,24.0000,24.2200,23.2200,23.5500,31234420,733997654.9000,-1.216400
2025-09-09,23.4100,23.9100,23.0300,23.2400,26631775,624449350.7100,-1.316300
2025-09-10,22.9200,23.8500,22.4300,23.3900,27730897,638096196.7400,0.645400
2025-09-11,23.1800,23.2600,22.5900,23.2400,21779778,499348134.3600,-0.641300
2025-09-12,23.2300,23.2300,22.5500,22.5600,20345646,463126003.7300,-2.926000
2025-09-15,22.4900,22.8400,22.2200,22.2300,13409321,300929755.2400,-1.462800
2025-09-16,22.4700,22.7900,22.1600,22.4700,12409526,278162905.7600,1.079600
2025-09-17,22.2700,22.4900,21.9300,22.2300,15453889,342637449.8700,-1.068100
2025-09-18,22.2400,22.7600,22.0300,22.2200,18142114,405416116.5100,-0.045000
2025-09-19,22.1800,22.2600,21.4500,21.4900,16076335,350448403.5300,-3.285300
2025-09-22,21.4200,21.6600,21.1500,21.4400,9090993,193829027.8100,-0.232700
2025-09-23,21.4400,21.4400,20.3400,20.6600,13972983,289761451.9700,-3.638100
2025-09-24,20.6000,21.4100,20.5000,21.3900,11232896,236271660.2000,3.533400
2025-09-25,21.3900,21.7900,21.1500,21.1500,10243088,219664039.0000,-1.122000
2025-09-26,21.0100,21.2500,20.7300,20.7500,7155700,149874420.8400,-1.891300
2025-09-29,20.7400,21.3800,20.7300,21.3400,8098450,171455005.2800,2.843400
2025-09-30,21.3600,21.7400,21.1900,21.4400,8315005,178629704.6000,0.468600
2025-10-09,21.6100,22.2600,21.5200,22.2600,15599806,343684321.0800,3.824600
2025-10-10,22.3000,22.3100,21.6300,21.6800,11079269,241752110.3700,-2.605600
2025-10-13,20.7200,21.5700,20.4100,21.5400,9538297,201464341.4800,-0.645800
2025-10-14,21.5200,22.2200,21.1800,21.3700,11242969,244494560.3000,-0.789200
2025-10-15,21.4700,21.7400,21.1800,21.5700,6778222,145284341.2000,0.935900
2025-10-16,21.5600,21.6700,21.0900,21.1400,6319200,134441813.0000,-1.993500
2025-10-17,21.1700,21.5300,20.3700,20.3900,7644189,159088300.6300,-3.547800
2025-10-20,20.7000,21.1000,20.6000,20.9200,6948033,145257185.4100,2.599300
2025-10-21,20.9400,21.4600,20.7600,21.3100,7309662,154631245.5000,1.864200
2025-10-22,20.9300,20.9300,20.4300,20.6100,10888258,224047095.7100,-3.284800
2025-10-23,20.5000,20.5800,19.9600,20.4300,7813229,157839395.3100,-0.873400
2025-10-24,20.4100,20.6800,20.3100,20.4300,6855923,140245335.6600,0.000000
2025-10-27,20.5500,20.7700,20.5200,20.5600,6509191,134251581.5900,0.636300
2025-10-28,20.6500,20.9500,20.4600,20.7100,7551101,156716202.7100,0.729600
2025-10-29,20.5500,21.1400,20.5100,21.0900,8986347,187523429.8400,1.834900
2025-10-30,21.1000,21.1900,20.6900,20.8500,6999200,146677946.0000,-1.138000
2025-10-31,20.8300,23.2300,20.8300,22.4300,32138826,709910495.1300,7.577900
2025-11-03,22.1000,22.2800,21.6000,22.2600,23873373,522876507.3400,-0.757900
2025-11-04,21.9300,22.5200,21.8000,22.1100,15852489,351293908.8100,-0.673900
2025-11-05,21.5800,23.1000,21.5100,22.7600,23327841,523962129.4600,2.939800
2025-11-06,22.7000,24.0100,22.4700,23.4800,34443897,798171439.9500,3.163400
2025-11-07,23.0100,26.6500,23.0000,24.4500,63102934,1577646749.5500,4.131200
2025-11-10,24.5000,26.4500,24.2500,24.9500,57793144,1457764297.7800,2.045000
2025-11-11,24.1000,24.9000,24.0800,24.3200,33830954,827535027.9600,-2.525100
2025-11-12,24.0800,24.6000,23.3700,23.7600,28757863,683016203.9400,-2.302600
2025-11-13,24.0000,25.5000,24.0000,25.3000,46585257,1166739248.1000,6.481500
2025-11-14,24.8600,25.0700,23.9100,23.9100,31658838,771167177.0900,-5.494100
2025-11-17,23.8300,25.0000,23.0600,24.5000,40237211,969887478.7500,2.467600
2025-11-18,24.2800,25.5600,24.0800,24.2200,38197791,945489479.9000,-1.142900
2025-11-19,23.8100,25.9800,23.1300,25.2200,55131030,1346105017.1800,4.128800
2025-11-20,24.5900,25.2700,23.5900,23.7000,37723504,917785106.3200,-6.027000
2025-11-21,23.2300,23.4000,21.4400,21.4400,33603283,741493546.9400,-9.535900
2025-11-24,21.8600,21.9100,21.0200,21.2700,15865167,338489059.8800,-0.792900
2025-11-25,21.2900,21.9100,21.2100,21.7000,15530665,335729774.3300,2.021600
2025-11-26,21.6300,21.8900,21.0600,21.0900,13746440,293496425.0100,-2.811100
2025-11-27,21.0900,22.6000,21.0900,22.0100,26110172,573531358.1700,4.362300
2025-11-28,21.8000,22.1000,21.6300,21.7700,13381023,291550294.7100,-1.090400
2025-12-01,21.7800,21.9000,21.4500,21.6500,13721876,297118234.7300,-0.551200
2025-12-02,21.3800,21.5500,21.0300,21.2800,10727017,228011303.9300,-1.709000
2025-12-03,21.2900,21.3700,20.7300,20.8500,12141440,254237140.0200,-2.020700
2025-12-04,20.7300,20.8700,20.3900,20.4700,8240095,169304047.9900,-1.822500
2025-12-05,20.4800,20.8100,20.3000,20.7300,7670191,158260403.2700,1.270200
2025-12-08,20.7300,21.0500,20.7000,20.8500,9106230,189882564.7000,0.578900
2025-12-09,20.7300,20.8800,20.5500,20.8700,8379100,173258708.0000,0.095900
2025-12-10,20.9000,20.9000,20.1000,20.3100,12687335,257955858.5000,-2.683300
2025-12-11,20.3700,20.6000,20.1400,20.1500,8043703,163306021.0700,-0.787800
2025-12-12,20.0900,20.4800,19.9800,20.3600,8457466,171096267.4800,1.042200
2025-12-15,20.6700,21.4500,20.6500,21.1200,29024275,612659854.5200,3.732800
2025-12-16,20.6200,20.6600,20.0100,20.0400,16562891,334811061.9300,-5.113600
2025-12-17,19.9900,20.2700,19.8200,20.2700,10963328,220190941.8500,1.147700
2025-12-18,20.0700,20.9600,20.0000,20.3100,15036733,309405097.7900,0.197300
2025-12-19,20.2500,20.7700,20.2400,20.6400,12279502,253138549.6200,1.624800
2025-12-22,20.6500,20.8400,20.5100,20.7100,9652436,199934600.2500,0.339100
2025-12-23,20.7000,21.1800,20.6800,21.0500,13431723,282147321.2400,1.641700
2025-12-24,21.0000,21.2300,20.8500,21.2000,11514044,242734358.0100,0.712600
2025-12-25,21.2100,21.3300,21.0400,21.3000,11470347,243156803.5900,0.471700
2025-12-26,21.6200,21.9500,21.2400,21.3300,18755085,404530577.1400,0.140800
2025-12-29,21.4400,21.4500,20.9800,21.0600,12882707,272184722.0200,-1.265800
2025-12-30,21.0000,21.2400,20.8200,21.0300,8848098,186271108.8900,-0.142500
2025-12-31,21.0600,21.1200,20.6400,20.6500,8613300,178986139.4900,-1.806900
2026-01-05,20.5000,21.0400,20.5000,21.0300,10276053,214390310.3100,1.840200
2026-01-06,21.1200,22.3000,21.0500,21.8800,27766866,603995194.4500,4.041800
2026-01-07,21.7100,22.1600,21.6500,21.9000,19562000,428230278.0000,0.091400
2026-01-08,22.0000,22.2200,21.7200,21.9200,17029976,373439479.2400,0.091300
2026-01-09,21.7200,22.2200,21.5600,22.1500,17648825,388786780.1600,1.049300
2026-01-12,22.1700,22.7100,21.9300,22.7100,24022458,537015663.6300,2.528200
2026-01-13,22.7200,22.7300,21.8000,21.8700,19023079,419964994.6600,-3.698800
2026-01-14,21.7300,22.3900,21.6600,21.9700,16782502,370366692.8600,0.457200
2026-01-15,21.8100,22.3600,21.8000,22.3500,14196657,315293329.4900,1.729600
2026-01-16,22.4200,22.6900,22.2300,22.6700,21302685,479432515.4500,1.431800
2026-01-19,22.6000,22.8900,22.3400,22.7800,15973427,362330709.1400,0.485200
2026-01-20,22.7400,23.1800,22.3800,22.5800,14763262,334110523.9400,-0.878000
2026-01-21,22.3000,22.6200,22.2500,22.4900,11258299,252751449.8500,-0.398600
2026-01-22,22.4800,22.8500,22.3900,22.7500,11812140,267781573.5200,1.156100
2026-01-23,22.7500,23.2800,22.6400,23.2800,21674365,498393825.4800,2.329700
2026-01-26,23.6600,23.7600,22.5300,22.9700,20738257,478254924.8600,-1.331600
2026-01-27,22.7000,22.7700,21.8100,22.5900,13751967,306774969.8100,-1.654300
2026-01-28,22.5800,23.2800,22.3400,22.9100,16728746,381554815.0300,1.416600
2026-01-29,22.5500,22.9400,22.1200,22.2000,14163073,317445305.0100,-3.099100
2026-01-30,22.4100,22.6800,21.5800,22.2900,14173280,313764071.8300,0.405400
2026-02-02,21.8900,22.0800,21.1500,21.1500,11268783,243301786.3600,-5.114400
2026-02-03,21.3000,21.7500,21.3000,21.7000,7108211,153194893.8500,2.600500
2026-02-04,21.6000,22.2800,21.4800,22.0000,8256346,181131798.3200,1.382500
2026-02-05,21.9900,22.1600,21.1200,21.1700,10745620,230475149.4500,-3.772700
2026-02-06,21.0100,21.6300,20.8600,21.3600,7173395,153378054.4000,0.897500
2026-02-09,21.62,22.06,21.51,21.66,6806143,148225602.39,1.4045
