date,open,high,low,close,volume,amount,pctChg
2025-03-21,8.4100,8.5000,8.2200,8.2200,13706300,114136179.0000,-3.634200
2025-03-24,8.1400,8.1400,7.7700,8.0100,13705200,109057417.0000,-2.554700
2025-03-25,8.0000,8.0600,7.8300,8.0600,7997030,63544448.7000,0.624200
2025-03-26,8.0100,8.0700,7.9400,8.0200,6856300,54897384.0000,-0.496300
2025-03-27,8.0200,8.0800,7.8700,7.9300,6247700,49600639.0000,-1.122200
2025-03-28,7.9000,7.9500,7.8100,7.8100,5766300,45302169.0000,-1.513200
2025-03-31,7.6900,7.7300,7.5400,7.6500,7114300,54311349.0000,-2.048700
2025-04-01,7.6500,7.7600,7.6500,7.6900,5319700,40983742.0000,0.522900
2025-04-02,7.7000,7.7500,7.6000,7.6100,5319100,40741457.0000,-1.040300
2025-04-03,7.5800,7.6400,7.5100,7.5700,5185200,39278989.0000,-0.525600
2025-04-07,7.2500,7.2500,6.8100,6.8100,8920400,61543586.0000,-10.039600
2025-04-08,6.7800,6.9400,6.2900,6.5000,12589820,82889865.0000,-4.552100
2025-04-09,6.3900,6.6600,5.8700,6.6100,12707400,79686651.0000,1.692300
2025-04-10,6.7200,6.8800,6.6900,6.7700,9886700,67224850.0000,2.420600
2025-04-11,6.6600,6.9000,6.6600,6.8000,7239979,49277297.7800,0.443100
2025-04-14,6.6400,6.8800,6.6000,6.7000,17254030,116099779.4000,-1.470600
2025-04-15,6.6800,6.7300,6.5200,6.5200,11159100,73430025.0000,-2.686600
2025-04-16,6.4600,7.0600,6.3100,6.7200,21431450,142832289.8000,3.067500
2025-04-17,6.5300,6.5900,6.3700,6.4400,15669552,101732242.4000,-4.166700
2025-04-18,6.3500,6.5800,6.2800,6.2900,11735176,74740290.0400,-2.329200
2025-04-21,5.6600,5.9600,5.6600,5.7400,35361854,204199740.3200,-8.744000
2025-04-22,5.7400,5.7400,5.7400,5.7400,,,
2025-04-23,5.4500,5.4500,5.4500,5.4500,3178600,17323370.0000,-5.052300
2025-04-24,5.1800,5.1800,5.1800,5.1800,4052500,20991950.0000,-4.954100
2025-04-25,4.9200,4.9200,4.9200,4.9200,8962500,44095500.0000,-5.019300
2025-04-28,4.9200,5.1700,4.9200,5.0600,35351805,177690964.9100,2.845500
2025-04-29,4.9400,5.3000,4.9200,5.2700,19847006,101107340.3000,4.150200
2025-04-30,5.3000,5.4300,5.2500,5.3000,13220700,70399945.0000,0.569300
2025-05-06,5.3000,5.5000,5.2800,5.4800,14148200,76596040.0000,3.396200
2025-05-07,5.5800,5.6300,5.4100,5.6300,13784168,76175612.2400,2.737200
2025-05-08,5.6500,5.7200,5.5900,5.6600,8613000,48685587.0000,0.532900
2025-05-09,5.6400,5.9000,5.6400,5.8900,11824600,68818108.0000,4.063600
2025-05-12,5.9000,6.1800,5.9000,6.1800,9309468,56930746.3600,4.923600
2025-05-13,6.4200,6.4300,6.0000,6.1000,15617800,96226294.0000,-1.294500
2025-05-14,6.1200,6.1500,5.9300,6.0000,8536893,51323205.1400,-1.639300
2025-05-15,6.1100,6.1500,5.9700,5.9800,7382900,44684277.0000,-0.333300
2025-05-16,5.9400,5.9900,5.8200,5.9100,6668832,39347192.3000,-1.170600
2025-05-19,5.9700,6.0900,5.9200,6.0400,5999700,36145689.0000,2.199700
2025-05-20,6.0500,6.1500,6.0000,6.0200,6188400,37536014.0000,-0.331100
2025-05-21,6.0000,6.1000,5.9800,6.0600,5478500,33100122.0000,0.664500
2025-05-22,6.0600,6.1000,5.8300,5.8600,8165100,48715106.0000,-3.300300
2025-05-23,5.8100,5.8700,5.7400,5.7400,5387600,31299567.0000,-2.047800
2025-05-26,5.7400,5.8200,5.7300,5.7900,4108520,23748133.2000,0.871100
2025-05-27,5.7900,5.9400,5.7800,5.9000,6027500,35415377.0000,1.899800
2025-05-28,5.9800,6.0200,5.8700,5.9200,4951300,29389254.0700,0.339000
2025-05-29,5.9300,6.0400,5.9000,6.0400,6941993,41675254.0700,2.027000
2025-05-30,6.0200,6.0800,5.9600,6.0800,5154600,30962663.0000,0.662300
2025-06-03,6.0500,6.1700,6.0500,6.1200,6079900,37156346.0000,0.657900
2025-06-04,6.1600,6.3000,6.1300,6.3000,6580500,40813188.4800,2.941200
2025-06-05,6.3400,6.4900,6.2200,6.2700,11544028,73179253.2400,-0.476200
2025-06-06,6.3000,6.3600,6.2100,6.3500,5813200,36489454.2400,1.275900
2025-06-09,6.3700,6.4000,6.3200,6.3600,4556200,28932611.0000,0.157500
2025-06-10,6.3700,6.4200,6.1900,6.2300,8041500,50613543.0000,-2.044000
2025-06-11,6.2500,6.3600,6.2400,6.3500,5366200,33849743.0000,1.926200
2025-06-12,6.3500,6.4700,6.3100,6.4600,6704900,42796265.0000,1.732300
2025-06-13,6.5300,6.7800,6.4400,6.4600,19805898,130913359.4700,0.000000
2025-06-16,6.3800,6.5500,6.3000,6.5000,8579900,55088008.0000,0.619200
2025-06-17,6.5600,6.7500,6.5200,6.6700,8779269,58210743.8800,2.615400
2025-06-18,6.6600,6.7900,6.5300,6.6000,7662201,50715092.5600,-1.049500
2025-06-19,6.5500,6.5900,6.2700,6.2800,10460500,66812529.0000,-4.848500
2025-06-20,6.2400,6.3200,6.0000,6.0300,9661829,59207151.3700,-3.980900
2025-06-23,5.9100,6.1400,5.8500,6.1300,7138000,42955314.0000,1.658400
2025-06-24,6.1400,6.4400,6.1400,6.4400,8652300,54537597.0000,5.057100
2025-06-25,6.4900,6.6200,6.4400,6.5200,9505500,61969480.0000,1.242200
2025-06-26,6.5800,6.6000,6.3700,6.4200,6717700,43492359.0000,-1.533700
2025-06-27,6.4400,6.4500,6.3200,6.3400,5783800,36884329.0000,-1.246100
2025-06-30,6.4000,6.5500,6.4000,6.5500,6369406,41244345.8800,3.312300
2025-07-01,6.6400,6.8000,6.5700,6.7900,11503700,76714416.0000,3.664100
2025-07-02,6.7800,6.8600,6.6800,6.7500,7817700,52980911.0000,-0.589100
2025-07-03,6.7300,6.8700,6.6500,6.6900,7229968,48724315.2000,-0.888900
2025-07-04,6.6800,6.6800,6.4800,6.5100,6808000,44659368.0000,-2.690600
2025-07-07,6.5100,6.6300,6.4500,6.5800,4455300,29223747.0000,1.075300
2025-07-08,6.5800,6.6400,6.5500,6.6400,3215000,21195646.0000,0.911900
2025-07-09,6.6700,6.6700,6.5300,6.5400,5252600,34513464.0000,-1.506000
2025-07-10,6.5400,6.6300,6.5200,6.5900,4732001,31121777.7300,0.764500
2025-07-11,6.5800,6.6200,6.4700,6.4800,5185100,33831772.0000,-1.669200
2025-07-14,6.4900,6.5000,6.3400,6.4200,4967006,31867059.2200,-0.925900
2025-07-15,6.5700,6.6600,6.4800,6.5600,7399411,48491684.2700,2.180700
2025-07-16,6.5700,6.8100,6.5300,6.7800,8535611,56963973.5900,3.353700
2025-07-17,6.7800,6.8000,6.7100,6.7300,4665800,31478608.0000,-0.737500
2025-07-18,6.7200,6.8400,6.7000,6.7400,4265400,28770276.0000,0.148600
2025-07-21,6.7300,6.7700,6.6700,6.6800,4498800,30200307.0000,-0.890200
2025-07-22,6.6700,6.6700,6.5400,6.5600,6057600,39966441.0500,-1.796400
2025-07-23,6.5600,6.5900,6.4800,6.4800,4387600,28694078.0000,-1.219500
2025-07-24,6.4900,6.5900,6.4900,6.5500,4598100,30021219.0000,1.080200
2025-07-25,6.5400,6.6200,6.5000,6.5700,4085324,26806228.2000,0.305300
2025-07-28,6.6000,6.6000,6.4800,6.4900,4575600,29827996.0000,-1.217700
2025-07-29,6.5000,6.5000,6.3900,6.4500,4226537,27172737.2900,-0.616300
2025-07-30,6.4600,6.5200,6.3800,6.5100,5091600,32904591.0000,0.930200
2025-07-31,6.4800,6.5400,6.3900,6.4100,5002500,32322079.0000,-1.536100
2025-08-01,6.4000,6.5100,6.4000,6.4800,3783900,24453553.0000,1.092000
2025-08-04,6.4700,6.5200,6.4300,6.5000,2798000,18146473.0000,0.308600
2025-08-05,6.5300,6.5400,6.4900,6.5300,2840500,18505966.0000,0.461500
2025-08-06,6.5300,6.6200,6.4900,6.6100,4644100,30378485.0000,1.225100
2025-08-07,6.6000,6.6900,6.5900,6.6300,5269100,34994611.0000,0.302600
2025-08-08,6.6300,6.6800,6.5600,6.6300,4262600,28191586.0000,0.000000
2025-08-11,6.6100,6.6700,6.6100,6.6600,3214800,21365802.0000,0.452500
2025-08-12,6.6500,6.7500,6.6300,6.7500,5165600,34553163.0000,1.351400
2025-08-13,6.7800,6.7900,6.6300,6.6800,5882500,39398191.0000,-1.037000
2025-08-14,6.6700,6.6700,6.4700,6.4700,6179100,40561464.0000,-3.143700
2025-08-15,6.4800,6.6200,6.4500,6.6000,4646000,30449869.0000,2.009300
2025-08-18,6.5900,6.7300,6.5800,6.6600,7242900,48219445.0000,0.909100
2025-08-19,6.6600,6.6600,6.5700,6.6600,7103700,46936543.0000,0.000000
2025-08-20,6.6300,6.7600,6.6000,6.7500,7351400,49290369.0000,1.351400
2025-08-21,6.7600,6.9600,6.7100,6.9100,9502000,64912555.0000,2.370400
2025-08-22,6.9300,6.9700,6.8600,6.9500,6091000,42122153.0000,0.578900
2025-08-25,6.9700,7.0300,6.8700,6.9800,6599900,45905552.0000,0.431700
2025-08-26,6.9500,6.9600,6.8700,6.8900,6775500,46906377.0000,-1.289400
2025-08-27,6.9100,6.9300,6.6500,6.7800,7528300,51562118.0000,-1.596500
2025-08-28,6.7600,6.8600,6.6000,6.8000,8987300,60576325.0000,0.295000
2025-08-29,6.9000,6.9100,6.6500,6.6800,10301000,69595310.0000,-1.764700
2025-09-01,6.6700,6.7800,6.6500,6.7200,6300800,42291036.0000,0.598800
2025-09-02,6.6900,6.7100,6.5200,6.5600,6755500,44528623.0000,-2.381000
2025-09-03,6.5600,6.6400,6.5000,6.5400,6578600,43196156.0000,-0.304900
2025-09-04,6.5300,6.5900,6.4200,6.4700,5680500,37033620.0000,-1.070300
2025-09-05,6.4600,6.6000,6.4200,6.6000,5375836,35069265.0800,2.009300
2025-09-08,6.5900,6.6900,6.5900,6.6800,3923236,26080167.3200,1.212100
2025-09-09,6.6400,6.7100,6.6200,6.6800,4611436,30734637.0400,0.000000
2025-09-10,6.6800,6.7400,6.6400,6.7400,5144131,34412366.3900,0.898200
2025-09-11,6.7400,6.7500,6.6600,6.7500,4716800,31698689.0000,0.148400
2025-09-12,6.7300,6.7500,6.6700,6.6800,4594500,30794322.0000,-1.037000
2025-09-15,6.7100,6.8000,6.6700,6.8000,6448481,43431146.8000,1.796400
2025-09-16,6.7900,6.8300,6.7100,6.7800,4232300,28610493.0000,-0.294100
2025-09-17,6.8100,6.8900,6.7400,6.7700,5057700,34411339.0000,-0.147500
2025-09-18,6.8000,6.8000,6.5300,6.5700,7325100,48855256.0000,-2.954200
2025-09-19,6.5900,6.6000,6.5200,6.5900,4638700,30426173.0000,0.304400
2025-09-22,6.5700,6.6000,6.4900,6.5500,4424600,28945947.0000,-0.607000
2025-09-23,6.5500,6.5500,6.2200,6.2600,11500100,72278938.0000,-4.427500
2025-09-24,6.1900,6.3300,6.1900,6.3000,6443600,40454889.0000,0.639000
2025-09-25,6.2600,6.3300,6.1800,6.1900,5946400,37132964.0000,-1.746000
2025-09-26,6.1300,6.3400,6.0700,6.2600,6577395,40692994.1500,1.130900
2025-09-29,6.2500,6.3100,6.1800,6.3100,4504300,28145771.0000,0.798700
2025-09-30,6.3300,6.3800,6.3000,6.3600,3645800,23141831.0000,0.792400
2025-10-09,6.3200,6.3500,6.2400,6.2900,4538100,28510503.0000,-1.100600
2025-10-10,6.2900,6.3200,6.2500,6.3000,3074400,19328975.0000,0.159000
2025-10-13,6.1400,6.2300,6.1100,6.2300,3299600,20414851.0000,-1.111100
2025-10-14,6.2200,6.3100,6.1500,6.2100,3906100,24335120.0000,-0.321000
2025-10-15,6.1800,6.2600,6.1600,6.2600,2881600,17918086.0000,0.805200
2025-10-16,6.3900,6.4900,6.3000,6.3800,7779000,49789909.0000,1.916900
2025-10-17,6.3300,6.3600,6.2300,6.2300,4042800,25468491.0000,-2.351100
2025-10-20,6.2700,6.4700,6.2600,6.4200,6430000,40935503.0000,3.049800
2025-10-21,6.4100,6.5200,6.4000,6.5200,4343100,28152668.0000,1.557600
2025-10-22,6.5700,6.7400,6.5500,6.6100,8152700,54056515.0000,1.380400
2025-10-23,6.5900,6.7000,6.5800,6.7000,4032100,26730178.0000,1.361600
2025-10-24,6.7100,6.7500,6.6700,6.7400,4177700,28028320.0000,0.597000
2025-10-27,6.7400,6.8000,6.7100,6.7800,4018600,27181763.0000,0.593500
2025-10-28,6.7800,6.8600,6.7300,6.7900,5137400,34881834.0000,0.147500
2025-10-29,6.8300,6.8400,6.5700,6.7600,10096800,67377999.0000,-0.441800
2025-10-30,6.7100,6.7500,6.6000,6.6300,4732500,31565814.0000,-1.923100
2025-10-31,6.6300,6.7200,6.6300,6.7000,4905500,32825155.0000,1.055800
2025-11-03,6.7100,6.8900,6.7000,6.8700,5373000,36505073.0000,2.537300
2025-11-04,6.8700,6.8800,6.7600,6.8200,4885000,33258870.0000,-0.727800
2025-11-05,6.7500,7.1200,6.7400,7.0800,9253600,64465588.0000,3.812300
2025-11-06,7.1600,7.2700,7.0700,7.1800,8227600,58914651.0000,1.412400
2025-11-07,7.2100,7.2700,7.0800,7.0800,5188400,37009637.0000,-1.392800
2025-11-10,7.0600,7.2100,7.0500,7.1600,5088900,36382449.0000,1.129900
2025-11-11,7.1500,7.2200,7.1400,7.1500,3970400,28482454.0000,-0.139700
2025-11-12,7.1500,7.1700,6.9400,7.0200,7548000,53160479.0000,-1.818200
2025-11-13,7.0200,7.0500,6.9400,7.0200,5130000,35927602.0000,0.000000
2025-11-14,7.0000,7.0700,6.9800,7.0100,3371200,23662733.0000,-0.142500
2025-11-17,7.0200,7.0300,6.8500,6.9200,4389500,30322457.0000,-1.283900
2025-11-18,6.9100,6.9200,6.8000,6.8200,4424901,30267077.8100,-1.445100
2025-11-19,6.8400,6.8800,6.6900,6.8100,5056600,34176290.0000,-0.146600
2025-11-20,6.7800,6.8500,6.6800,6.6900,5859000,39381539.0000,-1.762100
2025-11-21,6.6400,6.6800,6.3600,6.4200,9554100,61913303.0000,-4.035900
2025-11-24,6.4500,6.5700,6.4100,6.5700,6076600,39456353.0000,2.336400
2025-11-25,6.5700,6.6900,6.5500,6.6800,3464732,23012519.4800,1.674300
2025-11-26,6.6500,6.7300,6.5800,6.6300,3867400,25776309.0000,-0.748500
2025-11-27,6.6000,6.7200,6.5500,6.6800,2720300,18082174.0000,0.754100
2025-11-28,6.6900,6.7200,6.6400,6.7100,2098800,14019711.0000,0.449100
2025-12-01,6.7000,6.7100,6.6000,6.6400,3782000,25140802.0000,-1.043200
2025-12-02,6.6300,6.6300,6.5200,6.5800,3423900,22433878.0000,-0.903600
2025-12-03,6.5700,6.5800,6.4600,6.4700,3491800,22702490.0000,-1.671700
2025-12-04,6.4700,6.4900,6.3600,6.3800,3809200,24442910.0000,-1.391000
2025-12-05,6.3800,6.4700,6.3200,6.4700,3115400,19972661.0000,1.410700
2025-12-08,6.4700,6.5100,6.4300,6.4500,2835100,18331359.0000,-0.309100
2025-12-09,6.4300,6.4600,6.3400,6.3600,3443600,22002220.0000,-1.395300
2025-12-10,6.3600,6.4700,6.3500,6.4400,3429900,21965323.0000,1.257900
2025-12-11,6.4300,6.4400,6.2500,6.2800,3802400,24087071.0000,-2.484500
2025-12-12,6.2900,6.3800,6.2300,6.2800,3342400,21072165.0000,0.000000
2025-12-15,6.2400,6.2800,6.1400,6.1800,5163700,32024831.0000,-1.592400
2025-12-16,6.1600,6.1900,6.0500,6.0800,6256700,38128030.0000,-1.618100
2025-12-17,6.0600,6.1400,6.0000,6.1400,5366800,32542894.0000,0.986800
2025-12-18,6.1300,6.2400,6.1000,6.2200,3542536,21938582.8400,1.302900
2025-12-19,6.2200,6.3200,6.1800,6.2900,2865700,17953331.0000,1.125400
2025-12-22,6.3100,6.3600,6.2600,6.3400,3548700,22410447.0000,0.794900
2025-12-23,6.3100,6.3300,6.2500,6.2800,2245700,14087041.0000,-0.946400
2025-12-24,6.2600,6.3100,6.2600,6.2800,3236300,20332547.0000,0.000000
2025-12-25,6.2900,6.3300,6.2700,6.3000,3369100,21224027.0000,0.318500
2025-12-26,6.2900,6.3500,6.2700,6.3400,3648000,23048134.0000,0.634900
2025-12-29,6.3200,6.4100,6.3000,6.4100,3132200,19908091.0000,1.104100
2025-12-30,6.3800,6.4500,6.3300,6.3600,3845200,24532321.0000,-0.780000
2025-12-31,6.3800,6.4200,6.3100,6.3700,3801100,24122105.0000,0.157200
2026-01-05,6.3700,6.4200,6.3300,6.3900,5150300,32865796.0000,0.314000
2026-01-06,6.3900,6.4800,6.3900,6.4600,5351800,34442359.0000,1.095500
2026-01-07,6.4500,6.5200,6.4300,6.4600,4272200,27632283.0000,0.000000
2026-01-08,6.4200,6.5300,6.4100,6.4900,4603400,29832270.0000,0.464400
2026-01-09,6.5000,6.5200,6.4400,6.4700,4524862,29306913.1400,-0.308200
2026-01-12,6.4700,6.5100,6.4300,6.4900,5435400,35174111.0000,0.309100
2026-01-13,6.4900,6.4900,6.4100,6.4200,5886000,37937230.0000,-1.078600
2026-01-14,6.4000,6.5200,6.3900,6.4300,8210000,52971664.0000,0.155800
2026-01-15,6.4400,6.6300,6.4200,6.5600,6964900,45452986.0000,2.021800
2026-01-16,6.5500,6.8200,6.5500,6.7600,9638300,64834891.0000,3.048800
2026-01-19,6.8000,6.8400,6.6800,6.7500,5942900,40094704.0000,-0.147900
2026-01-20,6.7700,6.8000,6.6200,6.7000,5387000,36205943.0000,-0.740700
2026-01-21,6.6600,6.7900,6.6400,6.7300,5190700,34808488.0000,0.447800
2026-01-22,6.7500,6.8200,6.7500,6.8000,4174100,28308571.0000,1.040100
2026-01-23,6.8400,6.8400,6.7600,6.7900,5047700,34282516.0000,-0.147100
2026-01-26,6.7900,6.7900,6.6500,6.6900,5409920,36212071.4000,-1.472800
2026-01-27,6.6600,6.7300,6.5600,6.7000,4355600,28939777.0000,0.149500
2026-01-28,6.6500,6.6500,6.4900,6.5000,6347300,41594027.0000,-2.985100
2026-01-29,6.4500,6.5500,6.3900,6.5200,5250600,33985229.0000,0.307700
2026-01-30,6.4600,6.4900,6.3400,6.3700,5149100,32980375.0000,-2.300600
2026-02-02,6.4100,6.5100,6.3400,6.3700,6095000,39237925.0000,0.000000
2026-02-03,6.3900,6.4300,6.3100,6.3500,5087000,32358302.0000,-0.314000
2026-02-04,6.3500,6.4300,6.3300,6.4300,3020100,19323154.0000,1.259800
2026-02-05,6.4200,6.5100,6.4200,6.4600,2903400,18777740.0000,0.466600
2026-02-06,6.4200,6.5500,6.4100,6.5200,3610400,23419710.0000,0.928800
2026-02-09,6.56,6.7,6.52,6.7,5123700,33918649.0,2.7607
