date,open,high,low,close,volume,amount,pctChg
2025-04-02,7.0500,7.0500,6.9600,6.9800,2340952,16361849.2100,-0.992900
2025-04-03,6.9000,7.0300,6.9000,6.9700,2302891,16039773.6400,-0.143300
2025-04-07,6.7000,6.7400,6.2700,6.2700,6130466,39261872.5800,-10.043000
2025-04-08,6.2500,6.3200,6.0700,6.2200,7274914,45177341.1200,-0.797400
2025-04-09,6.1300,6.3700,5.8700,6.3200,7727448,47252642.8700,1.607700
2025-04-10,6.3500,6.5000,6.3300,6.4300,5376526,34651895.9500,1.740500
2025-04-11,6.3600,6.4500,6.3600,6.4000,2868776,18370593.7300,-0.466600
2025-04-14,6.4500,6.5500,6.4200,6.5300,3745612,24275133.9900,2.031300
2025-04-15,6.6600,6.9000,6.5200,6.6400,9512929,63216246.1300,1.684500
2025-04-16,6.5500,6.5800,6.3400,6.4000,6257430,40328870.6500,-3.614500
2025-04-17,6.3700,6.6200,6.3700,6.5700,4947318,32375869.6200,2.656300
2025-04-18,6.5800,6.6400,6.4500,6.5400,2829350,18433209.0000,-0.456600
2025-04-21,6.4900,6.6400,6.4700,6.6200,3121113,20482215.6200,1.223200
2025-04-22,6.6100,7.2800,6.6000,6.9800,27449507,194225466.5700,5.438100
2025-04-23,6.8300,6.8900,6.7000,6.7200,21323243,144127186.5700,-3.724900
2025-04-24,6.7400,6.7400,6.5300,6.5600,10901285,71943384.5600,-2.381000
2025-04-25,6.5700,6.6000,6.5200,6.5500,6742354,44226032.9000,-0.152400
2025-04-28,6.5300,6.5400,6.2600,6.2700,14209168,89993387.0400,-4.274800
2025-04-29,6.2700,6.4000,6.2500,6.2900,8078330,51173771.2400,0.319000
2025-04-30,6.2500,6.2900,6.1700,6.1900,8685600,54040683.6800,-1.589800
2025-05-06,6.2300,6.2900,6.2100,6.2900,6351240,39758717.9400,1.615500
2025-05-07,6.3300,6.4400,6.3000,6.3600,6750898,42940447.9600,1.112900
2025-05-08,6.3500,6.3800,6.3100,6.3800,5142819,32708623.8600,0.314500
2025-05-09,6.3900,6.3900,6.3000,6.3600,4850510,30787547.3900,-0.313500
2025-05-12,6.3900,6.4000,6.3500,6.3900,3744875,23874737.4400,0.471700
2025-05-13,6.4500,6.4700,6.3500,6.3900,5084250,32555469.0400,0.000000
2025-05-14,6.3900,6.4300,6.3200,6.3900,4303547,27418144.0700,0.000000
2025-05-15,6.3900,6.4300,6.3400,6.3600,3793077,24155532.1800,-0.469500
2025-05-16,6.4600,6.5000,6.3200,6.3500,6845163,43758684.7900,-0.157200
2025-05-19,6.3000,6.4100,6.3000,6.4100,5561510,35375967.6500,0.944900
2025-05-20,6.3900,6.5300,6.3900,6.4800,6250344,40405664.7800,1.092000
2025-05-21,6.5100,6.5200,6.4500,6.4900,3190326,20669738.3400,0.154300
2025-05-22,6.4800,6.4900,6.3500,6.3700,3575043,22924179.2100,-1.849000
2025-05-23,6.3700,6.4100,6.2900,6.2900,3751394,23834108.9000,-1.255900
2025-05-26,6.2900,6.4400,6.2900,6.4000,4964970,31598576.2900,1.748800
2025-05-27,6.3800,6.6000,6.3800,6.4300,7050012,45625853.8100,0.468800
2025-05-28,6.4500,6.4800,6.3700,6.4100,3585582,23000577.5400,-0.311000
2025-05-29,6.4400,6.5200,6.4000,6.5100,6019719,38948178.5000,1.560100
2025-05-30,6.5400,6.5700,6.3100,6.3300,11323684,72424469.4600,-2.765000
2025-06-03,6.3000,6.3600,6.2900,6.3400,4161420,26301447.4000,0.158000
2025-06-04,6.3400,6.3800,6.3200,6.3700,3174334,20153902.0200,0.473200
2025-06-05,6.3700,6.3900,6.3200,6.3400,3194276,20269135.4000,-0.471000
2025-06-06,6.3300,6.3800,6.3300,6.3800,2726136,17333767.9900,0.630900
2025-06-09,6.4000,6.4100,6.3500,6.4000,3086751,19689675.9200,0.313500
2025-06-10,6.3900,6.4000,6.2600,6.3200,4731394,29963420.5600,-1.250000
2025-06-11,6.3300,6.4300,6.3100,6.3700,4332563,27619197.8800,0.791100
2025-06-12,6.4000,6.4000,6.2800,6.3300,3697217,23384307.9500,-0.627900
2025-06-13,6.2600,6.5200,6.1800,6.3100,14135600,89543169.3900,1.446900
2025-06-16,6.2000,6.2600,6.1800,6.2000,7648347,47503632.8700,-1.743300
2025-06-17,6.1800,6.2300,6.1700,6.2200,3835414,23772832.5600,0.322600
2025-06-18,6.1900,6.4000,6.1600,6.3600,6423835,40194103.6500,2.250800
2025-06-19,6.3000,6.6600,6.1800,6.4600,16972867,108759645.6200,1.572300
2025-06-20,6.3500,6.5300,6.3000,6.4800,13740205,88313860.6600,0.309600
2025-06-23,6.5600,6.6800,6.4500,6.6300,19361482,127544866.9400,2.314800
2025-06-24,6.5000,6.5200,6.3800,6.4900,13893214,89698862.8000,-2.111600
2025-06-25,6.4600,6.5200,6.4400,6.5000,8934789,57853195.4800,0.154100
2025-06-26,6.5100,6.5400,6.4400,6.4600,6953305,45107471.7600,-0.615400
2025-06-27,6.4600,6.4800,6.4300,6.4600,5404500,34893476.0000,0.000000
2025-06-30,6.4900,6.6200,6.4700,6.5900,10429353,68467669.7700,2.012400
2025-07-01,6.6000,6.6300,6.5500,6.5800,3550077,23334747.2100,-0.151700
2025-07-02,6.6000,6.7700,6.5700,6.6600,9273715,61770047.5900,1.215800
2025-07-03,6.5800,6.6600,6.5800,6.6000,6887619,45525038.5700,-0.900900
2025-07-04,6.6000,6.6000,6.5000,6.5100,5711404,37386060.5500,-1.363600
2025-07-07,6.5100,6.5500,6.4900,6.5300,2478033,16165033.1600,0.307200
2025-07-08,6.5300,6.6700,6.5100,6.6400,6687482,44118256.5200,1.684500
2025-07-09,6.6300,6.6900,6.5800,6.6300,5796527,38447197.6400,-0.150600
2025-07-10,6.6300,6.7700,6.6100,6.7400,7847268,52497691.0800,1.659100
2025-07-11,6.6800,6.8000,6.6800,6.7100,5869792,39491272.1800,-0.445100
2025-07-14,6.6000,7.0500,6.5800,7.0400,22756651,157055634.1400,4.918000
2025-07-15,6.9900,7.0000,6.7000,6.7300,14659013,99729303.1400,-4.403400
2025-07-16,6.7300,6.7900,6.6600,6.7500,7589428,51017384.9000,0.297200
2025-07-17,6.7400,6.7500,6.6700,6.7000,5136580,34421373.8000,-0.740700
2025-07-18,6.7000,6.7300,6.6800,6.7200,3628872,24300889.6800,0.298500
2025-07-21,6.8500,6.9400,6.7900,6.9000,10321839,71032818.4300,2.678600
2025-07-22,6.9600,7.1400,6.9300,7.1300,18764943,132511704.9200,3.333300
2025-07-23,7.1500,7.4400,7.0500,7.0700,23213422,167047609.6400,-0.841500
2025-07-24,7.0700,7.1300,7.0300,7.0900,9637984,68193788.2200,0.282900
2025-07-25,7.1100,7.2900,7.0100,7.0900,10913699,78030827.7400,0.000000
2025-07-28,7.1200,7.1200,6.9500,6.9900,7971123,55805006.6400,-1.410400
2025-07-29,6.9400,7.0800,6.9000,7.0700,8593014,59983472.0000,1.144500
2025-07-30,7.0600,7.1600,6.8900,7.1300,13466936,94648773.0400,0.848700
2025-07-31,7.0100,7.3000,6.9400,7.0100,17142398,122263758.9100,-1.683000
2025-08-01,7.0400,7.5500,6.9500,7.4200,29841218,218193700.1000,5.848800
2025-08-04,7.2700,7.3500,7.0900,7.2800,18620406,134229807.8800,-1.886800
2025-08-05,7.3800,7.3900,7.1000,7.1300,16723160,119827909.8200,-2.060400
2025-08-06,7.1400,7.2700,7.0100,7.2300,11498128,82724426.1300,1.402500
2025-08-07,7.2000,7.2500,7.0900,7.2000,11332547,81028691.1900,-0.414900
2025-08-08,7.1500,7.3700,7.1500,7.3400,11106977,80865440.8200,1.944400
2025-08-11,7.3800,7.4700,7.3000,7.4000,7817327,57702625.3600,0.817400
2025-08-12,7.4100,7.4200,7.2800,7.3400,6043114,44281742.8200,-0.810800
2025-08-13,7.3400,7.3800,7.2200,7.2600,8640209,62874382.8300,-1.089900
2025-08-14,7.2900,7.2900,7.1100,7.1300,6880758,49483351.4400,-1.790600
2025-08-15,7.1100,7.1900,7.1000,7.1500,6617690,47256512.9000,0.280500
2025-08-18,7.1800,7.1900,7.1100,7.1300,8217480,58710397.9500,-0.279700
2025-08-19,7.1300,7.1800,7.0700,7.1700,6910522,49295647.9500,0.561000
2025-08-20,7.1500,7.1900,7.1000,7.1900,4780182,34122439.2300,0.278900
2025-08-21,7.1600,7.3400,7.1500,7.2300,7098758,51317034.7600,0.556300
2025-08-22,7.2500,7.2500,7.1400,7.2000,5829395,41864403.9400,-0.414900
2025-08-25,7.2100,7.2300,7.1300,7.1800,7465472,53545496.4800,-0.277800
2025-08-26,7.2700,7.3900,7.1800,7.3300,17929727,130924718.2900,2.089100
2025-08-27,7.3100,7.3100,7.0500,7.0700,13766946,98927890.7700,-3.547100
2025-08-28,7.0800,7.1600,6.8600,7.0400,9686074,67879367.1200,-0.424300
2025-08-29,7.0600,7.0600,6.8900,6.9300,8116203,56432644.0700,-1.562500
2025-09-01,6.9400,6.9500,6.8200,6.8700,6902163,47452043.4200,-0.865800
2025-09-02,6.8600,6.8600,6.7000,6.7700,6915234,46755188.1400,-1.455600
2025-09-03,6.7600,6.7900,6.6300,6.6600,5013163,33619011.1800,-1.624800
2025-09-04,6.6600,6.7300,6.6000,6.6800,5442638,36327246.9600,0.300300
2025-09-05,6.7200,6.7300,6.5900,6.7100,4942454,32984334.2000,0.449100
2025-09-08,6.7500,6.7800,6.7000,6.7400,7125607,47977228.1600,0.447100
2025-09-09,6.7600,6.7600,6.6100,6.6400,6267962,41718842.8900,-1.483700
2025-09-10,6.6600,6.6700,6.6000,6.6200,6080678,40279692.2200,-0.301200
2025-09-11,6.6300,6.6600,6.5300,6.6600,5916526,39010586.5800,0.604200
2025-09-12,6.6800,6.6800,6.6200,6.6400,4263280,28364867.0400,-0.300300
2025-09-15,6.6600,6.6600,6.6000,6.6300,2967922,19667510.3000,-0.150600
2025-09-16,6.6400,6.6500,6.5500,6.6000,5601582,36894458.8600,-0.452500
2025-09-17,6.6100,6.6300,6.5700,6.5900,3761208,24828709.0900,-0.151500
2025-09-18,6.6000,6.6100,6.4600,6.5000,6189321,40492150.2700,-1.365700
2025-09-19,6.4700,6.5500,6.4400,6.5300,4650134,30123912.5200,0.461500
2025-09-22,6.5000,6.5200,6.4000,6.4300,3751251,24117262.4400,-1.531400
2025-09-23,6.4100,6.4200,6.2500,6.3900,6403788,40483928.7300,-0.622100
2025-09-24,6.3500,6.4300,6.3400,6.4300,3358855,21501670.4200,0.626000
2025-09-25,6.4300,6.4800,6.3400,6.3900,3587540,22994742.7000,-0.622100
2025-09-26,6.3700,6.4300,6.3400,6.4000,2975475,19046825.7600,0.156500
2025-09-29,6.4100,6.4400,6.2800,6.4200,3681397,23482504.2100,0.312500
2025-09-30,6.4200,6.4600,6.4000,6.4000,2145288,13784979.3200,-0.311500
2025-10-09,6.4000,6.4300,6.3700,6.4300,3155418,20215261.3600,0.468800
2025-10-10,6.4200,6.5200,6.4000,6.4900,4859005,31453963.2900,0.933100
2025-10-13,6.3200,6.4700,6.3000,6.4200,5831343,37270602.1800,-1.078600
2025-10-14,6.4400,6.5200,6.4200,6.4700,5069885,32808090.9700,0.778800
2025-10-15,6.4700,6.5600,6.4700,6.5500,4485102,29292507.8000,1.236500
2025-10-16,6.5500,6.5700,6.4700,6.4800,4373479,28412924.1300,-1.068700
2025-10-17,6.4600,6.5000,6.4000,6.4100,3375376,21767811.0800,-1.080200
2025-10-20,6.4400,6.4500,6.3800,6.4500,3566432,22874084.8000,0.624000
2025-10-21,6.4400,6.5500,6.4200,6.5400,5040430,32794212.9100,1.395300
2025-10-22,6.5300,6.6300,6.5000,6.5800,4530749,29849084.6500,0.611600
2025-10-23,6.5900,6.7000,6.5500,6.7000,6832248,45406780.7300,1.823700
2025-10-24,6.7100,6.7400,6.5600,6.5800,7655503,50735610.8800,-1.791000
2025-10-27,6.5800,6.6100,6.5200,6.5700,4247398,27824332.7800,-0.152000
2025-10-28,6.5700,6.6100,6.5300,6.5500,3834257,25138422.6100,-0.304400
2025-10-29,6.5500,6.5700,6.4700,6.5700,4070904,26585309.0800,0.305300
2025-10-30,6.5500,6.5900,6.4800,6.5100,5878398,38443734.7600,-0.913200
2025-10-31,6.5200,6.5600,6.5000,6.5300,5191388,33888421.7200,0.307200
2025-11-03,6.5300,6.5900,6.5200,6.5900,5508427,36168258.8200,0.918800
2025-11-04,6.5600,6.6300,6.5500,6.6200,5245983,34628598.0800,0.455200
2025-11-05,6.6000,6.6800,6.5800,6.6600,5164730,34270083.0600,0.604200
2025-11-06,6.6700,6.6700,6.6100,6.6200,4021359,26671951.5800,-0.600600
2025-11-07,6.6200,6.6600,6.6000,6.6500,3464088,23006882.6500,0.453200
2025-11-10,6.6500,6.6900,6.6300,6.6900,4326968,28839870.1300,0.601500
2025-11-11,6.6900,6.7100,6.6700,6.6900,3926228,26255974.2000,0.000000
2025-11-12,6.6900,6.7300,6.6600,6.6900,4932620,33005180.5000,0.000000
2025-11-13,6.6900,6.7200,6.6500,6.7100,5381661,35992680.9000,0.299000
2025-11-14,6.6800,6.7700,6.6800,6.7400,5114703,34491084.2700,0.447100
2025-11-17,6.7600,6.7700,6.7000,6.7700,5060630,34128998.7100,0.445100
2025-11-18,6.7400,6.7600,6.6700,6.7100,5585812,37447283.7000,-0.886300
2025-11-19,6.7100,6.7200,6.5000,6.5100,7634275,50324979.4500,-2.980600
2025-11-20,6.5500,6.5800,6.4500,6.5000,5522778,35921109.5200,-0.153600
2025-11-21,6.4800,6.5700,6.3000,6.3200,8104265,51836596.0300,-2.769200
2025-11-24,6.3300,6.3800,6.3100,6.3300,6371358,40393787.5600,0.158200
2025-11-25,6.3400,6.4000,6.3100,6.3500,4570962,29102998.9100,0.316000
2025-11-26,6.3600,6.4200,6.3100,6.3300,4498784,28582282.2600,-0.315000
2025-11-27,6.3500,6.4300,6.3100,6.3400,5166315,32864701.2000,0.158000
2025-11-28,6.3300,6.4400,6.2600,6.4400,5172859,32983949.4400,1.577300
2025-12-01,6.4300,6.4800,6.3700,6.4100,6570574,42147691.7200,-0.465800
2025-12-02,6.3800,6.4000,6.3100,6.3900,5320553,33802099.2700,-0.312000
2025-12-03,6.3800,6.3900,6.3100,6.3600,5194114,32971267.7900,-0.469500
2025-12-04,6.3400,6.3700,6.2100,6.2200,6188115,38788798.6800,-2.201300
2025-12-05,6.2100,6.3200,6.1500,6.3200,4914025,30744941.3200,1.607700
2025-12-08,6.3200,6.3400,6.2800,6.2900,4474328,28187908.7200,-0.474700
2025-12-09,6.3000,6.3000,6.2200,6.2300,4410999,27575570.8700,-0.953900
2025-12-10,6.2100,6.2300,6.1500,6.1800,4138582,25608387.5900,-0.802600
2025-12-11,6.1900,6.2200,6.0800,6.1000,4912363,30113469.8900,-1.294500
2025-12-12,6.1500,6.1500,6.0400,6.0400,4343696,26469991.5400,-0.983600
2025-12-15,6.0400,6.1200,6.0000,6.0900,5830382,35427282.6200,0.827800
2025-12-16,6.0900,6.1000,5.9800,6.0000,4723786,28436685.0800,-1.477800
2025-12-17,6.0000,6.0400,5.9300,6.0200,4505782,26930092.3800,0.333300
2025-12-18,6.0200,6.0900,5.9900,6.0600,3309945,20053761.8700,0.664500
2025-12-19,6.0700,6.1400,6.0500,6.1200,3495792,21354408.3800,0.990100
2025-12-22,6.1500,6.1900,6.1200,6.1300,3230680,19880859.6000,0.163400
2025-12-23,6.1300,6.1500,6.0800,6.0900,3015566,18422701.4200,-0.652500
2025-12-24,6.1000,6.1700,6.0700,6.1600,2994144,18381086.0600,1.149400
2025-12-25,6.1700,6.1900,6.1200,6.1700,3328632,20522047.7600,0.162300
2025-12-26,6.1600,6.1800,6.1100,6.1300,2996926,18408158.6100,-0.648300
2025-12-29,6.1100,6.1300,6.0800,6.1000,2752929,16783093.0900,-0.489400
2025-12-30,6.1000,6.1000,6.0300,6.0400,3477618,21074605.4400,-0.983600
2025-12-31,6.0600,6.1000,6.0200,6.0800,3084662,18693092.4300,0.662300
2026-01-05,6.0800,6.1500,6.0800,6.1300,4174959,25566472.8000,0.822400
2026-01-06,6.1200,6.1600,6.1000,6.1600,7132455,43752753.8700,0.489400
2026-01-07,6.1600,6.1800,6.1000,6.1400,5043363,30962460.3000,-0.324700
2026-01-08,6.1400,6.3100,6.1000,6.2100,10085844,62565320.5200,1.140100
2026-01-09,6.2000,6.2300,6.1600,6.2100,7367008,45631990.3200,0.000000
2026-01-12,6.2300,6.4000,6.2200,6.3900,12981457,82258645.7400,2.898600
2026-01-13,6.3800,6.4000,6.2700,6.2800,6892392,43536655.2600,-1.721400
2026-01-14,6.3100,6.3600,6.2100,6.3000,8739981,55021409.0400,0.318500
2026-01-15,6.3000,6.3200,6.2500,6.2600,4939971,31012628.3300,-0.634900
2026-01-16,6.2800,6.3500,6.2500,6.2800,6709663,42205355.8400,0.319500
2026-01-19,6.3000,6.3900,6.2800,6.3800,5396227,34249871.4000,1.592400
2026-01-20,6.4100,6.6500,6.3900,6.4700,9143170,59274095.7200,1.410700
2026-01-21,6.4500,6.4800,6.3700,6.4700,7870626,50600195.4000,0.000000
2026-01-22,6.4700,6.5400,6.4300,6.5200,5423134,35287898.9800,0.772800
2026-01-23,6.5400,6.6400,6.4900,6.5500,8460491,55477238.9800,0.460100
2026-01-26,6.5700,6.5900,6.4600,6.5400,7431188,48404883.6500,-0.152700
2026-01-27,6.5600,6.5700,6.4200,6.5700,5841842,37989188.1600,0.458700
2026-01-28,6.5700,6.5800,6.4800,6.4900,5281821,34435763.1600,-1.217700
2026-01-29,6.5000,6.5500,6.4200,6.5000,5493512,35644828.3400,0.154100
2026-01-30,6.4900,6.5800,6.4600,6.5600,7860297,51322980.6000,0.923100
2026-02-02,6.5700,6.5800,6.4400,6.4500,6339022,41272744.1200,-1.676800
2026-02-03,6.4900,6.9400,6.4600,6.7400,22593191,150735269.8800,4.496100
2026-02-04,6.7000,7.0400,6.6400,6.9000,32210845,221525504.0700,2.373900
2026-02-05,6.8800,6.9800,6.8100,6.8700,13410768,92492257.9800,-0.434800
2026-02-06,6.8600,6.9000,6.7600,6.8300,8701576,59569687.7000,-0.582200
2026-02-09,6.94,7.02,6.84,6.91,11652396,80802074.45,1.1713
