date,open,high,low,close,volume,amount,pctChg
2026-01-16,5.7600,5.7600,5.6300,5.6800,9546704,54226681.7600,-1.388900
2026-01-19,5.6500,5.6500,5.1500,5.5200,15285400,83268223.0000,-2.816900
2026-01-20,5.5700,5.6700,5.4900,5.5600,9946600,55418449.0000,0.724600
2026-01-21,5.5600,5.5600,5.3900,5.4700,11465854,62613986.5400,-1.618700
2026-01-22,5.5000,5.8500,5.4300,5.8500,14703300,82634631.0000,6.947000
2026-01-23,5.8000,5.9100,5.7400,5.7700,11708604,67968566.3600,-1.367500
2026-01-26,5.6900,5.9000,5.6300,5.7700,9763500,56235042.0000,0.000000
2026-01-27,5.7100,5.7500,5.6200,5.7200,7074700,40110260.0000,-0.866600
2026-01-28,5.6500,5.7100,5.5000,5.5300,10544810,58628575.1000,-3.321700
2026-01-29,5.4700,5.5800,5.3900,5.4100,8017980,43773313.6000,-2.170000
2026-01-30,5.4100,5.4100,5.2000,5.2800,10434531,55263837.0600,-2.403000
2026-02-02,5.1100,5.1700,4.8000,4.8600,20160536,99228947.5600,-7.954500
2026-02-03,4.9700,5.0900,4.9000,5.0700,11694601,58637705.1400,4.321000
2026-02-04,5.2000,5.4600,5.0700,5.0900,12148490,63281249.1000,0.394500
2026-02-05,5.0900,5.2000,4.9200,5.0900,7384000,37354416.0000,0.000000
2026-02-06,5.0100,5.1200,5.0100,5.0300,5508800,27858893.0000,-1.178800
2026-02-09,5.07,5.09,4.99,5.06,6687826,33758314.6,0.5964
