date,open,high,low,close,volume,amount,pctChg
2025-02-17,3.4000,3.4800,3.3800,3.4500,17669650,60573270.0000,1.173000
2025-02-18,3.4400,3.4400,3.3700,3.3800,14955750,50771660.5000,-2.029000
2025-02-19,3.3900,3.4700,3.3600,3.3800,22479750,76486699.5000,0.000000
2025-02-20,3.3600,3.4300,3.3500,3.3900,17372207,58866640.8000,0.295900
2025-02-21,3.3900,3.4700,3.3600,3.4500,26824257,92108016.0900,1.769900
2025-02-24,3.4400,3.6900,3.4100,3.6200,49868050,179808059.5000,4.927500
2025-02-25,3.6000,3.7400,3.5800,3.6500,32148409,118129110.2800,0.828700
2025-02-26,3.6500,4.0200,3.6500,4.0200,107818053,424039917.1700,10.137000
2025-02-27,4.0200,4.3200,3.9800,4.2700,141346319,594140012.6100,6.218900
2025-02-28,4.2400,4.2600,4.0500,4.0800,61017785,252511819.5800,-4.449600
2025-03-03,4.0900,4.1200,3.9700,4.0100,44228700,178736837.0000,-1.715700
2025-03-04,3.9900,4.2200,3.9800,4.1500,51254452,211667844.5600,3.491300
2025-03-05,4.1200,4.2700,4.0800,4.2600,36354050,151999022.5000,2.650600
2025-03-06,4.2500,4.2900,4.0200,4.0900,70147700,287495745.0000,-3.990600
2025-03-07,4.0800,4.4300,4.0300,4.3800,68758316,295886709.3100,7.090500
2025-03-10,4.2800,4.3700,4.1600,4.2400,39609795,167932709.1800,-3.196300
2025-03-11,4.1900,4.2300,4.1000,4.1700,38137206,158135154.8400,-1.650900
2025-03-12,4.1800,4.1900,4.0800,4.1000,26693158,109849453.9000,-1.678700
2025-03-13,4.1000,4.2800,4.0100,4.2600,50341402,208819091.0200,3.902400
2025-03-14,4.2200,4.2700,4.1400,4.2300,34623002,145620635.9600,-0.704200
2025-03-17,4.2300,4.4000,4.1600,4.2500,31054401,132927108.8700,0.472800
2025-03-18,4.2600,4.2700,4.1900,4.2100,14744450,62273948.9800,-0.941200
2025-03-19,4.2000,4.2500,4.1600,4.2400,21563641,90495404.5900,0.712600
2025-03-20,4.2300,4.4100,4.2000,4.3200,28485550,123008756.6100,1.886800
2025-03-21,4.3000,4.5000,4.2600,4.3900,38915244,172218771.0800,1.620400
2025-03-24,4.3700,4.4400,4.1800,4.3400,46817605,200709067.4100,-1.139000
2025-03-25,4.3100,4.4700,4.2600,4.2800,31022750,135049916.6100,-1.382500
2025-03-26,4.2500,4.3400,4.2100,4.2800,19149914,81756102.9700,0.000000
2025-03-27,4.2400,4.2900,4.1900,4.2000,15395400,64886530.5000,-1.869200
2025-03-28,4.1900,4.1900,3.9800,4.0600,46204101,187429346.0700,-3.333300
2025-03-31,4.0100,4.0500,3.7900,3.8500,30855497,119859773.0900,-5.172400
2025-04-01,3.8800,3.9500,3.8300,3.8800,26358452,103020270.5400,0.779200
2025-04-02,3.8700,3.9100,3.8200,3.8400,12125997,46597442.9200,-1.030900
2025-04-03,3.8100,4.0200,3.8000,3.9500,23992950,93836822.5000,2.864600
2025-04-07,3.8100,3.8400,3.5600,3.5600,21866100,79602435.0000,-9.873400
2025-04-08,3.5600,3.5900,3.3800,3.4600,26124700,90169478.5000,-2.809000
2025-04-09,3.4100,3.5700,3.2500,3.4400,43547672,147551176.0400,-0.578000
2025-04-10,3.4900,3.6800,3.4100,3.6600,44065315,158072313.2500,6.395300
2025-04-11,3.6000,3.6800,3.5600,3.5800,30095336,108640691.2900,-2.185800
2025-04-14,3.6300,3.7000,3.6000,3.6600,19783607,72311480.4100,2.234600
2025-04-15,3.6700,3.6700,3.5200,3.5400,17167909,61105270.7700,-3.278700
2025-04-16,3.5300,3.5600,3.4500,3.5400,25259554,88650638.0400,0.000000
2025-04-17,3.5000,3.6100,3.5000,3.5300,18687900,66462309.5000,-0.282500
2025-04-18,3.5300,3.6100,3.5000,3.5800,13068900,46383624.0000,1.416400
2025-04-21,3.5700,3.6800,3.5300,3.5600,26267900,94371416.0000,-0.558700
2025-04-22,3.5500,3.7600,3.4100,3.6700,80569290,286842054.3900,3.089900
2025-04-23,3.6400,3.7900,3.6300,3.7700,48465700,181227367.5000,2.724800
2025-04-24,3.7600,3.8100,3.7300,3.8000,20590509,77756595.6600,0.795800
2025-04-25,3.8200,3.8800,3.7700,3.8100,17328800,66141565.0000,0.263200
2025-04-28,3.8400,4.1400,3.8100,3.9700,44962655,180248151.6500,4.199500
2025-04-29,3.9400,4.0300,3.8900,3.9100,20512959,81075796.5700,-1.511300
2025-04-30,3.9000,3.9100,3.7500,3.7700,21725467,82453867.4100,-3.580600
2025-05-06,3.7900,3.8500,3.7100,3.8500,20324303,77204417.4500,2.122000
2025-05-07,3.8800,3.9400,3.8600,3.8900,15251050,59431729.5000,1.039000
2025-05-08,3.8800,3.9000,3.8400,3.8600,12088500,46714245.0000,-0.771200
2025-05-09,3.8500,3.8700,3.7700,3.7900,18942450,72155659.5000,-1.813500
2025-05-12,3.8000,3.8100,3.7500,3.8100,17085050,64545640.0000,0.527700
2025-05-13,3.8300,3.8700,3.8100,3.8400,12136416,46546280.2800,0.787400
2025-05-14,3.8500,4.0100,3.8100,3.8900,22914955,89245409.5700,1.302100
2025-05-15,3.8900,3.9000,3.8200,3.8200,10704850,41250873.0000,-1.799500
2025-05-16,3.8300,3.8500,3.7800,3.8100,11178600,42600028.0000,-0.261800
2025-05-19,3.8200,3.9200,3.8000,3.9100,16839100,65288558.0000,2.624700
2025-05-20,3.9300,3.9300,3.8200,3.8600,15073052,58063518.7800,-1.278800
2025-05-21,3.8600,3.8700,3.7800,3.8000,21912600,83470971.0000,-1.554400
2025-05-22,3.7900,3.8200,3.7400,3.7600,13553492,51155331.6900,-1.052600
2025-05-23,3.7500,3.7900,3.6800,3.7000,15736655,58761927.0400,-1.595700
2025-05-26,3.7200,3.7500,3.6000,3.7300,11953700,44258054.0000,0.810800
2025-05-27,3.7100,3.7200,3.6700,3.7000,8884648,32787955.0800,-0.804300
2025-05-28,3.6900,3.7100,3.6200,3.6500,14501278,52980479.9200,-1.351400
2025-05-29,3.6500,3.7000,3.6300,3.6900,9030356,33185494.4600,1.095900
2025-05-30,3.7000,3.7300,3.6700,3.7300,10103835,37384460.9300,1.084000
2025-06-03,3.6800,3.6800,3.5900,3.6100,22910071,82822870.5800,-3.217200
2025-06-04,3.6100,3.6400,3.5900,3.6200,16344334,58978296.9100,0.277000
2025-06-05,3.6200,3.6400,3.5600,3.5800,16677850,59718227.5000,-1.105000
2025-06-06,3.5900,3.6100,3.5800,3.6000,10360985,37265599.1600,0.558700
2025-06-09,3.6000,3.6100,3.5500,3.5600,27491450,98204515.5000,-1.111100
2025-06-10,3.5700,3.5900,3.4900,3.5300,19521450,68994560.9900,-0.842700
2025-06-11,3.5200,3.5900,3.5200,3.5800,15177250,54195056.5000,1.416400
2025-06-12,3.5700,3.5800,3.5300,3.5400,11949767,42341685.1800,-1.117300
2025-06-13,3.5400,3.5500,3.4800,3.4900,12166900,42628863.0000,-1.412400
2025-06-16,3.4900,3.4900,3.4500,3.4700,12505800,43376210.0000,-0.573100
2025-06-17,3.4800,3.4900,3.4500,3.4800,13791336,47927710.4200,0.288200
2025-06-18,3.4700,3.4800,3.3800,3.3900,26756953,91139341.1400,-2.586200
2025-06-19,3.3900,3.4100,3.3400,3.3500,12977950,43658721.5000,-1.179900
2025-06-20,3.3600,3.3800,3.3300,3.3300,12147650,40715622.5000,-0.597000
2025-06-23,3.3200,3.3700,3.3000,3.3600,12151900,40620568.0000,0.900900
2025-06-24,3.3700,3.4200,3.3600,3.4200,11061750,37615279.5000,1.785700
2025-06-25,3.4300,3.4600,3.4000,3.4500,11436850,39229009.0000,0.877200
2025-06-26,3.4400,3.4700,3.3900,3.4000,18621150,63685308.0000,-1.449300
2025-06-27,3.4100,3.4900,3.4000,3.4700,24337552,84203788.4200,2.058800
2025-06-30,3.4900,3.5400,3.4700,3.5100,19324567,67749963.5000,1.152700
2025-07-01,3.5100,3.5900,3.5000,3.5700,41216467,146492663.8600,1.709400
2025-07-02,3.5700,3.8700,3.5500,3.8600,93270434,347544662.3300,8.123200
2025-07-03,3.8200,3.8200,3.7000,3.7600,79937908,300063485.5700,-2.590700
2025-07-04,3.7700,3.9000,3.7500,3.8100,59832593,229227498.5400,1.329800
2025-07-07,3.7800,3.8600,3.7500,3.8600,36604366,139877127.9200,1.312300
2025-07-08,3.8500,4.0200,3.8000,3.9900,59339025,232324441.9900,3.367900
2025-07-09,3.9700,4.0800,3.9100,3.9400,36129292,143057427.2900,-1.253100
2025-07-10,3.9400,4.1000,3.9200,4.0800,50756349,203966184.5000,3.553300
2025-07-11,4.0900,4.2300,4.0300,4.0500,55170265,226691000.6000,-0.735300
2025-07-14,4.0100,4.2900,4.0100,4.1400,70877667,296878147.9400,2.222200
2025-07-15,4.1000,4.2000,4.0800,4.1700,46456879,193415354.7700,0.724600
2025-07-16,4.1400,4.1700,4.0600,4.1000,50574450,207649255.0000,-1.678700
2025-07-17,4.0800,4.2000,4.0800,4.1700,37805526,157026904.1700,1.707300
2025-07-18,4.1700,4.3000,4.1600,4.2800,46313702,197170020.5000,2.637900
2025-07-21,4.3300,4.5400,4.3300,4.4600,63865073,285376553.2000,4.205600
2025-07-22,4.4500,4.7200,4.4100,4.6900,66158146,304649361.3900,5.157000
2025-07-23,4.7100,4.8900,4.5000,4.5600,74696790,350529679.5000,-2.771900
2025-07-24,4.5100,4.7000,4.4600,4.6500,42110206,192706909.4200,1.973700
2025-07-25,4.6700,4.8400,4.6700,4.7300,51475150,244730357.0000,1.720400
2025-07-28,4.7100,4.7200,4.3900,4.5700,65991652,297321666.6200,-3.382700
2025-07-29,4.5600,4.9200,4.5200,4.8800,67045471,318129556.4900,6.783400
2025-07-30,4.8800,5.2000,4.7900,5.0500,85856440,434356171.6000,3.483600
2025-07-31,4.9700,5.1000,4.7500,4.9500,70234600,344314368.5000,-1.980200
2025-08-01,4.8900,4.9600,4.7700,4.7700,42386550,205699494.0000,-3.636400
2025-08-04,4.7100,4.8200,4.6500,4.7500,29041286,137477663.9100,-0.419300
2025-08-05,4.7500,4.9500,4.7100,4.7900,30068750,145482703.0000,0.842100
2025-08-06,4.8200,4.8400,4.7500,4.7700,19564492,93754962.3000,-0.417500
2025-08-07,4.7600,4.7900,4.6000,4.7200,33720712,157507945.0300,-1.048200
2025-08-08,4.7000,5.0200,4.6900,4.9200,39807801,193711912.5200,4.237300
2025-08-11,4.9500,4.9700,4.8200,4.8400,34054150,165696420.5000,-1.626000
2025-08-12,4.8700,4.8900,4.7500,4.7700,38047592,183173641.9200,-1.446300
2025-08-13,4.7900,4.8400,4.6100,4.6300,63170900,297106649.0000,-2.935000
2025-08-14,4.6500,4.6600,4.3400,4.3600,81760701,363497751.1800,-5.831500
2025-08-15,4.3600,4.5300,4.3100,4.5200,56758300,251957910.0000,3.669700
2025-08-18,4.5000,4.5600,4.4400,4.4800,37225005,167190426.8900,-0.885000
2025-08-19,4.4800,4.6600,4.4600,4.4900,31190104,142274056.4500,0.223200
2025-08-20,4.4700,4.6400,4.4700,4.5900,23598751,107915009.5800,2.227200
2025-08-21,4.6000,4.6000,4.5000,4.5200,31784000,144437326.0000,-1.525100
2025-08-22,4.5400,4.5500,4.3700,4.4200,37064262,163564512.7000,-2.212400
2025-08-25,4.4400,4.6200,4.3900,4.5500,41082673,186095041.4600,2.941200
2025-08-26,4.5500,4.5900,4.4300,4.5400,29450729,132845775.4000,-0.219800
2025-08-27,4.5400,4.5700,4.3600,4.3600,46768927,209433055.6200,-3.964800
2025-08-28,4.3600,4.4800,4.3000,4.4600,33929098,149162759.4200,2.293600
2025-08-29,4.4300,4.5800,4.4200,4.5100,38912700,175244997.0000,1.121100
2025-09-01,4.5100,4.5600,4.3400,4.4800,30974264,138161242.2900,-0.665200
2025-09-02,4.5000,4.5000,4.3500,4.3800,25318650,111460516.5600,-2.232100
2025-09-03,4.4000,4.4500,4.3300,4.3400,17364250,76121420.0000,-0.913200
2025-09-04,4.3500,4.3600,4.2500,4.3200,17113720,73761977.0800,-0.460800
2025-09-05,4.3100,4.3800,4.2600,4.3800,19862649,85902809.7200,1.388900
2025-09-08,4.3700,4.5100,4.3400,4.4900,24032467,106857963.8100,2.511400
2025-09-09,4.4800,4.5500,4.3500,4.3800,37468834,166386665.8200,-2.449900
2025-09-10,4.3800,4.4000,4.2500,4.3400,32285348,139213422.4700,-0.913200
2025-09-11,4.3300,4.3700,4.2900,4.3700,18446209,80037677.3800,0.691200
2025-09-12,4.3700,4.6200,4.3200,4.5200,50540174,227565014.9800,3.432500
2025-09-15,4.4900,4.5000,4.3200,4.3800,39924541,174422168.0800,-3.097300
2025-09-16,4.3800,4.4800,4.3000,4.4600,42038515,184913326.4800,1.826500
2025-09-17,4.4500,4.4500,4.3300,4.4100,27989101,122749576.9100,-1.121100
2025-09-18,4.3900,4.4100,4.2100,4.2400,46673841,200555267.3400,-3.854900
2025-09-19,4.2300,4.3100,4.1100,4.1400,36021150,150399117.5000,-2.358500
2025-09-22,4.1300,4.1500,4.0700,4.1300,18049875,74196206.7500,-0.241500
2025-09-23,4.1000,4.1200,3.9400,4.0300,32109048,128607280.8400,-2.421300
2025-09-24,4.0100,4.0900,3.9900,4.0800,14636834,59105754.5000,1.240700
2025-09-25,4.0800,4.0800,3.9800,4.0000,20145651,80928407.7700,-1.960800
2025-09-26,3.9800,4.0900,3.9600,4.0500,20085178,81250395.4600,1.250000
2025-09-29,4.0500,4.1500,3.9500,4.1400,26817694,109778396.9000,2.222200
2025-09-30,4.1200,4.2600,4.1000,4.1700,19933616,83307481.5400,0.724600
2025-10-09,4.2300,4.2400,4.1600,4.2200,21422902,90112642.3900,1.199000
2025-10-10,4.2000,4.4000,4.1700,4.3900,37159397,161199746.2100,4.028400
2025-10-13,4.2900,4.3600,4.2400,4.3300,25332300,108915165.0000,-1.366700
2025-10-14,4.3300,4.4100,4.2800,4.3200,30114350,130900011.5000,-0.230900
2025-10-15,4.3000,4.3900,4.3000,4.3700,18694350,81336962.5000,1.157400
2025-10-16,4.3500,4.3700,4.1900,4.2200,27221050,115700912.5000,-3.432500
2025-10-17,4.2000,4.4100,4.2000,4.3000,34926200,151269301.9700,1.895700
2025-10-20,4.3200,4.3700,4.2600,4.3200,19563650,84440269.0000,0.465100
2025-10-21,4.3300,4.3700,4.2900,4.3600,17249076,74896034.0600,0.925900
2025-10-22,4.3500,4.4200,4.3100,4.3900,20123115,88142356.7000,0.688100
2025-10-23,4.3800,4.4300,4.3000,4.4200,16663699,72733646.6300,0.683400
2025-10-24,4.4400,4.4400,4.2600,4.2700,23297594,100476660.8800,-3.393700
2025-10-27,4.3000,4.5500,4.2900,4.4400,37853416,167621414.0200,3.981300
2025-10-28,4.4000,4.6900,4.3300,4.4800,78425886,355989114.9200,0.900900
2025-10-29,4.4800,4.5300,4.3200,4.4400,43864649,193623388.0800,-0.892900
2025-10-30,4.4400,4.5700,4.4000,4.5200,47202953,212697138.0500,1.801800
2025-10-31,4.5000,4.5600,4.4600,4.4800,27504100,123914197.0000,-0.885000
2025-11-03,4.4900,4.5300,4.4400,4.4900,25753109,115373435.2300,0.223200
2025-11-04,4.4800,4.6600,4.4500,4.6000,51423180,236239631.3000,2.449900
2025-11-05,4.5000,4.6300,4.4800,4.6000,31184853,142218726.0600,0.000000
2025-11-06,4.5900,4.6000,4.4900,4.5900,30590150,138959180.5000,-0.217400
2025-11-07,4.5700,4.6800,4.5400,4.6200,39754000,183428634.0000,0.653600
2025-11-10,4.6200,4.6300,4.5200,4.5800,31271950,142804466.5000,-0.865800
2025-11-11,4.5600,4.6800,4.5200,4.6500,37040560,170352131.4900,1.528400
2025-11-12,4.6500,4.7600,4.6000,4.6900,35700850,166339730.5000,0.860200
2025-11-13,4.6700,4.8400,4.6300,4.7900,44097950,208971126.4800,2.132200
2025-11-14,4.7500,4.9700,4.7400,4.8800,57073379,277524302.6900,1.878900
2025-11-17,4.8700,5.0000,4.7900,4.8400,68130750,332098683.4900,-0.819700
2025-11-18,4.7700,4.7800,4.4300,4.4600,64252138,291511852.5400,-7.851200
2025-11-19,4.4600,4.5100,4.3300,4.4100,34367002,151004672.1800,-1.121100
2025-11-20,4.4000,4.4400,4.3500,4.3900,19735956,86785634.0800,-0.453500
2025-11-21,4.3600,4.3900,4.2600,4.3000,35663450,154636500.0000,-2.050100
2025-11-24,4.3100,4.3700,4.1900,4.2100,24253750,103361301.0000,-2.093000
2025-11-25,4.2200,4.4000,4.2000,4.3400,30110000,129834186.0000,3.087900
2025-11-26,4.3500,4.3700,4.2700,4.2900,17896800,77146057.5000,-1.152100
2025-11-27,4.2900,4.2900,4.2100,4.2200,16328451,69211823.7300,-1.631700
2025-11-28,4.2300,4.4100,4.1900,4.3700,25056344,108022438.4400,3.554500
2025-12-01,4.3800,4.8100,4.3500,4.6000,127148727,593021423.4100,5.263200
2025-12-02,4.5500,4.8500,4.5200,4.7600,125920246,588644537.5700,3.478300
2025-12-03,4.7400,4.9800,4.6800,4.7100,122090650,586892897.9000,-1.050400
2025-12-04,4.7100,4.7700,4.6400,4.6700,56755699,266974021.4800,-0.849300
2025-12-05,4.6400,4.9000,4.6200,4.8600,81763489,392765910.9200,4.068500
2025-12-08,4.8700,4.9500,4.8300,4.8900,81872068,400364390.3300,0.617300
2025-12-09,4.8500,4.9200,4.7500,4.8300,76415901,368690504.5900,-1.227000
2025-12-10,4.7500,4.7900,4.5900,4.7100,61016731,285632848.3500,-2.484500
2025-12-11,4.7100,4.7300,4.3700,4.3800,63924581,285911240.2600,-7.006400
2025-12-12,4.3800,4.4100,4.2300,4.3000,76776239,329898784.7200,-1.826500
2025-12-15,4.2400,4.5000,4.2000,4.3600,56208458,247792366.0500,1.395300
2025-12-16,4.3500,4.3800,4.1900,4.2100,37314900,158734132.8800,-3.440400
2025-12-17,4.2000,4.2500,4.0900,4.2200,41250027,171951522.2000,0.237500
2025-12-18,4.1800,4.3200,4.1500,4.2400,34009058,144999322.9800,0.473900
2025-12-19,4.2500,4.5300,4.2400,4.4500,49448185,217934350.4500,4.952800
2025-12-22,4.4700,4.5900,4.4300,4.4400,39373467,177231286.8100,-0.224700
2025-12-23,4.4200,4.4600,4.3500,4.4000,26318700,115836214.0000,-0.900900
2025-12-24,4.3900,4.5200,4.3700,4.4900,31076852,138583504.9800,2.045500
2025-12-25,4.4900,4.5800,4.4300,4.5500,27472851,124143946.0400,1.336300
2025-12-26,4.5400,4.6000,4.5000,4.5500,27129937,123460490.0600,0.000000
2025-12-29,4.5600,4.5900,4.4900,4.5100,27798659,126110221.0300,-0.879100
2025-12-30,4.5000,4.5300,4.4000,4.4400,24119294,107622160.4200,-1.552100
2025-12-31,4.4400,4.4500,4.3300,4.3900,24221650,105950807.5000,-1.126100
2026-01-05,4.3900,4.4300,4.2400,4.2700,44164850,189478333.0000,-2.733500
2026-01-06,4.2700,4.3100,4.2500,4.2900,38352846,164102152.9200,0.468400
2026-01-07,4.3000,4.4000,4.2900,4.3700,42111677,183381409.2600,1.864800
2026-01-08,4.3500,4.4600,4.3200,4.4100,37382454,164931117.4500,0.915300
2026-01-09,4.4000,4.4900,4.3400,4.3700,36963189,162303240.8400,-0.907000
2026-01-12,4.3800,4.5000,4.3700,4.4400,36705600,162870062.7000,1.601800
2026-01-13,4.4300,4.4500,4.3200,4.3200,37765167,165000744.2300,-2.702700
2026-01-14,4.3300,4.4100,4.2700,4.3000,41222063,178977253.2700,-0.463000
2026-01-15,4.3000,4.3400,4.2200,4.2400,34717443,148003385.8800,-1.395300
2026-01-16,4.2500,4.3000,4.1900,4.2000,30775600,130375163.0000,-0.943400
2026-01-19,4.2000,4.2700,4.1300,4.2600,30301700,127976251.0000,1.428600
2026-01-20,4.2600,4.3300,4.2200,4.3100,31180280,133337728.4600,1.173700
2026-01-21,4.2800,4.3500,4.2400,4.3300,31741959,136465855.7100,0.464000
2026-01-22,4.3200,4.4600,4.3100,4.4400,41051080,181018511.2800,2.540400
2026-01-23,4.4400,4.6800,4.3800,4.6600,65202126,297242550.4300,4.955000
2026-01-26,4.6500,4.6900,4.5600,4.6300,45374288,209649379.8400,-0.643800
2026-01-27,4.6300,4.6700,4.4200,4.4400,46107034,207400352.1000,-4.103700
2026-01-28,4.4300,4.6000,4.4100,4.5600,40291815,181785372.0000,2.702700
2026-01-29,4.5200,4.6300,4.4900,4.5500,52994265,241527187.4000,-0.219300
2026-01-30,4.5100,4.6700,4.3300,4.4500,54929119,246425009.6100,-2.197800
2026-02-02,4.4000,4.4300,4.1200,4.1400,73432945,311641959.9100,-6.966300
2026-02-03,4.1300,4.2900,4.1300,4.2700,49722828,209732098.0600,3.140100
2026-02-04,4.2600,4.4100,4.2100,4.4100,38384886,166011503.3800,3.278700
2026-02-05,4.3800,4.5000,4.3500,4.4100,30420818,134581447.4100,0.000000
2026-02-06,4.3700,4.4500,4.3200,4.3400,25152903,110327279.0800,-1.587300
2026-02-09,4.41,4.52,4.4,4.41,36267452,161299766.4,1.6129
