date,open,high,low,close,volume,amount,pctChg
2025-08-22,34.4000,34.4900,33.6900,33.9800,13548800,459283356.1200,-1.192200
2025-08-25,34.4600,35.3400,34.4600,35.0100,15539505,542081256.6100,3.031200
2025-08-26,34.8800,35.0300,34.4300,34.7000,9728985,337440727.9100,-0.885500
2025-08-27,32.9500,32.9500,31.2300,31.4300,57181816,1834069877.3100,-9.423600
2025-08-28,31.1200,31.3100,30.3500,31.1800,30575243,940077610.2100,-0.795400
2025-08-29,31.3000,31.3800,30.5900,30.8100,26577822,822148846.0200,-1.186700
2025-09-01,30.8500,32.3800,30.2300,32.2200,36172048,1137651193.9500,4.576400
2025-09-02,32.1500,32.3200,31.2000,32.2200,18134510,574099780.5900,0.000000
2025-09-03,32.0000,32.4800,31.4000,31.5000,12641732,402117561.7000,-2.234600
2025-09-04,31.7000,32.0500,30.5200,31.1000,12956376,406019378.5400,-1.269800
2025-09-05,31.1100,32.2300,30.9000,31.7900,14731689,469269740.8300,2.218600
2025-09-08,32.3300,32.8200,32.0900,32.7400,17237595,560807735.7700,2.988400
2025-09-09,32.5000,32.7300,31.8000,32.1600,8932871,288295249.7700,-1.771500
2025-09-10,32.0000,32.3900,31.6500,31.7800,7262312,231285985.1200,-1.181600
2025-09-11,31.6000,32.3200,31.3100,32.1800,8842505,282435431.5300,1.258700
2025-09-12,32.2500,32.7000,31.9600,32.1700,8663014,279889612.6800,-0.031100
2025-09-15,32.1700,32.2600,31.6500,31.8800,7433894,237019123.8300,-0.901500
2025-09-16,31.9600,34.1400,31.9500,33.4800,29309262,973746652.8800,5.018800
2025-09-17,33.6800,34.3200,33.0100,34.0400,16525837,558118154.4600,1.672600
2025-09-18,34.0700,35.5700,33.2800,33.9300,26869336,928108150.1700,-0.323100
2025-09-19,34.8000,34.9500,33.6700,34.3700,16644894,570701274.9300,1.296800
2025-09-22,34.0500,34.0700,32.2900,33.3800,17145722,566656469.8000,-2.880400
2025-09-23,33.2600,33.4200,31.7900,33.0000,17341440,562125750.7800,-1.138400
2025-09-24,32.8500,33.2200,32.5000,32.8900,9033282,297247937.8800,-0.333300
2025-09-25,33.0300,34.3600,32.6700,32.8500,10397870,344502683.1800,-0.121600
2025-09-26,32.4300,32.5000,30.7100,30.7300,23358564,728969282.0500,-6.453600
2025-09-29,30.6000,31.2500,30.4400,31.2500,10199623,315651027.5600,1.692200
2025-09-30,31.2500,31.2700,30.6000,30.7700,15648340,482069769.2400,-1.536000
2025-10-09,30.7000,30.7200,29.2100,29.6600,27232276,805296336.2300,-3.607400
2025-10-10,29.5000,29.7400,29.0200,29.3800,16972656,500018881.2800,-0.944000
2025-10-13,27.9500,29.2200,27.8900,29.0500,15840230,457772016.0000,-1.123200
2025-10-14,29.0000,29.5000,28.7500,28.8300,14464343,419824890.9300,-0.757300
2025-10-15,29.0000,30.1300,28.7100,30.1100,19687742,586253495.3900,4.439800
2025-10-16,30.0500,30.1000,28.9000,29.0600,12585848,369382975.4000,-3.487200
2025-10-17,29.0000,29.1100,28.4700,29.1100,12590700,362680972.7800,0.172100
2025-10-20,29.2400,29.6800,28.9000,29.3500,9474505,278037048.1300,0.824500
2025-10-21,29.3900,30.2300,29.3700,29.8500,12336943,370379406.7100,1.703600
2025-10-22,29.8400,29.9800,29.4100,29.7700,6977459,207719038.0600,-0.268000
2025-10-23,29.7000,29.9400,29.4000,29.9000,6625968,196719259.2400,0.436700
2025-10-24,29.6900,30.2800,29.6000,30.1500,10517165,315488603.6700,1.686300
2025-10-27,30.8300,30.9700,30.3000,30.5200,12394039,380487864.8100,1.227200
2025-10-28,30.3800,30.4900,29.9700,30.0600,6191100,186906532.0000,-1.507200
2025-10-29,29.9600,30.5200,29.5600,30.4400,10927280,328324121.0800,1.264100
2025-10-30,30.3600,30.6900,28.6000,29.0900,24487196,718114737.0100,-4.435000
2025-10-31,29.9500,31.4000,29.9100,30.8300,28273302,869348123.1200,5.981400
2025-11-03,30.8200,32.1000,30.6000,31.5300,22217697,699688971.5900,2.270500
2025-11-04,31.6000,31.6900,30.3300,30.5800,15221252,467976998.4100,-3.013000
2025-11-05,30.2900,31.1600,29.9800,30.5500,9400513,287858855.7400,-0.098100
2025-11-06,30.5700,31.5500,30.5500,31.2200,11355087,353790548.7200,2.193100
2025-11-07,31.0900,31.1500,30.3500,30.3800,8483802,260298598.8600,-2.690600
2025-11-10,30.6200,31.7900,30.5400,31.4100,13184425,410994267.2100,3.390400
2025-11-11,31.4900,32.2900,31.3000,31.6400,12118718,385341823.6200,0.732300
2025-11-12,31.5000,32.2300,31.3100,32.1500,11868689,378954490.8800,1.611900
2025-11-13,31.9800,32.4600,31.7000,31.9600,8024643,256732880.0500,-0.591000
2025-11-14,31.6900,31.8800,31.3500,31.3700,7484519,236213831.5000,-1.846100
2025-11-17,31.2800,31.3200,30.5700,30.7500,8852838,272948754.2800,-1.976400
2025-11-18,30.7500,31.0800,30.5200,30.7500,5097925,156941953.5000,0.000000
2025-11-19,30.7400,30.9100,30.1800,30.7800,6569390,200621133.4300,0.097600
2025-11-20,30.7600,31.0600,29.8100,30.3600,12566359,381708880.7400,-1.364500
2025-11-21,30.1100,30.3500,29.6500,30.1000,8601513,258544584.7500,-0.856400
2025-11-24,30.0300,30.6800,30.0300,30.4000,6511359,198327361.9700,0.996700
2025-11-25,30.4200,30.7000,29.8400,29.9100,10681870,321923225.6400,-1.611800
2025-11-26,30.0000,31.6400,30.0000,31.0800,14720654,459297716.7700,3.911700
2025-11-27,30.5000,31.0800,30.1100,30.1200,12302737,375771522.3800,-3.088800
2025-11-28,30.1300,31.5500,30.0500,31.4200,16672422,516807747.5800,4.316100
2025-12-01,31.3400,32.1800,31.2800,32.0900,15228573,484262248.4200,2.132400
2025-12-02,31.9400,32.4400,31.5100,31.8900,10857684,346411498.6200,-0.623200
2025-12-03,32.9000,34.5300,32.6000,34.2000,28285909,958568938.7500,7.243700
2025-12-04,34.3500,35.1100,34.0000,34.3300,20905953,721576092.7300,0.380100
2025-12-05,34.0000,35.2900,33.8400,35.1500,16806152,585595368.7400,2.388600
2025-12-08,35.1100,35.8600,34.7500,35.0700,19978396,700867067.9200,-0.227600
2025-12-09,35.0700,35.6900,34.9000,35.2600,11303570,398345662.4200,0.541800
2025-12-10,35.3200,36.8700,35.3000,36.8200,21522892,781236854.7200,4.424300
2025-12-11,36.7100,37.5000,35.5200,35.7500,16103664,581426169.8500,-2.906000
2025-12-12,36.3000,37.3300,36.0000,36.7200,19707796,724967990.3600,2.713300
2025-12-15,36.2000,36.5500,35.5300,35.8300,13443650,483844813.9100,-2.423700
2025-12-16,35.8500,36.3800,35.2100,35.6800,10113240,360984654.2500,-0.418600
2025-12-17,35.7000,36.5600,35.6800,36.5300,9572558,347197973.6600,2.382300
2025-12-18,36.1800,36.4900,35.9100,36.0500,6218514,224812370.3400,-1.314000
2025-12-19,36.1400,37.0200,36.0000,36.5200,9256748,339148852.7600,1.303700
2025-12-22,36.4000,36.5500,35.9200,36.1600,8327900,301086614.0000,-0.985800
2025-12-23,36.0400,36.0700,34.5800,35.1100,19031920,668118138.6100,-2.903800
2025-12-24,35.2500,35.3300,34.4000,34.8600,11400499,395702328.1800,-0.712000
2025-12-25,34.8100,34.8500,33.3300,33.5000,21121194,714295111.9300,-3.901300
2025-12-26,33.5000,33.6000,33.1200,33.2800,11266788,376176042.2200,-0.656700
2025-12-29,33.2400,33.3000,32.7000,33.1200,12203137,403308516.3600,-0.480800
2025-12-30,33.0300,33.5900,32.9500,33.3400,11522225,383508941.4400,0.664300
2025-12-31,33.4300,34.1900,33.1300,34.0200,17600551,595362917.8400,2.039600
2026-01-05,34.5000,34.5200,33.5200,34.2300,15245292,519062953.9900,0.617300
2026-01-06,34.6000,37.5300,34.5000,37.2800,30934722,1122535765.1200,8.910300
2026-01-07,36.9900,37.0000,35.8900,35.9900,16065088,582437904.0800,-3.460300
2026-01-08,35.9000,35.9700,35.2600,35.5000,11716335,415807235.2300,-1.361500
2026-01-09,35.6100,37.4200,35.5000,37.2200,16646420,612112163.7600,4.845100
2026-01-12,37.2500,37.7000,36.4800,37.5300,13573121,503905072.4400,0.832900
2026-01-13,37.5000,38.2100,36.9000,37.2800,11099269,415670950.4300,-0.666100
2026-01-14,37.3500,38.2900,36.9400,37.9500,17499428,659011757.4100,1.797200
2026-01-15,37.8000,38.6200,37.4000,37.8000,10486577,399648747.4900,-0.395300
2026-01-16,37.8100,38.4500,36.9000,37.0200,9367360,350103459.1800,-2.063500
2026-01-19,36.9800,38.5500,36.8000,38.3900,13528560,514733898.2500,3.700700
2026-01-20,38.4600,39.1800,38.2800,38.6100,12339696,477483079.8900,0.573100
2026-01-21,38.2400,38.8500,37.2000,38.4200,14756000,562732193.8500,-0.492100
2026-01-22,38.6000,38.8700,37.4900,37.8200,7649667,289482320.2400,-1.561700
2026-01-23,37.7800,38.7700,37.5100,38.7000,11256389,430014467.1500,2.326800
2026-01-26,38.5000,38.6400,36.8100,37.2700,18105500,675703700.2800,-3.695100
2026-01-27,37.2000,37.6500,36.5800,37.2300,11700721,435470269.8900,-0.107300
2026-01-28,37.0300,37.3800,36.2600,36.4900,10241639,374355165.7800,-1.987600
2026-01-29,36.4000,36.8000,35.5000,35.5100,10436656,375648915.2000,-2.685700
2026-01-30,35.5100,35.8000,34.3000,34.4500,14053000,487665500.0000,-2.985100
2026-02-02,34.4000,34.7100,33.7600,34.0700,13611993,465155388.9800,-1.103000
2026-02-03,34.2000,36.0800,34.0000,35.7500,14194414,498738240.4300,4.931000
2026-02-04,35.8100,36.9800,35.5800,36.7900,12514392,455584180.8200,2.909100
2026-02-05,36.8800,37.1200,36.0000,36.4200,6872927,250348164.3600,-1.005700
2026-02-06,36.1000,36.5800,35.5800,36.0500,5207100,188556684.0200,-1.015900
2026-02-09,36.47,36.68,35.61,35.88,7163940,257735733.73,-0.4716
