date,open,high,low,close,volume,amount,pctChg
2025-03-19,35.8000,36.1200,35.6100,35.7300,2839600,101737275.9900,-0.970100
2025-03-20,36.1000,36.4200,35.3700,35.4500,4166001,149370105.1000,-0.783700
2025-03-21,35.4300,35.6500,34.9900,35.3400,2315500,81731629.0000,-0.310300
2025-03-24,35.3700,37.2000,35.3400,36.5500,6937674,253230259.3000,3.423900
2025-03-25,36.3400,36.8000,35.9000,36.5300,4005200,145745218.0000,-0.054700
2025-03-26,36.2500,36.8500,36.0100,36.6600,3127500,114354913.0000,0.355900
2025-03-27,36.6800,37.0700,36.2600,36.3000,3138700,114780389.0000,-0.982000
2025-03-28,36.1600,36.4700,35.7100,35.7900,2207500,79608819.0000,-1.405000
2025-03-31,36.0000,36.4200,35.4800,35.8000,2677800,96064226.0000,0.027900
2025-04-01,35.9200,36.4500,35.7000,36.0500,2388393,86164654.6000,0.698300
2025-04-02,35.8700,36.6400,35.8000,36.4300,2063900,74939308.0000,1.054100
2025-04-03,36.1000,37.6200,36.1000,37.1300,4454596,165301006.2000,1.921500
2025-04-07,36.1900,38.9800,35.7300,36.8000,8868020,330683918.0500,-0.888800
2025-04-08,37.2000,38.9900,36.6300,37.9300,7861200,297157334.0000,3.070700
2025-04-09,37.2800,38.7000,35.0000,38.2100,7840248,289766411.2900,0.738200
2025-04-10,37.3000,39.8600,37.0700,39.8600,9067115,352848671.2600,4.318200
2025-04-11,39.3000,39.7800,38.7300,38.8200,7072400,277111779.3200,-2.609100
2025-04-14,38.5000,39.4800,38.4000,38.9600,6157359,238999970.1200,0.360600
2025-04-15,38.7600,38.8300,38.0100,38.4200,3490896,133741987.5200,-1.386000
2025-04-16,38.2500,42.2600,38.0000,40.1100,13078732,530143508.4900,4.398800
2025-04-17,39.9000,42.1900,39.2300,40.7400,10222246,415536175.2700,1.570700
2025-04-18,40.9000,41.0000,38.2000,38.2000,8323649,325970603.1500,-6.234700
2025-04-21,38.0000,39.4000,37.6900,39.2900,7315819,283415202.9700,2.853400
2025-04-22,38.9700,39.1600,37.3600,38.2600,7812500,297097503.0000,-2.621500
2025-04-23,38.5100,39.4700,38.4600,38.5700,6190742,240786943.1000,0.810200
2025-04-24,38.0000,39.1700,38.0000,38.1300,5455200,209604579.0000,0.633400
2025-04-25,38.2000,39.4700,37.8300,39.3800,6243320,242780409.5000,3.278300
2025-04-28,39.0000,39.0000,37.5100,38.0400,6974496,264522234.8800,-3.402700
2025-04-29,37.7700,38.1900,37.2000,37.8300,3391743,128103128.4300,-0.552100
2025-04-30,37.8500,37.9000,36.7400,36.7600,4731854,175801267.3800,-2.828400
2025-05-06,36.6500,36.9500,35.9900,36.9000,4913962,179541329.7000,0.380800
2025-05-07,37.0000,37.4700,36.7200,36.9100,3413666,126365404.7400,0.027100
2025-05-08,36.8800,37.2300,36.7700,37.1700,2311000,85679044.0000,0.704400
2025-05-09,37.0500,37.4500,36.7100,36.9900,2128468,78687078.5600,-0.484300
2025-05-12,37.2600,37.2600,36.6200,36.7600,2467454,90693931.9600,-0.621800
2025-05-13,36.8300,37.3700,36.6900,37.2100,3110366,115090894.9000,1.224200
2025-05-14,37.0400,37.1600,36.5300,36.8100,3090570,113564822.0000,-1.075000
2025-05-15,36.7600,37.0000,36.6200,36.7000,1251200,46047295.0000,-0.298800
2025-05-16,36.9000,37.1000,36.5600,36.9700,1541300,56814593.0000,0.735700
2025-05-19,36.9700,38.0900,36.7300,37.6300,3700100,139040013.0000,1.785200
2025-05-20,37.6000,38.7600,37.5700,38.4500,3341836,128229666.4300,2.179100
2025-05-21,37.6100,38.5000,35.7500,38.1200,5661676,212115620.9500,-0.858300
2025-05-22,37.8800,38.1600,36.8100,37.5900,3787700,142143006.0000,-1.390300
2025-05-23,37.5100,37.5900,36.7000,36.7000,1903260,70450838.6000,-2.367700
2025-05-26,36.2800,37.7000,36.2800,37.2900,2401660,89185030.8000,1.607600
2025-05-27,37.2800,38.3000,37.1500,37.5400,1956500,74005411.0000,0.670400
2025-05-28,37.2000,38.0500,37.2000,37.4300,1316400,49470879.0000,-0.293000
2025-05-29,37.5800,37.5800,36.8800,37.2500,1921772,71263072.1200,-0.480900
2025-05-30,37.1500,37.3600,36.7600,36.8300,1752300,64836817.0000,-1.127500
2025-06-03,36.5100,37.0600,36.4300,36.9900,1698763,62469000.3700,0.434400
2025-06-04,36.8100,38.9500,36.3800,38.6000,6564190,249046737.8000,4.352500
2025-06-05,38.5500,39.0800,37.8400,37.9400,3054600,116663896.7000,-1.709800
2025-06-06,38.0000,38.1000,37.4100,37.7500,2243300,84463344.0000,-0.500800
2025-06-09,37.5800,37.7200,36.9600,37.3600,2802636,104756972.7200,-1.033100
2025-06-10,37.2500,37.5500,36.9100,37.3400,2881900,107490254.8400,-0.053500
2025-06-11,37.3300,38.4000,37.3300,37.8500,3537700,133708793.0000,1.365800
2025-06-12,37.7500,38.1000,37.4100,37.4800,2055741,77421515.4600,-0.977500
2025-06-13,37.2100,37.4700,36.2200,36.3700,3487524,127801570.7200,-2.961600
2025-06-16,36.2100,36.3700,35.6000,35.8100,3546043,127419840.8800,-1.539700
2025-06-17,35.9300,36.4000,35.8000,35.9800,2418057,87249171.7200,0.474700
2025-06-18,35.8300,36.0300,35.7000,35.7800,1565500,56090010.0000,-0.555900
2025-06-19,35.8800,36.1500,35.5100,35.6700,1560235,55868276.3000,-0.307400
2025-06-20,35.5500,35.9400,35.3400,35.3600,1372500,48774219.5800,-0.869100
2025-06-23,35.0000,35.5100,35.0000,35.3600,1327483,46851258.3000,0.000000
2025-06-24,35.4000,35.8500,35.4000,35.8500,2030300,72417475.0000,1.385700
2025-06-25,35.9100,36.4700,35.7800,36.1000,2327200,84012912.0000,0.697400
2025-06-26,36.0500,36.7400,35.8000,36.4000,3019349,109777649.6400,0.831000
2025-06-27,36.2800,36.4400,35.8800,36.0300,2060000,74358782.1000,-1.016500
2025-06-30,35.9500,36.4100,35.8600,36.2400,1495180,54149891.0000,0.582800
2025-07-01,36.4400,36.7800,36.1900,36.6600,2070609,75611054.0400,1.158900
2025-07-02,36.5900,36.9000,36.3100,36.3800,1677199,61393637.4400,-0.763800
2025-07-03,36.3000,36.5300,36.1100,36.1900,1221267,44260288.0600,-0.522300
2025-07-04,36.1100,36.2200,35.9200,36.1000,1285400,46359309.3400,-0.248700
2025-07-07,36.1900,36.7000,35.9500,36.0200,1352090,48919853.7000,-0.221600
2025-07-08,36.0000,36.0800,35.7500,36.0800,1403800,50416832.0000,0.166600
2025-07-09,35.9800,36.1900,35.9300,35.9700,956332,34457133.9300,-0.304900
2025-07-10,36.0000,36.0700,35.7600,35.9300,1117732,40102923.8800,-0.111200
2025-07-11,35.9100,36.0000,35.6500,35.9900,1655601,59333376.9000,0.167000
2025-07-14,35.9300,36.3500,35.8500,35.9900,1171100,42215591.0000,0.000000
2025-07-15,35.9300,35.9300,35.0300,35.1900,2785672,98563429.6800,-2.222800
2025-07-16,35.0700,35.6400,35.0700,35.4500,1406420,49879553.2000,0.738800
2025-07-17,35.5000,35.7800,35.2600,35.3500,1716400,60874466.0000,-0.282100
2025-07-18,35.3600,35.6900,35.3000,35.6600,1404600,49879038.0000,0.876900
2025-07-21,35.6600,35.9300,35.6000,35.8300,1737000,62096798.0000,0.476700
2025-07-22,35.8300,36.0600,35.7000,36.0400,2300900,82668079.8000,0.586100
2025-07-23,36.0300,36.2300,35.7200,35.7700,1627900,58452309.0000,-0.749200
2025-07-24,35.7700,36.2600,35.7200,36.2000,2369271,85457295.1300,1.202100
2025-07-25,36.2800,36.3200,36.0200,36.0800,1693400,61217404.0000,-0.331500
2025-07-28,36.5500,36.9500,36.0200,36.1800,3179246,115890878.4200,0.277200
2025-07-29,36.0500,36.3400,35.5700,35.7800,2510200,89841803.0000,-1.105600
2025-07-30,35.7100,36.2800,35.6000,36.0900,2283560,82347938.2300,0.866400
2025-07-31,36.0000,36.1500,35.5900,35.6600,1684500,60275704.0000,-1.191500
2025-08-01,35.6000,35.8500,35.4400,35.5500,1692961,60267722.2600,-0.308500
2025-08-04,35.4500,35.6600,35.4500,35.6600,1053400,37472840.0000,0.309400
2025-08-05,35.7000,35.7900,35.5500,35.7500,1002700,35790688.0000,0.252400
2025-08-06,35.7700,35.7900,35.5800,35.6700,1295400,46191428.1600,-0.223800
2025-08-07,35.6900,36.1800,35.4400,36.0500,1849746,66397402.9400,1.065300
2025-08-08,36.0100,36.5100,36.0100,36.4400,2579200,93647251.0000,1.081800
2025-08-11,36.3600,36.3800,35.8800,36.1000,2022446,72991594.6600,-0.933000
2025-08-12,36.0800,36.3000,35.9500,36.1200,1385300,50012483.0000,0.055400
2025-08-13,36.3500,36.4400,36.1600,36.2900,2279700,82742717.0000,0.470700
2025-08-14,36.2600,36.5000,35.5300,35.6000,3287500,118163527.0000,-1.901400
2025-08-15,35.5800,35.9100,35.3100,35.8200,1591500,56711395.0000,0.618000
2025-08-18,35.8200,36.2800,35.7600,36.2200,2278860,82344743.4000,1.116700
2025-08-19,36.3600,36.3600,36.0500,36.1100,1895400,68593841.0000,-0.303700
2025-08-20,36.2100,36.5000,35.8300,36.4100,2673100,96906970.0000,0.830800
2025-08-21,36.7400,37.3700,36.5000,36.9800,5136717,189679747.5600,1.565500
2025-08-22,36.9300,37.4500,36.6200,37.3500,3777783,139942745.2700,1.000500
2025-08-25,37.4500,37.5800,37.1600,37.4000,3039032,113494953.4400,0.133900
2025-08-26,37.3500,37.9500,37.3000,37.5600,2609178,98290861.1000,0.427800
2025-08-27,37.5700,37.7200,36.9500,37.0200,3037337,113180900.2700,-1.437700
2025-08-28,37.1500,37.6400,36.7000,37.2100,2948237,109591473.4500,0.513200
2025-08-29,37.1200,38.3000,37.1200,38.1600,4376300,166078313.0000,2.553100
2025-09-01,38.2200,38.8300,37.9600,38.5500,3727100,143543015.0400,1.022000
2025-09-02,38.3900,38.9100,38.0400,38.2800,4195600,161646421.0000,-0.700400
2025-09-03,38.3500,38.6500,37.8000,37.9800,3067900,116961410.0000,-0.783700
2025-09-04,38.0000,39.3600,37.7700,38.5100,6363200,245488568.0000,1.395500
2025-09-05,38.5100,38.8800,37.6100,38.8000,4712855,180475693.9500,0.753100
2025-09-08,38.6800,39.1200,38.1100,38.4100,5315109,204336800.0100,-1.005200
2025-09-09,38.2600,38.3800,37.6900,37.8900,3437800,130531624.0000,-1.353800
2025-09-10,37.8400,38.4000,37.8400,38.1100,2732220,104288132.8000,0.580600
2025-09-11,38.6900,38.8600,37.6500,38.4200,3924844,149161327.5000,0.813400
2025-09-12,38.2500,38.5800,37.8100,37.9600,4039853,154197178.8800,-1.197300
2025-09-15,37.8000,38.2800,37.7600,38.1600,2883900,109757727.0000,0.526900
2025-09-16,38.3000,41.3700,38.3000,39.7800,9912683,395273701.4400,4.245300
2025-09-17,39.9000,40.2000,38.6000,38.7700,7504198,292966523.3800,-2.539000
2025-09-18,38.7700,39.3400,38.4800,38.9500,7291936,283388382.2800,0.464300
2025-09-19,38.9400,40.5000,38.2800,39.6800,9860462,388557734.9400,1.874200
2025-09-22,39.4000,39.6800,38.0300,38.0900,6586246,253347821.4800,-4.007100
2025-09-23,37.8700,37.8900,36.5500,37.0900,4720000,174436149.5600,-2.625400
2025-09-24,37.0800,37.2100,36.5100,37.0900,2888032,106448278.1200,0.000000
2025-09-25,36.9300,37.2500,36.7500,37.1300,2546308,94221322.4000,0.107800
2025-09-26,36.9800,36.9800,36.4300,36.4700,2227972,81642942.6800,-1.777500
2025-09-29,36.5000,36.7200,36.0000,36.5500,2470346,90067907.3600,0.219400
2025-09-30,36.6500,36.6600,36.0500,36.1200,2719946,98608295.5800,-1.176500
2025-10-09,36.0200,36.0400,35.0600,35.5300,3383402,119253997.5800,-1.633400
2025-10-10,35.3600,35.8300,35.3000,35.5800,1989050,70785124.0000,0.140700
2025-10-13,34.8500,35.3500,34.7800,35.3100,2101400,73685291.1400,-0.758900
2025-10-14,35.3100,35.6500,35.1300,35.3400,2289300,80950663.0000,0.085000
2025-10-15,35.2500,35.6500,35.0600,35.6200,1855400,65772757.0000,0.792300
2025-10-16,35.6000,35.7800,35.3200,35.4500,1355497,48176198.7100,-0.477300
2025-10-17,35.4900,35.5400,34.9600,34.9800,1454700,51267013.0000,-1.325800
2025-10-20,35.0500,35.6700,35.0500,35.4500,1750200,61902740.0000,1.343600
2025-10-21,35.4700,35.5000,35.2500,35.4700,1481400,52415067.0000,0.056400
2025-10-22,35.3800,35.5800,35.3400,35.4200,1471333,52192641.7500,-0.141000
2025-10-23,35.4300,35.8300,35.2400,35.8200,1865333,66299170.6500,1.129300
2025-10-24,35.8200,35.8800,35.5700,35.8200,1441761,51466428.4300,0.000000
2025-10-27,35.8400,36.2500,35.7200,36.0700,1781499,64206689.9100,0.697900
2025-10-28,36.0700,36.3000,35.7900,35.8700,1414700,50905512.0000,-0.554500
2025-10-29,35.8200,35.9700,35.5200,35.8700,1298800,46385709.0000,0.000000
2025-10-30,35.6800,35.7000,35.2000,35.2000,2157400,76469708.0000,-1.867900
2025-10-31,35.2500,35.4500,35.0600,35.2000,1956650,68868900.0000,0.000000
2025-11-03,35.2400,35.2400,34.6400,34.8300,2245032,78260155.7200,-1.051100
2025-11-04,34.8200,35.1200,34.6600,34.9000,1414940,49389438.6000,0.201000
2025-11-05,35.0000,35.6500,34.9800,35.4900,2593900,91867017.0000,1.690500
2025-11-06,35.2500,35.3600,35.0500,35.2900,1258100,44253799.0000,-0.563500
2025-11-07,35.1300,35.5100,35.1300,35.4000,1403090,49628874.7000,0.311700
2025-11-10,35.4000,36.7800,35.3000,36.7500,4310100,155738434.0000,3.813600
2025-11-11,36.3500,36.4500,36.1000,36.1900,1723500,62499892.0000,-1.523800
2025-11-12,36.2500,36.4700,35.8700,35.9000,1464000,52858467.0000,-0.801300
2025-11-13,35.9800,36.2800,35.7800,36.1300,2562300,92148712.0000,0.640700
2025-11-14,35.9700,36.8700,35.9300,36.3000,2732100,99640577.0000,0.470500
2025-11-17,36.4800,36.8300,35.9600,36.5400,2339600,85205492.0000,0.661200
2025-11-18,36.3800,36.5000,35.7400,35.9400,1283900,46291450.0000,-1.642000
2025-11-19,35.9500,36.3300,35.6300,36.1100,1716922,61837911.2000,0.473000
2025-11-20,36.0100,36.1800,35.5300,35.5300,1265100,45217807.0000,-1.606200
2025-11-21,35.5000,35.6600,34.6500,34.8400,2135500,74904654.0000,-1.942000
2025-11-24,34.8400,35.5800,34.8400,35.4400,1734928,61330977.9600,1.722200
2025-11-25,35.4500,35.7800,35.3500,35.4900,1031700,36728917.0000,0.141100
2025-11-26,35.4400,35.7500,34.8900,34.9800,1100300,38714856.0000,-1.437000
2025-11-27,35.1900,35.3200,34.9000,35.1100,1153800,40540988.0000,0.371600
2025-11-28,35.0100,35.1400,34.9000,35.1100,789600,27645813.0000,0.000000
2025-12-01,35.5900,36.1700,35.5900,35.7200,1989400,71181009.0000,1.737400
2025-12-02,35.8000,35.9300,35.5100,35.7100,1443900,51631361.0000,-0.028000
2025-12-03,35.7000,36.2400,35.5700,35.9200,1827100,65698872.0000,0.588100
2025-12-04,35.9200,35.9500,35.3400,35.5700,1338500,47685008.0000,-0.974400
2025-12-05,35.5100,35.6500,35.4200,35.6400,1089900,38732876.0000,0.196800
2025-12-08,35.6400,35.8500,35.5300,35.7800,1011666,36089225.8800,0.392800
2025-12-09,35.7900,35.7900,35.3300,35.3400,1156600,41074577.0000,-1.229700
2025-12-10,35.3400,35.5500,35.0300,35.2600,945400,33313153.0000,-0.226400
2025-12-11,35.3400,35.3400,34.8000,34.8000,1263399,44244251.1200,-1.304600
2025-12-12,34.9000,35.0500,34.7500,34.8800,1111100,38770355.0000,0.229900
2025-12-15,34.9000,35.4200,34.9000,35.3200,1618955,57047484.8500,1.261500
2025-12-16,35.3200,36.2000,35.3200,36.0500,3348000,120017507.8600,2.066800
2025-12-17,36.1400,37.6500,35.9400,37.0300,5056464,186936168.4000,2.718400
2025-12-18,36.9900,37.3900,36.8000,37.1100,2673600,99413464.0000,0.216000
2025-12-19,37.2200,37.4400,36.9500,37.4000,1974700,73527909.0000,0.781500
2025-12-22,37.3400,37.4000,36.8700,37.2400,1895300,70501721.0000,-0.427800
2025-12-23,37.0600,37.2000,36.5800,36.6600,2044600,75363873.0000,-1.557500
2025-12-24,36.6000,37.0100,36.4700,36.8400,1306300,47920378.0000,0.491000
2025-12-25,36.8900,36.9500,36.6200,36.6900,935750,34368263.5000,-0.407200
2025-12-26,36.6300,36.7400,36.1400,36.4300,1337600,48754485.0000,-0.708600
2025-12-29,36.5100,36.6500,36.1600,36.3300,988600,35976824.0000,-0.274500
2025-12-30,36.4000,36.4000,35.8300,36.1500,1552300,56013164.0000,-0.495500
2025-12-31,36.0800,36.9300,36.0400,36.7600,1497600,54750726.0000,1.687400
2026-01-05,36.7600,36.9200,36.3600,36.9100,1559000,57193625.0000,0.408100
2026-01-06,36.9600,37.1800,36.7000,36.9700,1446850,53568717.5000,0.162600
2026-01-07,37.0000,38.6000,36.9600,37.9800,4188720,158713833.5000,2.731900
2026-01-08,37.8500,38.4500,37.3100,37.9700,2135400,80721114.0000,-0.026300
2026-01-09,37.8200,38.2900,37.8000,38.1700,1820400,69316372.0000,0.526700
2026-01-12,38.2000,38.7000,38.0500,38.5000,2875000,110478955.0000,0.864600
2026-01-13,38.3800,38.9000,38.2200,38.3500,1665500,64191712.0000,-0.389600
2026-01-14,38.6600,38.9900,38.1500,38.7700,2467100,95096335.0000,1.095200
2026-01-15,38.8600,40.3100,38.7700,40.2400,4989700,198683269.0000,3.791600
2026-01-16,39.9500,40.4200,39.0600,39.3200,2446600,96838388.0000,-2.286300
2026-01-19,39.1100,43.2500,38.9800,43.2500,8900372,378526777.0000,9.994900
2026-01-20,43.2800,45.6800,42.9100,44.5300,10089272,445776022.0800,2.959500
2026-01-21,44.5300,44.8800,42.6000,42.7900,5670000,244901694.0000,-3.907500
2026-01-22,42.7900,43.0900,41.2300,42.7900,6264700,264579124.0000,0.000000
2026-01-23,42.3100,44.4000,42.0100,43.6000,5918002,257937424.5300,1.893000
2026-01-26,42.9200,44.0000,42.5000,42.5500,3316500,142344640.0000,-2.408300
2026-01-27,42.5500,43.6000,41.7400,42.2900,2476300,105168479.0000,-0.611000
2026-01-28,42.3000,42.5700,41.3300,41.4700,2360300,98369345.0000,-1.939000
2026-01-29,41.7700,41.8300,40.6000,41.4400,2246000,92568727.0000,-0.072300
2026-01-30,41.4400,43.8800,41.2700,42.9000,5311900,227771954.0000,3.523200
2026-02-02,42.7000,44.2500,41.8300,42.8500,4392100,190210893.0000,-0.116600
2026-02-03,42.9000,43.8200,42.4000,43.6500,4112400,177777988.0000,1.867000
2026-02-04,43.2000,43.8300,42.7000,43.0500,2147600,92643816.0000,-1.374600
2026-02-05,43.0400,44.5800,42.8500,44.3300,4616800,203157814.0000,2.973300
2026-02-06,43.8900,45.1500,43.3600,44.5900,4774503,211752906.9500,0.586500
2026-02-09,44.5,44.85,43.45,44.1,2699900,118786568.0,-1.0989
