date,open,high,low,close,volume,amount,pctChg
2025-05-07,8.0800,8.2200,8.0200,8.1900,21580619,175205711.3300,2.247200
2025-05-08,8.1500,8.2000,8.1000,8.1500,13498431,109943999.4100,-0.488400
2025-05-09,8.1500,8.1800,8.0200,8.0600,10467155,84637274.5200,-1.104300
2025-05-12,8.1100,8.1100,8.0100,8.0500,10794513,86830136.9800,-0.124100
2025-05-13,8.0800,8.1200,8.0100,8.0300,13480900,108760237.0000,-0.248400
2025-05-14,8.0000,8.0700,7.9500,8.0400,10566451,84555248.4700,0.124500
2025-05-15,8.0500,8.0500,7.9700,7.9900,7275601,58171283.9700,-0.621900
2025-05-16,7.9700,8.0300,7.9500,8.0100,6849602,54760996.6900,0.250300
2025-05-19,8.0100,8.1500,7.9600,8.0900,11909527,95955944.3400,0.998800
2025-05-20,8.1000,8.3000,8.0800,8.1900,15835865,129649981.0200,1.236100
2025-05-21,8.1400,8.2000,8.1100,8.1500,11197464,91249617.2400,-0.488400
2025-05-22,8.1300,8.1900,7.9600,8.0000,13331810,107588316.8300,-1.840500
2025-05-23,8.0000,8.0700,7.9300,7.9400,10808314,86325891.9800,-0.750000
2025-05-26,7.9300,7.9900,7.9100,7.9800,6493145,51644961.7000,0.503800
2025-05-27,7.9800,8.0000,7.9300,7.9800,5557846,44289071.4300,0.000000
2025-05-28,7.9400,8.0800,7.9400,7.9800,7115208,56926690.7600,0.000000
2025-05-29,7.9700,8.1200,7.9600,8.1000,11918572,96098567.5100,1.503800
2025-05-30,8.0900,8.4000,8.0700,8.2200,31498408,259887640.1700,1.481500
2025-06-03,8.2500,8.6500,8.2500,8.5300,52881238,449826737.1600,3.771300
2025-06-04,8.5000,8.6400,8.4100,8.5300,38112938,325138400.6800,0.000000
2025-06-05,8.4500,9.1400,8.4500,8.7000,83134724,732759791.5200,1.993000
2025-06-06,8.6100,8.6600,8.2900,8.4700,57443484,484848164.7900,-2.643700
2025-06-09,8.5000,9.3200,8.5000,9.0200,119924694,1090534121.4800,6.493500
2025-06-10,8.9500,9.2300,8.8100,8.8500,108734660,980052191.7700,-1.884700
2025-06-11,8.8000,8.9800,8.6300,8.8100,55277838,487045394.6400,-0.452000
2025-06-12,8.7500,9.0600,8.7000,8.8000,42571428,374948414.3700,-0.113500
2025-06-13,8.8000,9.2600,8.7100,8.9100,78773394,707808828.8100,1.250000
2025-06-16,8.8200,8.8700,8.6200,8.7600,40184148,351065703.5100,-1.683500
2025-06-17,8.7300,8.7500,8.4400,8.5200,36490447,312231840.4400,-2.517200
2025-06-18,8.4800,8.5500,8.3800,8.4700,20072679,169818385.6300,-0.586900
2025-06-19,8.4400,8.5000,8.3200,8.3800,18336550,154048253.3100,-1.062600
2025-06-20,8.3300,8.3900,8.2500,8.2700,14687317,122162716.4400,-1.312600
2025-06-23,8.1900,8.3800,8.1600,8.3600,16225047,134513966.2200,1.088300
2025-06-24,8.3600,8.5600,8.3500,8.4800,15547871,131571391.6500,1.435400
2025-06-25,8.4900,8.5500,8.4100,8.5000,16174301,137005098.4600,0.235800
2025-06-26,8.4800,8.4900,8.3500,8.4400,17954772,151220142.2500,-0.705900
2025-06-27,8.4600,8.5100,8.4000,8.4000,13367400,112943032.0000,-0.473900
2025-06-30,8.4400,8.5100,8.4100,8.4300,14442310,121954774.4000,0.357100
2025-07-01,8.4500,8.4600,8.3600,8.4200,10979997,92359665.8000,-0.118600
2025-07-02,8.4100,8.4600,8.3600,8.4200,12400942,104342584.8000,0.000000
2025-07-03,8.4000,8.4600,8.3700,8.4000,10337000,86867788.0000,-0.237500
2025-07-04,8.3800,8.4000,8.2800,8.3000,13643850,113818407.0000,-1.190500
2025-07-07,8.2800,8.4500,8.2700,8.4100,13426072,112666540.7900,1.325300
2025-07-08,8.4100,8.4500,8.3400,8.4100,13455992,112852707.6200,0.000000
2025-07-09,8.4100,8.5000,8.3900,8.4400,17171232,145077815.6300,0.356700
2025-07-10,8.4300,8.5600,8.4300,8.5000,19540722,166237868.0000,0.710900
2025-07-11,8.5500,8.5500,8.4000,8.4700,15994890,135310458.4000,-0.352900
2025-07-14,8.4200,8.5700,8.3800,8.4200,23231177,196526004.5400,-0.590300
2025-07-15,8.4100,8.4300,8.1700,8.2100,27990519,230947609.3800,-2.494100
2025-07-16,8.2000,8.3000,8.2000,8.2600,9996187,82541740.0900,0.609000
2025-07-17,8.2900,8.3200,8.2400,8.2800,9355408,77428127.4000,0.242100
2025-07-18,8.2700,8.4800,8.2700,8.3700,16851230,140934077.5400,1.087000
2025-07-21,8.3200,8.6100,8.3200,8.5200,23885009,202472859.0800,1.792100
2025-07-22,8.4900,8.5700,8.4600,8.5000,19469897,165434508.9500,-0.234700
2025-07-23,8.5000,8.7200,8.4700,8.5600,26171084,225163941.1100,0.705900
2025-07-24,8.5500,8.8900,8.5400,8.8400,39836745,349562394.2700,3.271000
2025-07-25,8.8400,8.9100,8.7800,8.7900,23381991,206429356.4200,-0.565600
2025-07-28,8.9300,9.0100,8.8100,8.9200,35269905,314986792.6200,1.479000
2025-07-29,8.8700,9.4500,8.8500,9.3000,75017560,686090533.7500,4.260100
2025-07-30,9.2400,9.4700,9.0900,9.2700,56070471,519715333.5200,-0.322600
2025-07-31,9.2100,9.3600,9.1300,9.2200,36012215,331930000.9800,-0.539400
2025-08-01,8.9600,9.0100,8.6000,8.7700,50806437,445994603.9200,-4.880700
2025-08-04,8.7400,8.8300,8.6400,8.7000,25478060,221967281.1600,-0.798200
2025-08-05,8.7200,8.7700,8.6500,8.7500,17514905,152511892.9300,0.574700
2025-08-06,8.7500,8.7800,8.6400,8.6800,18824061,163362464.9300,-0.800000
2025-08-07,8.6800,8.6900,8.5500,8.5600,23714194,203523871.9000,-1.382500
2025-08-08,8.5600,8.6000,8.5200,8.5600,12005602,102832518.1200,0.000000
2025-08-11,8.5500,8.6600,8.5100,8.6300,19774838,169939826.0100,0.817800
2025-08-12,8.6300,8.6900,8.5900,8.6600,18215188,157459047.3200,0.347600
2025-08-13,8.6800,8.7500,8.6000,8.6900,18452682,159810191.7400,0.346400
2025-08-14,8.6700,9.0200,8.6700,8.8600,48526401,429950582.8100,1.956300
2025-08-15,8.8300,8.9600,8.7400,8.9600,25790997,229024151.2400,1.128700
2025-08-18,8.9600,9.0500,8.8500,8.9500,29539708,265053795.3100,-0.111600
2025-08-19,8.9700,9.2500,8.9300,9.0200,35383533,321593061.8800,0.782100
2025-08-20,8.9700,9.0200,8.9000,8.9900,20160371,180587421.2700,-0.332600
2025-08-21,8.9900,9.3500,8.9500,9.1400,36533103,335056219.3300,1.668500
2025-08-22,9.1100,9.3200,9.0200,9.3000,32065729,293864455.3500,1.750500
2025-08-25,9.4800,9.4800,8.9400,8.9800,77305822,701377297.8300,-3.440900
2025-08-26,8.9300,9.3300,8.9100,9.1000,53092173,486858390.6400,1.336300
2025-08-27,9.0300,9.1100,8.7800,8.8000,38432692,343960391.1500,-3.296700
2025-08-28,8.8000,8.9600,8.7000,8.9500,29672515,262455445.6500,1.704500
2025-08-29,8.9500,9.0600,8.8500,8.8900,21629990,193531765.1900,-0.670400
2025-09-01,8.8300,9.2400,8.7500,9.1300,38603238,350344145.5100,2.699700
2025-09-02,9.0900,9.1400,8.9000,8.9800,24752510,222579173.7300,-1.642900
2025-09-03,9.0500,9.1200,8.7600,8.8000,25366522,226238117.7800,-2.004500
2025-09-04,8.8000,8.9200,8.7000,8.8100,20994459,185190474.2700,0.113600
2025-09-05,9.6300,9.6300,9.0400,9.1800,107455261,997845901.3500,4.199800
2025-09-08,9.0500,10.1000,9.0500,10.1000,156363543,1542212016.1000,10.021800
2025-09-09,9.7800,9.9900,9.6200,9.6300,100188664,974318727.0700,-4.653500
2025-09-10,9.6800,9.9600,9.6400,9.7700,80762517,791936256.9500,1.453800
2025-09-11,9.6600,9.7300,9.3500,9.5200,78772921,745236088.1000,-2.558900
2025-09-12,9.4800,9.6100,9.3800,9.4200,44430686,419623208.4700,-1.050400
2025-09-15,9.3800,9.5700,9.3600,9.5000,42484865,402328460.1800,0.849300
2025-09-16,9.5000,9.5600,9.3300,9.4700,33884807,319831910.5500,-0.315800
2025-09-17,9.5600,9.7600,9.4800,9.5600,64940976,625506734.3300,0.950400
2025-09-18,9.4900,9.5400,9.1400,9.2400,53874412,504082026.4500,-3.347300
2025-09-19,9.1800,9.2800,9.0900,9.2600,28653564,262909197.6600,0.216500
2025-09-22,9.2300,9.2800,9.0800,9.1600,21373559,195890889.5600,-1.079900
2025-09-23,9.1100,9.1500,8.8700,9.0000,27062116,242316357.1900,-1.746700
2025-09-24,8.9500,9.1000,8.9300,9.1000,16694085,150949559.4300,1.111100
2025-09-25,9.0900,9.1400,9.0100,9.0800,16087801,145985806.1000,-0.219800
2025-09-26,9.0300,9.1800,8.9600,9.0800,18645300,169366280.2000,0.000000
2025-09-29,9.0600,9.1600,8.9300,9.1600,20293460,184030412.7500,0.881100
2025-09-30,9.1600,9.2000,9.1100,9.1300,16032897,146705088.5500,-0.327500
2025-10-09,9.1500,9.1500,8.9900,9.0500,19274783,174337638.0100,-0.876200
2025-10-10,9.0400,9.2000,9.0200,9.1800,25528236,233475731.3600,1.436500
2025-10-13,8.9700,9.1100,8.9000,9.1000,20645499,186623360.8400,-0.871500
2025-10-14,9.1300,9.2400,9.0900,9.1300,22077207,202319952.3300,0.329700
2025-10-15,9.1300,9.3600,9.1300,9.3300,25567932,237604837.6300,2.190600
2025-10-16,9.3100,9.3800,9.1900,9.2400,22500747,208992485.3900,-0.964600
2025-10-17,9.2300,9.3600,9.1900,9.2200,23740132,220450408.5100,-0.216500
2025-10-20,9.3000,9.5500,9.2200,9.4600,39637865,372298335.6800,2.603000
2025-10-21,9.4300,9.5100,9.3500,9.4900,24791901,234192606.4200,0.317100
2025-10-22,9.4600,9.6300,9.4300,9.5200,29625624,283001741.5500,0.316100
2025-10-23,9.4900,9.5300,9.3500,9.4800,24235847,228850324.2100,-0.420200
2025-10-24,9.4500,9.5300,9.4100,9.4200,19889290,188034508.0200,-0.632900
2025-10-27,9.3500,9.3900,9.1200,9.2100,33715368,310914709.0100,-2.229300
2025-10-28,9.2000,9.3300,9.1600,9.2600,19836200,183137237.4300,0.542900
2025-10-29,9.1900,9.3100,9.0500,9.2200,20955285,192059564.3700,-0.432000
2025-10-30,9.2100,9.4600,9.1700,9.2000,25082919,232458820.7600,-0.216900
2025-10-31,9.1900,9.3300,9.1700,9.3000,21714715,201741523.4500,1.087000
2025-11-03,9.3300,9.4200,9.2700,9.3700,21233299,198398424.8600,0.752700
2025-11-04,9.3500,9.4800,9.3000,9.4400,23344939,219461191.8100,0.747100
2025-11-05,9.4000,9.6100,9.3600,9.5700,32306188,308326994.9100,1.377100
2025-11-06,9.5600,9.5600,9.2500,9.2900,33064065,308823255.1300,-2.925800
2025-11-07,9.2900,9.3700,9.2500,9.2500,20798714,193372607.8600,-0.430600
2025-11-10,9.2900,9.4800,9.2300,9.3300,31097298,291406547.6800,0.864900
2025-11-11,9.2800,9.3300,9.1700,9.2400,24023154,222424131.1800,-0.964600
2025-11-12,9.2400,9.2700,8.9800,8.9900,32415285,294317423.4900,-2.705600
2025-11-13,8.9900,9.0400,8.8400,9.0400,22977067,205509639.4600,0.556200
2025-11-14,8.9900,9.2000,8.9800,9.0100,20443039,185971442.3100,-0.331900
2025-11-17,9.0000,9.1000,8.9300,9.0800,19436768,175258127.5500,0.776900
2025-11-18,9.0500,9.1500,8.9300,9.1100,22908340,207402352.8200,0.330400
2025-11-19,9.0500,9.1400,8.9300,8.9700,18105614,163303278.7800,-1.536800
2025-11-20,8.9500,8.9900,8.7500,8.7800,22604472,199806882.5500,-2.118200
2025-11-21,8.7600,8.8000,8.4600,8.4600,27731871,237999765.7600,-3.644600
2025-11-24,8.4600,8.5600,8.3900,8.5100,19635847,166298762.9100,0.591000
2025-11-25,8.5300,8.6200,8.5000,8.5600,13131131,112640539.9900,0.587500
2025-11-26,8.5600,8.6100,8.4500,8.4600,12889100,109784957.0000,-1.168200
2025-11-27,8.4900,8.6100,8.4400,8.5300,13216105,112867272.4400,0.827400
2025-11-28,8.5100,8.5700,8.4700,8.5600,9027785,77008136.7500,0.351700
2025-12-01,8.6000,8.8400,8.5900,8.7400,20034261,174706787.5300,2.102800
2025-12-02,8.7100,8.7300,8.6100,8.6700,10085600,87358992.8400,-0.800900
2025-12-03,8.6800,8.7200,8.5300,8.5700,10950864,94238557.0300,-1.153400
2025-12-04,8.5900,8.8800,8.5100,8.7000,34000709,295788763.2800,1.516900
2025-12-05,8.6500,9.0100,8.6100,8.8900,35236816,311564564.6900,2.183900
2025-12-08,8.8600,8.9600,8.8000,8.8600,30285812,268599811.7400,-0.337500
2025-12-09,8.8700,9.0100,8.8300,8.9000,20908323,185971934.3600,0.451500
2025-12-10,8.8800,9.1200,8.7900,8.9500,31944050,285771483.3900,0.561800
2025-12-11,8.8900,8.9200,8.7200,8.7400,23536566,206753701.7000,-2.346400
2025-12-12,8.7400,8.7600,8.6100,8.6200,22972306,199222756.7600,-1.373000
2025-12-15,8.5100,8.5700,8.3800,8.5200,20163219,171124654.2200,-1.160100
2025-12-16,8.4900,8.5800,8.4100,8.4400,13665035,115761439.2200,-0.939000
2025-12-17,8.4800,8.6100,8.4100,8.6100,19222561,163720103.9300,2.014200
2025-12-18,8.5400,8.7300,8.5300,8.6000,16913932,146134107.2000,-0.116100
2025-12-19,8.6100,8.8700,8.5900,8.8600,24269464,212668532.3600,3.023300
2025-12-22,8.8600,9.2200,8.8500,9.1200,40535153,367525813.1400,2.934500
2025-12-23,9.0100,9.0400,8.7200,8.7800,33436336,296126757.7200,-3.728100
2025-12-24,8.7500,8.7700,8.6600,8.7300,17832079,155585949.5100,-0.569500
2025-12-25,8.7500,8.9300,8.7300,8.8700,18504166,163910622.4400,1.603700
2025-12-26,8.8500,8.9100,8.7600,8.8000,14180398,125048858.2600,-0.789200
2025-12-29,8.7600,8.8200,8.6700,8.6900,14732551,128399777.9200,-1.250000
2025-12-30,8.6700,8.7700,8.6100,8.6900,13909460,120946057.2400,0.000000
2025-12-31,8.6900,8.7600,8.6400,8.7300,11304876,98448881.9300,0.460300
2026-01-05,8.7300,8.8700,8.7200,8.7800,18515800,162851989.5500,0.572700
2026-01-06,8.7600,8.8400,8.7500,8.8200,21640396,190478048.7400,0.455600
2026-01-07,8.8100,8.8800,8.7400,8.7500,18995803,167025471.7500,-0.793700
2026-01-08,8.7200,8.7900,8.7100,8.7600,11831105,103522449.4900,0.114300
2026-01-09,8.7500,8.9000,8.7400,8.9000,27552167,242982481.1100,1.598200
2026-01-12,8.8900,9.1500,8.8800,9.1000,35379964,319494565.3900,2.247200
2026-01-13,9.1100,9.1600,8.9600,8.9900,28711852,259805150.5800,-1.208800
2026-01-14,8.9900,9.1000,8.9000,9.0200,31525072,284428002.5000,0.333700
2026-01-15,9.0300,9.0500,8.8800,8.9100,18016125,161135137.1000,-1.219500
2026-01-16,8.9500,8.9700,8.8100,8.8300,19976993,177160625.8500,-0.897900
2026-01-19,8.9000,9.1500,8.9000,9.1200,39306930,356469143.8000,3.284300
2026-01-20,9.1000,9.2500,9.0400,9.1800,32915212,301519162.0700,0.657900
2026-01-21,9.5300,9.9500,9.2700,9.7100,102829204,987938085.8500,5.773400
2026-01-22,9.7000,9.8600,9.5800,9.8200,63772710,620153445.4900,1.132900
2026-01-23,9.8200,10.0300,9.7100,9.8600,59103984,582511814.5300,0.407300
2026-01-26,9.3900,9.5800,9.0500,9.1600,72123128,665932222.8900,-7.099400
2026-01-27,9.1100,9.2000,8.9100,8.9400,37462838,336971906.8900,-2.401700
2026-01-28,8.9300,9.0700,8.9200,9.0000,23776798,213730414.0800,0.671100
2026-01-29,8.9500,9.9000,8.8400,9.6000,128356061,1234553854.0400,6.666700
2026-01-30,9.6000,9.7600,9.4600,9.5200,88195562,846371630.2000,-0.833300
2026-02-02,9.3900,9.9500,9.3900,9.5100,56421981,545941580.7800,-0.105000
2026-02-03,9.5200,9.8300,9.5200,9.6300,31462138,303984708.2600,1.261800
2026-02-04,9.6100,9.7000,9.5100,9.6100,26823890,257480244.4600,-0.207700
2026-02-05,9.5700,9.9700,9.5200,9.8300,40701484,399134391.3100,2.289300
2026-02-06,9.7100,9.8600,9.6200,9.7100,29507579,287314621.4300,-1.220800
2026-02-09,9.81,9.97,9.78,9.91,28656672,283148505.8,2.0597
