date,open,high,low,close,volume,amount,pctChg
2025-03-06,15.0800,15.2400,15.0000,15.2300,1300300,19716378.0000,1.196000
2025-03-07,15.2200,15.3000,15.0900,15.1200,1005500,15270149.0000,-0.722300
2025-03-10,15.1900,15.4000,15.1100,15.2800,897200,13698558.1600,1.058200
2025-03-11,15.2600,15.4600,15.1000,15.4600,1124900,17193542.7000,1.178000
2025-03-12,15.4600,15.5900,15.3700,15.5000,960300,14862356.0000,0.258700
2025-03-13,15.5000,15.5100,15.1100,15.3700,1128500,17261092.0000,-0.838700
2025-03-14,15.3100,15.6500,15.1900,15.6100,1465000,22635345.0000,1.561500
2025-03-17,15.6000,15.7600,15.5000,15.7500,1047130,16408194.8000,0.896900
2025-03-18,15.7600,15.9800,15.6800,15.9100,1202100,19015134.0000,1.015900
2025-03-19,15.8600,16.0400,15.7600,16.0300,1413300,22478763.0000,0.754200
2025-03-20,16.0400,16.2900,15.8300,16.1700,2196600,35335983.0000,0.873400
2025-03-21,16.0100,16.2200,15.8000,15.8200,2659500,42592231.0000,-2.164500
2025-03-24,15.8000,16.5800,14.9000,16.3000,5907586,93168027.5600,3.034100
2025-03-25,16.0300,16.5200,15.8800,16.3800,4513100,73500646.0000,0.490800
2025-03-26,16.2900,17.0300,16.2900,17.0100,4454663,74518485.9600,3.846200
2025-03-27,16.8600,17.1800,16.6500,17.0000,3883328,65640283.8800,-0.058800
2025-03-28,16.9000,18.1700,16.8000,17.8000,6857995,120544576.2800,4.705900
2025-03-31,17.6300,18.8300,16.5400,18.2900,9029619,162301337.9900,2.752800
2025-04-01,17.9400,18.5400,16.9200,17.1300,10200750,183390505.1000,-6.342300
2025-04-02,16.9200,17.1300,16.2000,16.4900,5462753,90198950.0700,-3.736100
2025-04-03,16.1200,16.4500,15.9200,16.1600,3150798,50903339.8400,-2.001200
2025-04-07,14.9600,15.2000,14.5400,14.5400,1848000,27103332.1400,-10.024800
2025-04-08,13.9900,14.4800,13.3900,13.9600,4352531,59901143.0500,-3.989000
2025-04-09,13.5200,14.9900,12.7700,14.3600,3711033,51119151.4700,2.865300
2025-04-10,14.4000,14.7500,14.4000,14.4500,2476200,36119462.0000,0.626700
2025-04-11,14.2500,14.7900,14.2300,14.3900,2017500,29248737.0000,-0.415200
2025-04-14,14.4600,14.9200,14.4600,14.8000,2265633,33440104.2600,2.849200
2025-04-15,14.8000,15.1700,14.6700,15.0600,2399400,35821166.0000,1.756800
2025-04-16,14.9500,15.0600,14.6100,14.8600,2004703,29729243.5800,-1.328000
2025-04-17,14.8600,15.2700,14.7900,15.0900,2250135,34094248.3000,1.547800
2025-04-18,15.1000,15.3700,14.8600,14.9500,1910377,28656976.0800,-0.927800
2025-04-21,15.1900,15.1900,14.8400,15.0100,1545147,23144285.2900,0.401300
2025-04-22,14.9300,15.2300,14.9300,15.2000,1658112,25025254.1200,1.265800
2025-04-23,15.1900,15.7300,15.1900,15.6400,2759182,42681832.3000,2.894700
2025-04-24,15.4500,15.8900,15.4500,15.7600,2291600,35958213.0000,0.767300
2025-04-25,15.6600,15.7900,15.4200,15.7100,2114000,33017790.0000,-0.317300
2025-04-28,15.6500,15.7400,15.4000,15.4000,2114400,32894985.0000,-1.973300
2025-04-29,15.6000,15.6000,15.3000,15.5000,2452600,37902880.0000,0.649400
2025-04-30,15.6900,15.8900,15.5000,15.7300,2188700,34347522.0000,1.483900
2025-05-06,15.9200,15.9500,15.6800,15.8400,2706130,42769123.3000,0.699300
2025-05-07,15.9900,16.2700,15.8100,15.8700,2693600,43105784.0000,0.189400
2025-05-08,15.9700,16.3000,15.8700,16.2700,2343300,37796703.0000,2.520500
2025-05-09,16.2700,16.5800,16.1900,16.2100,2493103,40721199.7200,-0.368800
2025-05-12,16.5900,16.6800,16.0100,16.1300,2134200,34697152.0000,-0.493500
2025-05-13,16.1900,16.4900,16.0200,16.1400,1739500,28235365.0000,0.062000
2025-05-14,16.1400,16.4100,16.0300,16.0900,2143330,34644114.9000,-0.309800
2025-05-15,16.0700,16.3900,15.8100,16.3200,2573560,41600294.0000,1.429500
2025-05-16,16.0700,16.3400,16.0400,16.2500,2091181,33958843.2500,-0.428900
2025-05-19,16.2500,16.4200,16.0300,16.3000,1532481,24946509.1100,0.307700
2025-05-20,16.3900,16.5700,16.2400,16.5700,1601800,26279089.4100,1.656400
2025-05-21,16.5700,16.6500,16.2400,16.3100,1718500,28118742.0000,-1.569100
2025-05-22,16.2000,16.5000,16.0100,16.0900,1807400,29332988.8200,-1.348900
2025-05-23,16.0700,16.4100,15.9300,16.0800,2342400,38003988.0000,-0.062200
2025-05-26,16.0000,16.2300,15.9700,16.1100,1366600,22005029.0000,0.186600
2025-05-27,16.1600,16.4000,15.9500,16.3000,1705400,27591546.0000,1.179400
2025-05-28,16.2600,16.4500,16.1000,16.2200,1314500,21336300.0000,-0.490800
2025-05-29,16.1500,16.4400,16.1000,16.3900,1821200,29740205.4000,1.048100
2025-05-30,16.3200,16.4400,16.1400,16.1800,1196600,19433157.0000,-1.281300
2025-06-03,16.0500,16.3500,16.0400,16.3300,1451600,23618001.0000,0.927100
2025-06-04,16.3000,16.5200,16.2700,16.5000,1683200,27619302.0000,1.041000
2025-06-05,16.5000,16.5900,16.3200,16.3600,1750467,28757059.1300,-0.848500
2025-06-06,16.3600,16.5100,16.1800,16.4800,1645167,26927201.0600,0.733500
2025-06-09,16.4700,16.6900,16.4500,16.6900,1636800,27132175.3300,1.274300
2025-06-10,16.6800,16.8300,16.3200,16.5400,2082200,34605117.0000,-0.898700
2025-06-11,16.7800,17.1100,16.6100,16.8900,2437300,41087867.0000,2.116100
2025-06-12,16.8000,16.9900,16.6300,16.7600,1502700,25223967.0000,-0.769700
2025-06-13,16.7800,16.7800,16.3200,16.3800,2178303,35947531.1700,-2.267300
2025-06-16,16.3800,16.6300,16.3200,16.5000,1578030,26058604.8000,0.732600
2025-06-17,16.3000,16.4500,16.1100,16.2100,1304400,21212400.0000,0.061700
2025-06-18,16.1300,16.2700,15.8700,16.0400,1298703,20825334.1200,-1.048700
2025-06-19,15.9600,16.0500,15.3800,15.4500,1813203,28393980.4000,-3.678300
2025-06-20,15.4500,15.7100,15.3200,15.4100,1516200,23504663.0000,-0.258900
2025-06-23,15.2000,15.9300,15.2000,15.8600,1756200,27574600.0000,2.920200
2025-06-24,16.0200,16.6500,15.8500,16.5300,2303979,37693083.5500,4.224500
2025-06-25,16.6100,16.6900,16.4400,16.5700,1715900,28489609.0000,0.242000
2025-06-26,16.6900,16.7800,16.4100,16.5600,1369800,22803714.0000,-0.060400
2025-06-27,16.6700,16.7300,16.5400,16.7000,1071600,17805942.0000,0.845400
2025-06-30,16.7600,16.8700,16.5600,16.8500,1169800,19607987.0000,0.898200
2025-07-01,16.8500,17.0900,16.7100,16.9000,1347100,22773072.0000,0.296700
2025-07-02,16.9500,17.0400,16.8100,16.9600,1317900,22313239.0000,0.355000
2025-07-03,17.0500,17.1400,16.8400,17.1000,1137830,19334006.3000,0.825500
2025-07-04,17.1400,17.1400,16.7200,16.8400,1230600,20764659.0000,-1.520500
2025-07-07,16.5800,17.1200,16.5800,17.0500,1622630,27532114.4000,1.247000
2025-07-08,17.1200,17.1900,16.9400,17.1700,1585400,27133367.0000,0.703800
2025-07-09,17.2100,17.4100,17.1200,17.2800,1364005,23547192.3500,0.640700
2025-07-10,17.3100,17.4100,17.1500,17.3600,1139000,19668004.0000,0.463000
2025-07-11,17.4100,17.5600,17.1800,17.3700,1277950,22188433.5000,0.057600
2025-07-14,17.3000,17.6700,17.2600,17.5500,1566650,27368479.5000,1.036300
2025-07-15,17.5600,17.6000,17.1500,17.3300,1491500,25823390.0000,-1.253600
2025-07-16,17.3500,17.8900,17.2600,17.6000,2047400,35998535.3500,1.558000
2025-07-17,17.6000,17.6400,17.3500,17.3900,1472900,25686100.0000,-1.193200
2025-07-18,17.4800,17.6200,17.2600,17.5700,1304881,22783004.6400,1.035100
2025-07-21,17.5800,17.9700,17.4300,17.8400,1372244,24428126.6600,1.536700
2025-07-22,17.8500,18.0400,17.8000,17.8000,1344300,24081606.0000,-0.224200
2025-07-23,17.9800,17.9900,17.7200,17.8000,1389499,24793624.1100,0.000000
2025-07-24,17.8900,17.9700,17.7400,17.8000,1401381,25007831.7500,0.000000
2025-07-25,17.8400,18.3300,17.7400,18.1400,1837330,33097558.0000,1.910100
2025-07-28,18.1400,18.2900,18.0600,18.2300,1444000,26247169.0000,0.496100
2025-07-29,18.3900,18.3900,18.0400,18.1300,1379502,25098292.7200,-0.548500
2025-07-30,18.2200,18.5600,18.1000,18.3500,1757500,32134287.0000,1.213500
2025-07-31,18.3600,18.5400,17.9100,17.9400,1507000,27296673.0000,-2.234300
2025-08-01,18.0200,18.3500,17.9800,18.2100,1643601,29840132.1900,1.505000
2025-08-04,18.2000,18.2800,17.8100,18.2500,1402302,25477628.5600,0.219700
2025-08-05,18.2500,18.5000,18.2000,18.4800,1339330,24675396.8000,1.260300
2025-08-06,18.6700,18.7100,18.4100,18.5600,1172600,21729897.0000,0.432900
2025-08-07,18.7400,18.7400,18.4200,18.5100,1388800,25700525.0000,-0.269400
2025-08-08,18.5200,18.7200,18.2600,18.7100,2138600,39612357.0000,1.080500
2025-08-11,18.7100,19.0000,18.3800,18.8700,1934700,36475591.0000,0.855200
2025-08-12,19.0100,19.0500,18.7300,18.9100,1682800,31829722.7000,0.212000
2025-08-13,18.9900,19.0500,18.5900,18.6800,1779199,33334588.4100,-1.216300
2025-08-14,18.7700,18.8300,18.2700,18.2700,1869100,34583306.2400,-2.194900
2025-08-15,18.2700,18.4800,17.3800,17.7400,3360099,60554940.2600,-2.900900
2025-08-18,17.7900,18.1800,17.7300,17.7400,3480200,62085012.4700,0.000000
2025-08-19,17.8200,18.4900,17.6800,18.3300,2821603,51142388.1100,3.325800
2025-08-20,18.2200,18.5400,18.1300,18.5400,1892830,34714433.1000,1.145700
2025-08-21,18.5500,18.7000,18.2700,18.6300,1439811,26707874.7100,0.485400
2025-08-22,18.5700,18.8000,18.3000,18.3400,1897804,35043409.3600,-1.556600
2025-08-25,18.4600,18.4600,17.9000,17.9100,3428130,62181003.3000,-2.344600
2025-08-26,17.9100,18.2200,17.8000,18.1600,2604203,47126660.4500,1.395900
2025-08-27,18.2000,18.2000,17.3000,17.3500,2874500,51064141.8800,-4.460400
2025-08-28,17.3000,17.7500,16.4500,17.0600,3640403,62048446.2500,-1.671500
2025-08-29,17.1400,17.3900,16.7000,16.8000,2830400,48036701.0000,-1.524000
2025-09-01,16.8900,17.7500,16.8100,17.3900,3367830,58440492.6000,3.511900
2025-09-02,17.6700,17.6700,16.8700,17.3100,2408100,41325405.0000,-0.460000
2025-09-03,17.4000,17.4600,16.8100,16.9500,1602600,27386835.0000,-2.079700
2025-09-04,16.9100,17.3700,16.8300,17.1500,2461100,42243105.0000,1.179900
2025-09-05,17.3400,17.4000,16.9200,17.2500,1821900,31356809.0000,0.583100
2025-09-08,17.3000,17.7800,16.9400,17.7500,1965600,34397612.0000,2.898600
2025-09-09,17.7200,17.8500,17.5800,17.7000,1945230,34476072.4000,-0.281700
2025-09-10,17.7000,17.9000,17.5900,17.8500,1189306,21127874.3800,0.847500
2025-09-11,17.8700,17.9500,17.5000,17.9000,1436835,25516602.1000,0.280100
2025-09-12,17.9600,17.9700,17.7300,17.8900,1008000,18013168.0000,-0.055900
2025-09-15,17.8200,17.8800,17.6200,17.6900,1062100,18818297.0000,-1.117900
2025-09-16,17.7400,18.0300,17.5600,17.9500,1553433,27812110.9500,1.469800
2025-09-17,18.0300,18.0300,17.7700,17.7900,909400,16285902.0000,-0.891400
2025-09-18,17.8700,17.9800,17.3000,17.5700,1402417,24782915.5200,-1.236600
2025-09-19,17.4900,17.5900,16.9100,17.2500,1760100,30247555.0000,-1.821300
2025-09-22,17.2200,17.3000,16.8700,17.0100,1171100,19905818.0000,-1.391300
2025-09-23,16.9300,17.0100,16.1500,16.8700,2966490,49174547.3200,-0.823000
2025-09-24,16.7600,17.4800,16.5100,17.2700,1997700,34250653.0000,2.371100
2025-09-25,17.4400,17.5000,16.9100,16.9400,1701100,29220882.0000,-1.910800
2025-09-26,16.8500,17.3100,16.8000,17.1300,1201700,20542174.0000,1.121600
2025-09-29,17.1400,17.4700,16.8600,17.3400,1382390,23863302.0000,1.225900
2025-09-30,17.4000,17.6600,17.2400,17.3600,1510100,26403113.0000,0.115300
2025-10-09,17.4500,17.6400,17.2000,17.2000,1359781,23612945.2000,-0.921700
2025-10-10,17.1900,17.5200,17.1000,17.4100,1298600,22580420.7600,1.220900
2025-10-13,17.0000,17.4000,16.4000,17.2600,2155603,36908450.0100,-0.861600
2025-10-14,17.3100,17.5500,17.2800,17.4600,1436235,25041979.9500,1.158700
2025-10-15,17.4600,17.6500,17.3600,17.4900,1312600,22984859.0000,0.171800
2025-10-16,17.4900,17.6000,17.2300,17.2900,1146100,19935892.0000,-1.143500
2025-10-17,17.2500,17.5200,17.1500,17.1900,1381700,23902077.0000,-0.578400
2025-10-20,17.2000,17.5500,17.1000,17.5500,1447100,25193768.0000,2.094200
2025-10-21,17.5600,17.8700,17.4000,17.8500,1789289,31606518.2900,1.709400
2025-10-22,17.8500,18.1000,17.7100,18.1000,1626100,29274597.0000,1.400600
2025-10-23,18.0000,18.1500,17.8200,18.1300,1360089,24490970.9000,0.165700
2025-10-24,18.1200,18.6500,18.1200,18.3900,2083700,38363176.0000,1.434100
2025-10-27,18.4600,18.7500,18.1600,18.5200,1737200,32031329.0000,0.706900
2025-10-28,18.7900,19.2300,18.6700,18.9600,2723730,51744004.0000,2.375800
2025-10-29,18.9600,19.0400,18.5700,18.6900,2670927,50159542.3000,-1.424100
2025-10-30,18.7900,18.9700,18.6000,18.6600,1728800,32467888.0000,-0.160500
2025-10-31,18.7500,19.1300,18.7100,18.9700,1995800,37893229.0000,1.661300
2025-11-03,19.2800,19.5600,19.0100,19.3600,2471700,47894931.0000,2.055900
2025-11-04,19.4800,19.5600,19.0500,19.5000,1655100,32053649.0000,0.723100
2025-11-05,19.4200,19.6700,19.1100,19.4600,1762200,34212175.4000,-0.205100
2025-11-06,19.6400,19.7500,19.1900,19.7500,1771000,34651460.0000,1.490200
2025-11-07,19.5600,19.8600,19.4700,19.7100,1483900,29274589.0000,-0.202500
2025-11-10,19.7900,19.8800,19.4500,19.5900,2045147,40277665.1300,-0.608800
2025-11-11,19.8200,19.8700,19.5300,19.8600,1534441,30326776.6500,1.378300
2025-11-12,19.9500,20.0800,19.6900,19.8800,1491900,29677525.0000,0.100700
2025-11-13,19.8700,20.0500,19.7100,19.9600,1245900,24812869.0000,0.402400
2025-11-14,19.8900,20.3400,19.8700,20.2000,1196400,24098223.0000,1.202400
2025-11-17,20.2000,20.3900,19.8000,20.1200,1242100,24964318.0000,-0.396000
2025-11-18,20.2900,20.3500,19.8200,20.3500,1535000,30858071.0000,1.143100
2025-11-19,20.2500,20.3500,19.2000,19.3100,2804033,54738311.5400,-5.110600
2025-11-20,19.5700,19.8500,18.9100,19.0700,3004700,57755365.4800,-1.242900
2025-11-21,18.8800,19.2200,17.8400,18.0000,2778789,50819451.4500,-5.610900
2025-11-24,18.3600,18.7500,18.1400,18.4900,2571100,47459961.0000,2.722200
2025-11-25,18.6100,19.1200,18.4800,18.6100,1967641,36970794.9300,0.649000
2025-11-26,18.6100,18.9500,18.3400,18.3900,1361400,25383652.0000,-1.182200
2025-11-27,18.3900,18.9200,18.3600,18.8000,1324700,24794589.0000,2.229500
2025-11-28,18.7500,19.1400,18.4700,19.1100,1303600,24639847.0000,1.648900
2025-12-01,19.0900,19.6500,18.9500,19.0700,1969700,38068980.0000,-0.209300
2025-12-02,19.0300,19.4200,18.8800,19.1900,1609200,30890055.1600,0.629300
2025-12-03,19.0800,19.5200,19.0800,19.3500,2176700,42162787.0000,0.833800
2025-12-04,19.4500,19.5800,18.8000,18.8000,1720100,32774793.0000,-2.842400
2025-12-05,18.8600,19.4800,18.5300,19.3300,2296000,43785266.0000,2.819100
2025-12-08,19.7700,19.7700,19.1800,19.4300,1470600,28463090.0000,0.517300
2025-12-09,19.5600,19.5600,19.0800,19.1300,1152200,22178079.0000,-1.544000
2025-12-10,19.0900,19.3100,18.7000,18.7200,1227300,23282080.0000,-2.143200
2025-12-11,18.7300,19.0800,18.2600,18.3600,1505900,27925046.0100,-1.923100
2025-12-12,18.3000,18.6600,17.9000,18.0600,1434200,26194445.0000,-1.634000
2025-12-15,17.8800,18.2900,17.7800,18.1400,1673103,30264739.6300,0.443000
2025-12-16,18.0900,18.2300,17.7900,17.9600,1548300,27830953.0000,-0.992300
2025-12-17,17.8600,18.0100,17.5200,17.8500,1131300,20122126.0000,-0.612500
2025-12-18,18.0000,18.5700,17.8200,18.3300,1431100,26269208.0000,2.689100
2025-12-19,18.2700,18.8800,18.2700,18.7700,1461900,27186030.0000,2.400400
2025-12-22,18.7700,19.0500,18.5700,18.6200,1413200,26513815.0000,-0.799100
2025-12-23,18.7100,18.7900,18.3800,18.6000,1308300,24324238.0000,-0.107400
2025-12-24,18.5800,18.9300,18.5700,18.7800,1182700,22200874.8700,0.967700
2025-12-25,18.9000,19.2700,18.6700,19.1000,1064859,20321759.7200,1.703900
2025-12-26,19.2600,19.2900,18.7000,18.7000,987487,18758680.7700,-2.094200
2025-12-29,18.7000,18.9800,18.5200,18.8500,1364400,25574364.0000,0.802100
2025-12-30,18.7300,19.0500,18.6300,18.7000,1017900,19125706.0000,-0.795800
2025-12-31,18.8900,18.9000,18.4900,18.7900,1277200,23918584.0000,0.481300
2026-01-05,18.7900,19.4800,18.7900,19.1400,1943403,37378636.5700,1.862700
2026-01-06,19.4000,19.4000,18.6900,18.7500,1542003,29214572.1500,-2.037600
2026-01-07,18.7300,18.8000,18.3700,18.5600,1346989,25008280.0000,-1.013300
2026-01-08,18.4900,18.9300,18.3900,18.7400,1466600,27402231.0000,0.969800
2026-01-09,18.7800,19.0800,18.6500,19.0300,1269111,23991838.6700,1.547500
2026-01-12,19.1800,19.2200,18.7800,19.0500,1352200,25753228.0000,0.105100
2026-01-13,19.1200,19.3300,18.9000,19.1800,1852100,35482150.0000,0.682400
2026-01-14,19.1800,19.3900,18.8800,19.2900,1820833,34916483.7600,0.573500
2026-01-15,19.1600,19.4500,19.1000,19.3600,1551300,29975382.0000,0.362900
2026-01-16,19.4600,19.4600,19.0500,19.1100,1547600,29685728.0000,-1.291300
2026-01-19,19.2800,19.8900,19.2000,19.8600,2034602,40076982.7000,3.924600
2026-01-20,19.9200,20.0800,19.7000,19.8600,1705744,33902915.6800,0.000000
2026-01-21,19.7800,20.1600,19.7500,20.1200,1308182,26161419.1000,1.309200
2026-01-22,20.1700,20.5800,20.0200,20.4700,1182203,24057639.4100,1.739600
2026-01-23,20.5800,20.9600,20.3000,20.6900,1766430,36548752.7000,1.074700
2026-01-26,20.8900,21.0300,20.3900,20.4800,1658629,34171512.0000,-1.015000
2026-01-27,20.5100,20.6600,19.8300,20.4000,1681030,34076151.7000,-0.390600
2026-01-28,20.4400,20.4800,20.0000,20.0500,1259703,25466511.1500,-1.715700
2026-01-29,20.1000,20.6300,19.8700,20.2900,1727402,35072218.6800,1.197000
2026-01-30,20.2000,20.7100,20.0500,20.6800,2183002,44603363.7800,1.922100
2026-02-02,20.8800,20.9600,20.1800,20.4600,2372900,49147748.0000,-1.063800
2026-02-03,20.5700,21.0000,20.3800,20.6600,2337012,48282764.3600,0.977500
2026-02-04,20.8800,21.4500,20.5300,21.1200,2849606,60222630.7700,2.226500
2026-02-05,21.1200,21.5200,20.8000,21.0900,2088338,44169476.8200,-0.142000
2026-02-06,20.7300,21.4400,20.7000,21.4400,2236203,47389001.0800,1.659600
2026-02-09,21.45,21.49,20.74,20.99,3045782,64031296.44,-2.0989
