date,open,high,low,close,volume,amount,pctChg
2025-02-19,4.8300,4.9300,4.8300,4.9200,7978816,39063640.2400,1.443300
2025-02-20,4.9100,5.0300,4.8900,5.0000,12124333,60246810.8500,1.626000
2025-02-21,4.9900,5.0300,4.9100,4.9800,12152000,60452470.0000,-0.400000
2025-02-24,4.9500,5.0900,4.9300,5.0700,15534771,78239643.5800,1.807200
2025-02-25,5.0400,5.0800,4.9900,5.0000,12018299,60505402.0100,-1.380700
2025-02-26,5.0000,5.1000,5.0000,5.0900,12119897,61377288.6600,1.800000
2025-02-27,5.0800,5.1200,4.9500,5.0300,12234700,61497494.0000,-1.178800
2025-02-28,5.0200,5.0600,4.9100,4.9300,10954512,54539866.9800,-1.988100
2025-03-03,4.9400,5.0300,4.9000,4.9400,11798625,58697036.2500,0.202800
2025-03-04,4.9000,5.0500,4.9000,5.0300,11292356,56299575.7900,1.821900
2025-03-05,5.0100,5.0700,4.9600,5.0600,15648900,78343565.0000,0.596400
2025-03-06,5.0600,5.1800,5.0100,5.1300,29693900,151450622.0000,1.383400
2025-03-07,5.1200,5.1600,5.0200,5.0400,18647918,94857112.5400,-1.754400
2025-03-10,5.0700,5.1000,5.0200,5.0500,11756654,59425385.5300,0.198400
2025-03-11,4.9900,5.0500,4.9500,5.0500,11311336,56541893.0800,0.000000
2025-03-12,5.0500,5.1000,5.0300,5.0800,11445143,57977468.2200,0.594100
2025-03-13,5.0800,5.1000,4.9900,5.1000,14206566,71698572.0000,0.393700
2025-03-14,5.0900,5.1900,5.0500,5.1900,16483510,84622084.7300,1.764700
2025-03-17,5.1700,5.2300,5.1500,5.2200,14764455,76714266.0000,0.578000
2025-03-18,5.2200,5.2400,5.1600,5.2300,9947020,51672980.1100,0.191600
2025-03-19,5.2000,5.3800,5.1800,5.2700,21018355,110510342.2600,0.764800
2025-03-20,5.2700,5.4100,5.2300,5.3800,25417626,135516217.2400,2.087300
2025-03-21,5.3600,5.4900,5.3100,5.3800,30858692,166658924.0700,0.000000
2025-03-24,5.3600,5.4200,5.0900,5.2200,25688694,134269100.9200,-2.974000
2025-03-25,5.2000,5.3700,5.1400,5.2800,25438100,133954133.0000,1.149400
2025-03-26,5.2700,5.4700,5.2100,5.4500,30497775,163778437.5000,3.219700
2025-03-27,5.4000,5.4000,5.2700,5.3100,22232266,118452338.4600,-2.568800
2025-03-28,5.2600,5.3300,5.1500,5.1800,16847200,87892691.0000,-2.448200
2025-03-31,5.1700,5.2500,5.0400,5.0800,17061518,87357223.8000,-1.930500
2025-04-01,5.1000,5.3100,5.1000,5.2300,17398400,90771556.0000,2.952800
2025-04-02,5.2500,5.3000,5.1300,5.2000,12938700,67611707.0000,-0.573600
2025-04-03,5.1400,5.3500,5.1300,5.2800,21043900,111052618.0000,1.538500
2025-04-07,4.9600,5.0300,4.3100,4.4100,30602028,141899122.0400,-16.477300
2025-04-08,4.4500,4.6600,4.4400,4.5900,21386700,97697053.0000,4.081600
2025-04-09,4.5000,4.7400,4.1600,4.7000,23107700,103665993.0000,2.396500
2025-04-10,4.7000,4.8700,4.7000,4.7300,22226200,106228889.0000,0.638300
2025-04-11,4.6700,4.7600,4.6400,4.6700,15009654,70564462.7200,-1.268500
2025-04-14,4.7400,4.8500,4.7100,4.8300,19171700,91880080.8200,3.426100
2025-04-15,4.8500,4.9300,4.7800,4.9300,24449618,118495461.8400,2.070400
2025-04-16,4.8600,4.9100,4.6800,4.7800,18260218,87451646.5000,-3.042600
2025-04-17,4.7100,4.8400,4.7100,4.7800,14641900,70315944.0000,0.000000
2025-04-18,4.7900,4.8100,4.6800,4.7400,11635790,55179590.6000,-0.836800
2025-04-21,4.7500,4.8200,4.7200,4.8000,8845500,42387449.0000,1.265800
2025-04-22,4.8000,4.9000,4.7600,4.8400,13537436,65251732.6200,0.833300
2025-04-23,4.8400,4.8700,4.8200,4.8500,10559500,51212419.0000,0.206600
2025-04-24,4.8400,4.9000,4.8000,4.8500,10622300,51532198.0000,0.000000
2025-04-25,4.8700,5.0700,4.8300,5.0400,31089018,155641313.5400,3.917500
2025-04-28,4.9900,5.0800,4.8700,4.9600,23241700,115050290.0000,-1.587300
2025-04-29,4.9900,5.0800,4.9700,5.0000,21641318,108763395.7200,0.806500
2025-04-30,5.0100,5.0800,4.9900,5.0000,16695418,83933944.0000,0.000000
2025-05-06,5.0800,5.2100,5.0100,5.2100,21137949,108505356.6700,4.200000
2025-05-07,5.2100,5.3400,5.1600,5.2200,22056331,115397109.5800,0.191900
2025-05-08,5.2200,5.3300,5.1800,5.2700,14285225,75135714.0000,0.957900
2025-05-09,5.2500,5.3500,5.2500,5.3000,18947500,100600168.9700,0.569300
2025-05-12,5.3100,5.3400,5.2000,5.2400,16716083,87596007.4100,-1.132100
2025-05-13,5.3000,5.3100,5.2000,5.2300,11510900,60456264.0000,-0.190800
2025-05-14,5.2300,5.2500,5.1600,5.2100,10567500,54979704.0000,-0.382400
2025-05-15,5.2200,5.2400,5.1600,5.2100,9100100,47365873.0000,0.000000
2025-05-16,5.1400,5.1900,5.1000,5.1200,10984800,56474976.0000,0.195700
2025-05-19,5.1200,5.2000,5.0900,5.1800,12237100,63124570.0000,1.171900
2025-05-20,5.2000,5.2500,5.1400,5.2400,11255400,58547529.0000,1.158300
2025-05-21,5.2300,5.3200,5.2000,5.2100,14049400,73472517.0000,-0.572500
2025-05-22,5.2000,5.2400,5.0900,5.1100,12878500,66375871.0000,-1.919400
2025-05-23,5.0800,5.2100,5.0600,5.1300,16112603,82782698.3900,0.391400
2025-05-26,5.1200,5.1600,5.0400,5.0800,16902100,86205067.0000,-0.974700
2025-05-27,5.0700,5.1500,5.0500,5.1300,13133200,67001982.7500,0.984300
2025-05-28,5.1400,5.2100,5.1200,5.1600,11672600,60281632.0000,0.584800
2025-05-29,5.1500,5.2900,5.1200,5.2700,15122025,79364984.7500,2.131800
2025-05-30,5.2700,5.3000,5.1500,5.1800,11898000,61825816.9300,-1.707800
2025-06-03,5.1700,5.2100,5.0800,5.2000,8784200,45505291.0000,0.386100
2025-06-04,5.2200,5.2500,5.1800,5.2400,8492200,44326349.0000,0.769200
2025-06-05,5.2600,5.3100,5.2300,5.3000,12870523,67905002.6800,1.145000
2025-06-06,5.2800,5.3000,5.2200,5.2800,10204500,53655681.0000,-0.377400
2025-06-09,5.2900,5.3400,5.2800,5.3200,11172700,59413723.0000,0.757600
2025-06-10,5.3200,5.3500,5.2100,5.3100,13169100,69727039.0000,-0.188000
2025-06-11,5.3000,5.3400,5.2600,5.3100,8396003,44595150.0200,0.000000
2025-06-12,5.3000,5.3200,5.2300,5.2700,10646925,56065393.0000,-0.753300
2025-06-13,5.2500,5.4200,5.2500,5.3000,23616643,126004010.0400,0.569300
2025-06-16,5.2900,5.3700,5.2400,5.3100,16512218,87665829.4000,0.188700
2025-06-17,5.3000,5.3400,5.2100,5.3400,17617219,93047847.5100,0.565000
2025-06-18,5.3200,5.4000,5.2500,5.2700,14476200,76816092.0000,-1.310900
2025-06-19,5.2600,5.2700,5.0500,5.1700,21858801,112895563.1700,-1.897500
2025-06-20,5.1400,5.1900,5.0500,5.1200,14261400,73068534.0000,-0.967100
2025-06-23,5.0800,5.2200,5.0800,5.2200,13030200,67402267.0000,1.953100
2025-06-24,5.2000,5.3300,5.1600,5.3300,16563518,87388207.7600,2.107300
2025-06-25,5.3300,5.3600,5.2700,5.3500,13755501,73143605.3400,0.375200
2025-06-26,5.3500,5.3600,5.3000,5.3300,10884918,58041084.5800,-0.373800
2025-06-27,5.3500,5.4100,5.3300,5.3600,13507918,72468261.6600,0.562900
2025-06-30,5.3500,5.4700,5.3500,5.4600,15690001,85212103.4400,1.865700
2025-07-01,5.4600,5.4900,5.4100,5.4800,12821000,69907511.0000,0.366300
2025-07-02,5.4700,5.5200,5.4000,5.5000,14147936,77352081.3800,0.365000
2025-07-03,5.5100,5.5500,5.4700,5.5000,11749044,64663038.1100,0.000000
2025-07-04,5.5000,6.6000,5.4800,5.9800,119224689,730559566.9500,8.727300
2025-07-07,6.3200,7.1800,5.9500,7.0900,174132522,1128905211.6600,18.561900
2025-07-08,6.6000,6.7500,6.3300,6.6500,139752602,916028449.1800,-6.205900
2025-07-09,6.4500,6.9600,6.4500,6.7500,118069090,792401914.6800,1.503800
2025-07-10,6.5900,6.5900,6.2300,6.2400,90418455,575004763.8700,-7.555600
2025-07-11,6.2100,6.2700,6.1000,6.2500,59869955,369707427.8300,0.160300
2025-07-14,6.1600,6.3600,6.1500,6.2600,50798500,319125007.9300,0.160000
2025-07-15,6.1800,6.1900,5.8800,5.9600,59513422,355071494.8700,-4.792300
2025-07-16,5.9900,6.0200,5.9100,5.9500,29018614,172741356.2000,-0.167800
2025-07-17,5.9400,5.9700,5.9200,5.9400,26463900,157243333.0000,-0.168100
2025-07-18,5.9600,5.9900,5.8900,5.9900,31236884,185267379.6000,0.841800
2025-07-21,6.0100,6.0500,5.9800,6.0400,29296600,176473618.0000,0.834700
2025-07-22,6.0100,6.0300,5.9000,5.9800,29018125,172695307.5000,-0.993400
2025-07-23,5.9800,6.0000,5.8000,5.8300,29836370,175473004.8000,-2.508400
2025-07-24,5.8100,5.8900,5.8100,5.8800,17941888,105068006.9200,0.857600
2025-07-25,5.8800,5.9900,5.8400,5.9800,26922900,159510460.0000,1.700700
2025-07-28,6.0200,6.0300,5.9300,5.9900,27274000,163047335.0000,0.167200
2025-07-29,5.9600,5.9800,5.8400,5.9100,18922800,111310086.0000,-1.335600
2025-07-30,5.9000,5.9400,5.8400,5.8900,15222918,89583801.8400,-0.338400
2025-07-31,5.8600,5.9000,5.7500,5.7800,17294180,100596867.7000,-1.867600
2025-08-01,5.7800,5.8700,5.7800,5.8600,13752700,80342156.0000,1.384100
2025-08-04,5.8100,5.9000,5.7700,5.9000,13489811,79070887.1600,0.682600
2025-08-05,5.9100,5.9800,5.9100,5.9500,15755600,93554215.0000,0.847500
2025-08-06,5.9500,5.9900,5.9100,5.9700,15779201,93955192.9600,0.336100
2025-08-07,5.9700,6.0000,5.9200,5.9800,15371879,91639093.6300,0.167500
2025-08-08,5.9800,6.2200,5.9600,6.1900,52255003,321468417.0500,3.511700
2025-08-11,6.1500,6.1800,6.0500,6.1700,29760227,182605257.2400,-0.323100
2025-08-12,6.1600,6.1800,6.1000,6.1500,22546518,138233102.8000,-0.324100
2025-08-13,6.1500,6.1900,6.0700,6.1000,20017039,122311407.1100,-0.813000
2025-08-14,6.1000,6.1000,5.8900,5.9100,23393288,139845465.1000,-3.114800
2025-08-15,5.9200,5.9800,5.8900,5.9400,13989300,83239057.1200,0.507600
2025-08-18,5.9400,6.0800,5.9300,6.0400,17808211,107320795.4400,1.683500
2025-08-19,6.0500,6.0900,5.9600,6.0700,16977054,102686060.7800,0.496700
2025-08-20,6.0500,6.2800,6.0200,6.2800,39158605,241543278.6900,3.459600
2025-08-21,6.3500,6.5600,6.2200,6.2600,54534871,347508757.0300,-0.318500
2025-08-22,6.2600,6.2800,6.1200,6.1700,28446319,175169412.7600,-1.437700
2025-08-25,6.2400,6.2400,6.0600,6.1200,27367244,167702318.3300,-0.810400
2025-08-26,6.1000,6.1800,6.0700,6.1600,18160018,111564110.7000,0.653600
2025-08-27,6.1600,6.2500,5.9700,6.0000,27870844,170945630.4800,-2.597400
2025-08-28,5.9600,6.0700,5.7400,5.9500,24936300,147508852.0000,-0.833300
2025-08-29,5.9200,6.0100,5.9000,5.9600,15974937,95261339.6700,0.168100
2025-09-01,5.9700,6.0400,5.9000,5.9500,13759200,82169223.5300,-0.167800
2025-09-02,5.9600,5.9800,5.8000,5.9400,19098455,112656021.3300,-0.168100
2025-09-03,5.9300,5.9500,5.7400,5.7400,15735700,91643373.0000,-3.367000
2025-09-04,5.7800,5.8600,5.7100,5.7900,14795300,85791151.0000,0.871100
2025-09-05,5.8000,5.9500,5.7100,5.9400,14441927,84642323.1700,2.590700
2025-09-08,5.9400,6.0100,5.9100,5.9900,12351700,73609123.0000,0.841800
2025-09-09,6.0600,6.0600,5.8700,5.9100,12974100,77043786.0000,-1.335600
2025-09-10,5.9000,5.9600,5.8900,5.9500,9839700,58276239.0000,0.676800
2025-09-11,5.9300,6.1100,5.9200,6.0600,15176300,91236703.0000,1.848700
2025-09-12,6.0300,6.0800,5.9800,5.9800,11642900,70137890.0000,-1.320100
2025-09-15,5.9600,5.9900,5.9000,5.9300,10130457,60051931.7700,-0.836100
2025-09-16,5.9400,6.0300,5.9000,6.0300,11830885,70597065.2500,1.686300
2025-09-17,6.0200,6.2000,5.9800,6.1600,27309097,167164628.5000,2.155900
2025-09-18,6.1800,6.3200,5.9900,6.0500,41307786,255539656.7200,-1.785700
2025-09-19,6.0300,6.0800,5.8300,5.8600,19794251,117016449.8400,-3.140500
2025-09-22,5.8500,5.8800,5.7400,5.8600,10951800,63695941.0000,0.000000
2025-09-23,5.8600,5.8700,5.5900,5.7300,15908486,90534692.4600,-2.218400
2025-09-24,5.7000,5.9200,5.6700,5.9100,11784726,68518064.8500,3.141400
2025-09-25,5.8700,5.9100,5.7500,5.7700,9811900,57085450.0000,-2.368900
2025-09-26,5.7700,5.8600,5.7100,5.7700,9115839,52891672.6400,0.000000
2025-09-29,5.7500,5.8500,5.6700,5.8300,8074518,46771037.4000,1.039900
2025-09-30,5.8300,5.8500,5.7500,5.7700,8576000,49638672.0000,-1.029200
2025-10-09,5.7700,5.8400,5.7300,5.8100,8088801,46964366.8100,0.693200
2025-10-10,5.8100,5.9400,5.7700,5.9100,13087700,77163947.0000,1.721200
2025-10-13,5.7100,5.9200,5.6200,5.9000,13387219,77701170.7600,-0.169200
2025-10-14,5.9100,6.0200,5.9000,5.9700,16081000,96096908.9800,1.186400
2025-10-15,5.9600,6.0300,5.9200,6.0100,12165700,72821782.0000,0.670000
2025-10-16,6.0000,6.0100,5.8700,5.9200,11066797,65567538.2400,-1.497500
2025-10-17,5.9200,5.9500,5.8300,5.8300,10599675,62443985.0000,-1.520300
2025-10-20,5.8600,6.0900,5.8600,6.0800,23198627,138969869.6200,4.288200
2025-10-21,6.0000,6.1300,6.0000,6.1200,23956155,145736148.1000,0.657900
2025-10-22,6.1000,6.2000,6.0700,6.1400,20487906,126083979.3900,0.326800
2025-10-23,6.1500,6.2900,6.1100,6.2200,26294243,162815892.3400,1.302900
2025-10-24,6.1800,6.3100,6.1100,6.2300,28988837,178907055.4800,0.160800
2025-10-27,6.2200,6.2700,6.1500,6.2500,21947047,136398413.5600,0.321000
2025-10-28,6.2400,6.3200,6.1800,6.2300,26450500,165008549.0000,-0.320000
2025-10-29,6.1700,6.1900,6.0400,6.1900,19188810,117495620.2900,-0.642100
2025-10-30,6.1900,6.2000,5.9800,5.9900,23411244,141734698.5500,-3.231000
2025-10-31,6.0100,6.0700,5.9800,6.0300,13937600,84054859.0000,0.667800
2025-11-03,6.0200,6.1200,6.0200,6.0700,14885300,90364196.0000,0.663300
2025-11-04,6.1200,6.1900,6.0600,6.1100,15716000,96044390.3900,0.659000
2025-11-05,6.1200,6.2800,6.0900,6.2700,28629182,178001941.1700,2.618700
2025-11-06,6.2600,6.3000,6.1900,6.2800,25516515,159519032.0500,0.159500
2025-11-07,6.2400,6.4300,6.2100,6.3800,31704901,201353490.4000,1.592400
2025-11-10,6.4000,6.4200,6.2800,6.3400,19952201,126475853.0400,-0.627000
2025-11-11,6.3500,6.4100,6.3200,6.3500,19335090,123039136.0000,0.157700
2025-11-12,6.3400,6.3800,6.2800,6.3100,18212229,114969626.2800,-0.629900
2025-11-13,6.3400,6.4400,6.2800,6.4000,19577325,124935259.7500,1.426300
2025-11-14,6.3500,6.6100,6.3500,6.4900,28808736,187413937.0800,1.406300
2025-11-17,6.4500,6.4800,6.3300,6.4200,22916419,146352717.6500,-1.078600
2025-11-18,6.4000,6.4000,6.2400,6.2800,18389646,115531096.1200,-2.180700
2025-11-19,6.2500,6.3200,6.1200,6.1500,16077000,99266860.0000,-2.070100
2025-11-20,6.1500,6.4100,6.1400,6.2400,23922500,150407315.0000,1.463400
2025-11-21,6.1500,6.2300,5.7900,5.7900,27755125,165251881.2500,-7.211500
2025-11-24,5.8400,6.0500,5.7700,5.9700,19454396,114388496.0600,3.108800
2025-11-25,5.9900,6.0200,5.9400,5.9600,15204700,90896218.0000,-0.167500
2025-11-26,5.9700,6.0300,5.8400,5.8700,14813970,88035537.1700,-1.510100
2025-11-27,5.9300,5.9700,5.8600,5.9300,10891309,64614208.5500,1.022100
2025-11-28,5.9500,6.1000,5.9000,6.0900,14786764,88833603.4700,2.698100
2025-12-01,6.0800,6.1200,6.0300,6.0600,16143025,98110305.1100,-0.492600
2025-12-02,6.0500,6.1300,5.9600,6.1100,13900425,84232420.2500,0.825100
2025-12-03,6.1100,6.1400,6.0300,6.0700,10497500,63781586.0000,-0.654700
2025-12-04,6.0400,6.0800,5.9400,5.9500,9285900,55602835.0000,-1.976900
2025-12-05,5.9300,6.0400,5.8800,6.0200,7495600,44830171.0000,1.176500
2025-12-08,6.0100,6.0800,6.0100,6.0300,9028000,54556269.0000,0.166100
2025-12-09,6.0200,6.0600,5.9600,5.9700,10706600,64258671.0000,-0.995000
2025-12-10,5.9700,6.0000,5.8400,5.8500,11542300,68124857.0000,-2.010100
2025-12-11,5.8500,5.8800,5.7100,5.7200,12996373,75018540.7500,-2.222200
2025-12-12,5.7200,5.8200,5.6500,5.6700,10163900,58308641.0000,-0.874100
2025-12-15,5.6400,5.7500,5.6200,5.7100,6962500,39721326.0000,0.705500
2025-12-16,5.6800,5.7100,5.5600,5.5800,9570900,53707733.0000,-2.276700
2025-12-17,5.5800,5.6000,5.4600,5.5900,10025700,55428367.0000,0.179200
2025-12-18,5.5700,5.6800,5.5400,5.6500,7494900,42269102.0000,1.073300
2025-12-19,5.6300,5.7900,5.6200,5.7700,8941000,51308235.0000,2.123900
2025-12-22,5.7800,5.8200,5.7100,5.7500,7189700,41482634.0000,-0.346600
2025-12-23,5.7400,5.7800,5.7000,5.7300,7716900,44247135.0000,-0.347800
2025-12-24,5.7400,5.7900,5.6900,5.7800,7586700,43772618.0000,0.872600
2025-12-25,5.7800,5.8400,5.7500,5.8300,7733900,44853643.0000,0.865100
2025-12-26,5.8100,5.8500,5.7400,5.7500,8717215,50563608.1000,-1.372200
2025-12-29,5.7700,5.7800,5.6600,5.7000,9168736,52356011.2000,-0.869600
2025-12-30,5.7100,5.7400,5.6300,5.6700,7134110,40565407.0000,-0.526300
2025-12-31,5.7100,5.7700,5.6300,5.7600,8171750,46567417.0000,1.587300
2026-01-05,5.7600,5.9200,5.7300,5.8900,15402841,90035346.5000,2.256900
2026-01-06,5.8600,5.9200,5.8200,5.8900,16940400,99654746.0000,0.000000
2026-01-07,5.8700,5.9000,5.7900,5.8100,12478321,72675394.2200,-1.358200
2026-01-08,5.8000,5.8900,5.7800,5.8800,10417700,60984421.0000,1.204800
2026-01-09,5.8700,5.9200,5.8300,5.9200,11845791,69626456.4400,0.680300
2026-01-12,5.9200,5.9700,5.8800,5.9600,12783491,75848128.8100,0.675700
2026-01-13,5.9600,6.0800,5.9200,5.9900,17457448,104877900.1000,0.503400
2026-01-14,5.9900,6.1100,5.9500,6.0400,17642346,106662103.1100,0.834700
2026-01-15,6.0200,6.1800,5.9900,6.1200,17415973,106263841.3800,1.324500
2026-01-16,6.1700,6.2000,6.0300,6.0500,16489427,100247062.3200,-1.143800
2026-01-19,6.0200,6.1500,6.0000,6.1500,17898017,109354410.0500,1.652900
2026-01-20,6.1500,6.1900,6.1200,6.1600,16921700,104078632.0000,0.162600
2026-01-21,6.1400,6.1700,6.0600,6.1500,12929100,79347193.0000,-0.162300
2026-01-22,6.1600,6.2600,6.1500,6.2600,15091325,93788111.2500,1.788600
2026-01-23,6.2600,6.2700,6.2100,6.2500,13083700,81679665.0000,-0.159700
2026-01-26,6.2500,6.2500,6.1100,6.1700,18500900,114201002.0000,-1.280000
2026-01-27,6.1400,6.1600,5.9500,6.1100,16381400,99137573.0000,-0.972400
2026-01-28,6.1100,6.1300,6.0100,6.0200,11458273,69459238.9200,-1.473000
2026-01-29,6.0000,6.0900,5.9600,6.0200,11643254,70359703.8800,0.000000
2026-01-30,5.9700,6.1100,5.9600,6.0900,14332225,86641132.0000,1.162800
2026-02-02,6.0600,6.1700,5.9800,5.9800,13758702,83956957.0000,-1.806200
2026-02-03,6.0300,6.1000,5.9900,6.0800,10593000,64158269.0000,1.672200
2026-02-04,6.0700,6.2100,6.0500,6.1900,14344580,88316571.4000,1.809200
2026-02-05,6.1500,6.2000,6.1200,6.1800,12187900,75041392.0000,-0.161600
2026-02-06,6.0700,6.2300,6.0300,6.1900,20106500,123969030.0000,0.161800
2026-02-09,6.24,6.26,6.17,6.22,15006555,93164247.9,0.4847
