date,open,high,low,close,volume,amount,pctChg
2025-02-28,6.1600,6.2300,5.9800,5.9900,8872638,54030640.1800,-3.074400
2025-03-03,6.0100,6.1700,5.9800,6.0500,7618283,46457332.8700,1.001700
2025-03-04,6.0500,6.2300,6.0100,6.2000,7640937,46981654.1800,2.479300
2025-03-05,6.1600,6.2000,6.0300,6.0900,7329697,44531678.0100,-1.774200
2025-03-06,6.0900,6.2600,6.0600,6.2500,10122419,62652315.2300,2.627300
2025-03-07,6.2400,6.2500,6.1000,6.1300,7775324,48024359.0600,-1.920000
2025-03-10,6.2900,6.3600,6.1500,6.2100,6840408,42603687.6600,1.305100
2025-03-11,6.1000,6.1900,6.0700,6.1700,5812796,35626503.7700,-0.644100
2025-03-12,6.1600,6.1800,6.0700,6.1000,8051820,49154736.6500,-1.134500
2025-03-13,6.0700,6.1200,5.9800,6.0300,7094569,42800424.9500,-1.147500
2025-03-14,6.0400,6.2000,6.0100,6.1900,8637906,52833369.5600,2.653400
2025-03-17,6.2600,6.2600,6.1300,6.1500,6070591,37427641.7100,-0.646200
2025-03-18,6.1500,6.2000,6.0900,6.1100,5142536,31500150.9100,-0.650400
2025-03-19,6.1100,6.1400,6.0500,6.0700,5076054,30912125.9700,-0.654700
2025-03-20,6.0500,6.1300,6.0400,6.0900,4791057,29186162.5600,0.329500
2025-03-21,6.0600,6.1100,5.9700,5.9900,7295573,43896327.5400,-1.642000
2025-03-24,5.9800,6.0100,5.7200,5.8000,9904403,57708227.7700,-3.172000
2025-03-25,5.8000,5.8300,5.6800,5.7200,10559502,60527515.4700,-1.379300
2025-03-26,5.7100,5.7800,5.6900,5.7700,6665978,38216230.6100,0.874100
2025-03-27,5.7300,5.8400,5.6600,5.8100,6815133,39259305.1300,0.693200
2025-03-28,5.7900,5.9200,5.7200,5.7300,7025250,40688394.5000,-1.376900
2025-03-31,5.6500,5.6900,5.5300,5.5900,6125712,34318795.2000,-2.443300
2025-04-01,5.6000,5.8900,5.6000,5.7900,11189831,65019274.7900,3.577800
2025-04-02,5.7900,5.8400,5.7200,5.7500,4686015,27077156.0900,-0.690800
2025-04-03,5.7000,5.8900,5.7000,5.7700,6657175,38633531.5000,0.347800
2025-04-07,5.4700,5.5300,4.6400,4.8000,16261300,81741960.3800,-16.811100
2025-04-08,4.9500,5.0700,4.8600,4.9700,10187651,50564491.5000,3.541700
2025-04-09,4.9200,5.0600,4.6000,5.0300,10763913,52296045.5200,1.207200
2025-04-10,5.1000,5.2100,5.0300,5.1300,9448723,48717562.0000,1.988100
2025-04-11,5.0800,5.1700,5.0500,5.1000,7377783,37741507.5000,-0.584800
2025-04-14,5.1200,5.2100,5.1200,5.1500,6139674,31773921.6000,0.980400
2025-04-15,5.1400,5.2100,5.0900,5.1500,5795300,29814920.0000,0.000000
2025-04-16,5.1500,5.1500,4.9300,5.0300,8225900,41325394.5000,-2.330100
2025-04-17,5.0000,5.1200,4.9600,5.0700,5562662,28276710.7100,0.795200
2025-04-18,5.0800,5.1500,4.9800,5.0500,6712775,33775213.5000,-0.394500
2025-04-21,5.0500,5.1400,4.9900,5.1000,5916698,30070982.4600,0.990100
2025-04-22,5.0900,5.1500,5.0700,5.1400,5653602,28916874.2400,0.784300
2025-04-23,5.1500,5.2100,5.1200,5.1400,6056254,31225555.9500,0.000000
2025-04-24,5.1300,5.1900,5.0500,5.0900,5639118,28874169.6600,-0.972800
2025-04-25,5.1300,5.1700,5.0500,5.0500,5592637,28491985.7200,-0.785900
2025-04-28,5.0500,5.0500,4.9200,4.9600,5711474,28328701.6900,-1.782200
2025-04-29,4.9200,5.0900,4.9000,5.0500,6676341,33648614.6100,1.814500
2025-04-30,5.0400,5.1600,5.0400,5.1000,4600166,23549299.5800,0.990100
2025-05-06,5.1700,5.2100,5.1000,5.2100,6841322,35495758.8000,2.156900
2025-05-07,5.2600,5.2900,5.1700,5.2000,6140129,32179303.1000,-0.191900
2025-05-08,5.1800,5.3200,5.1800,5.3100,7558380,39978238.0000,2.115400
2025-05-09,5.2900,5.3400,5.2400,5.2600,5075585,26730060.2500,-0.941600
2025-05-12,5.2800,5.3300,5.2300,5.3200,5513876,29105829.0900,1.140700
2025-05-13,5.3800,5.4100,5.3300,5.3800,7352416,39522982.3900,1.127800
2025-05-14,5.3900,5.4200,5.3000,5.3700,5488725,29370875.1500,-0.185900
2025-05-15,5.3500,5.3900,5.3000,5.3700,5414795,28982033.3400,0.000000
2025-05-16,5.3800,5.5100,5.3700,5.4400,8810728,47956217.6900,1.303500
2025-05-19,5.4300,5.4400,5.3500,5.4000,5632730,30361098.0000,-0.735300
2025-05-20,5.4200,5.4900,5.4100,5.4600,6978050,38107456.5000,1.111100
2025-05-21,5.4400,5.4900,5.4000,5.4100,5995438,32587072.4500,-0.915800
2025-05-22,5.4000,5.4400,5.3000,5.3400,5900137,31674092.3400,-1.293900
2025-05-23,5.3400,6.4100,5.3200,5.8100,43965424,258889537.4900,8.801500
2025-05-26,5.7000,5.7000,5.5300,5.6200,32455756,181462855.9700,-3.270200
2025-05-27,5.5800,5.6800,5.5300,5.6400,21761843,121719694.1500,0.355900
2025-05-28,5.6000,5.6600,5.4800,5.5100,16561800,91657753.5000,-2.305000
2025-05-29,5.4900,5.6200,5.4500,5.6200,18455875,102786242.5000,1.996400
2025-05-30,5.5800,5.6900,5.5700,5.6000,15418650,86874165.4700,-0.355900
2025-06-03,5.5500,5.8500,5.5500,5.8300,21398892,122949159.3500,4.107100
2025-06-04,5.7800,5.8500,5.7500,5.8100,14405620,83420513.1000,-0.343100
2025-06-05,5.8000,5.8000,5.6500,5.7200,12212190,69827456.8700,-1.549100
2025-06-06,5.6900,5.7400,5.6300,5.6700,7553400,42835829.5000,-0.874100
2025-06-09,5.7000,5.8700,5.6900,5.8600,12988922,75412537.3800,3.351000
2025-06-10,5.8500,5.8900,5.7200,5.8000,14190974,82548505.8800,-1.023900
2025-06-11,5.7900,5.8500,5.7400,5.7600,8904281,51435793.6500,-0.689700
2025-06-12,5.7600,5.7600,5.6800,5.7300,7333471,41925661.9200,-0.520800
2025-06-13,5.7000,5.7700,5.5700,5.6000,9061850,51057304.5000,-2.268800
2025-06-16,5.5800,5.7500,5.5300,5.6200,9928855,56025157.8500,0.357100
2025-06-17,5.6700,5.8100,5.6000,5.6400,11246179,64086915.3000,0.355900
2025-06-18,5.6200,5.6400,5.5200,5.5400,7753023,43111535.6100,-1.773000
2025-06-19,5.5500,5.5600,5.3800,5.4200,8199773,44715449.8900,-2.166100
2025-06-20,5.4200,5.5000,5.4000,5.4100,5466441,29740426.5900,-0.184500
2025-06-23,5.4000,5.6300,5.3700,5.6000,9069375,50198831.0000,3.512000
2025-06-24,5.6100,5.7100,5.6000,5.6900,7923111,44916788.7300,1.607100
2025-06-25,5.7300,5.7300,5.6100,5.6900,7602288,43016768.6100,0.000000
2025-06-26,5.6600,5.8500,5.6400,5.6800,9807876,56093595.7900,-0.175700
2025-06-27,5.6800,5.7700,5.6800,5.7300,6568045,37617628.3100,0.880300
2025-06-30,5.7300,5.8300,5.6800,5.8000,7288392,41985918.2400,1.221600
2025-07-01,5.7900,5.8500,5.7500,5.8500,9336387,54243725.9300,0.862100
2025-07-02,5.8500,5.8900,5.7900,5.8400,10345743,60394910.0200,-0.170900
2025-07-03,5.8400,5.9200,5.8200,5.9100,9504095,55973056.4400,1.198600
2025-07-04,5.9300,5.9600,5.8700,5.8900,8299578,49014077.9800,-0.338400
2025-07-07,5.9100,5.9700,5.8700,5.9600,8719097,51620502.7100,1.188500
2025-07-08,5.9400,6.0100,5.9000,6.0000,9470562,56507437.0000,0.671100
2025-07-09,5.9800,6.0400,5.9500,6.0000,6521064,39120464.5000,0.000000
2025-07-10,6.0100,6.1300,5.9600,6.0700,11091540,67285578.7400,1.166700
2025-07-11,6.0600,6.1400,6.0200,6.1300,10229443,62322660.4000,0.988500
2025-07-14,6.1200,6.3500,6.0600,6.3000,18703136,117055358.5700,2.773200
2025-07-15,6.3100,6.4400,6.0900,6.1900,20897070,129685759.8200,-1.746000
2025-07-16,6.1500,6.2800,6.0900,6.2500,12757242,78986360.8400,0.969300
2025-07-17,6.2100,6.3300,6.2100,6.2600,11435965,71743722.8000,0.160000
2025-07-18,6.3000,6.3000,6.2000,6.3000,11121512,69494685.5100,0.639000
2025-07-21,6.3400,6.4300,6.2600,6.4000,10842591,68945513.4300,1.587300
2025-07-22,6.3900,6.4500,6.3300,6.3600,9650012,61562062.9800,-0.625000
2025-07-23,6.3700,6.4000,6.2700,6.3400,9967838,63310656.6100,-0.314500
2025-07-24,6.3900,6.6000,6.3500,6.6000,20857649,135696353.8700,4.100900
2025-07-25,6.5800,6.7300,6.5500,6.5700,18801587,124384348.1100,-0.454500
2025-07-28,6.6000,6.7000,6.5200,6.5700,13275368,87625138.0500,0.000000
2025-07-29,6.6000,6.6600,6.5000,6.6500,12934747,85153764.7700,1.217700
2025-07-30,6.6100,6.7000,6.5000,6.5400,14512186,95931835.5500,-1.654100
2025-07-31,6.5300,6.9700,6.5100,6.8000,39843277,271048769.5300,3.975500
2025-08-01,6.8300,6.9800,6.6900,6.7200,33227787,226061388.1000,-1.176500
2025-08-04,6.6400,6.8700,6.5300,6.8700,25924971,173967744.4400,2.232100
2025-08-05,6.8700,6.9000,6.7100,6.7400,16017572,108461542.8200,-1.892300
2025-08-06,6.7500,6.8200,6.6100,6.6300,17164105,114387409.0500,-1.632000
2025-08-07,6.6300,6.8400,6.5900,6.6200,19664651,131698399.2700,-0.150800
2025-08-08,6.6400,6.7800,6.5500,6.7300,19216023,128433398.8200,1.661600
2025-08-11,6.7000,6.7500,6.6500,6.7000,11000816,73671564.9500,-0.445800
2025-08-12,6.7000,6.7600,6.5900,6.6200,10904988,72552014.7200,-1.194000
2025-08-13,6.6200,6.6600,6.5600,6.6200,10581295,69958529.2900,0.000000
2025-08-14,6.6300,6.6700,6.4500,6.4600,14044839,91872284.3000,-2.416900
2025-08-15,6.4400,6.5600,6.4400,6.5100,11056868,71848872.1400,0.774000
2025-08-18,6.5100,6.6000,6.4500,6.4800,11698497,76292775.9900,-0.460800
2025-08-19,6.4500,6.7600,6.4500,6.5900,17072483,113199367.2000,1.697500
2025-08-20,6.6000,6.6000,6.4200,6.5000,13323864,86411151.5200,-1.365700
2025-08-21,6.5000,6.5800,6.4900,6.5300,8960279,58505383.3000,0.461500
2025-08-22,6.5200,6.5400,6.4200,6.5100,10171372,65938444.9400,-0.306300
2025-08-25,6.5100,6.7300,6.4700,6.7100,20618211,136563219.5400,3.072200
2025-08-26,6.6600,6.6600,6.4100,6.4300,26546687,172204492.1100,-4.172900
2025-08-27,6.4100,6.4400,5.9900,6.0100,28829965,178587632.4700,-6.531900
2025-08-28,6.0300,6.0900,5.7200,5.9000,20027917,118241537.0100,-1.830300
2025-08-29,5.9300,5.9500,5.8600,5.8800,10441070,61574880.6600,-0.339000
2025-09-01,5.8500,5.9700,5.8300,5.9600,11972019,70906391.2900,1.360500
2025-09-02,5.9600,5.9800,5.7800,5.8600,11352474,66331493.0900,-1.677900
2025-09-03,5.8600,5.9200,5.7100,5.7200,9441199,54851634.8000,-2.389100
2025-09-04,5.7200,5.8500,5.6800,5.7600,9365404,54169857.0700,0.699300
2025-09-05,5.7600,5.8000,5.6700,5.7900,8631931,49557190.9200,0.520800
2025-09-08,5.7900,5.9300,5.7600,5.9300,9367937,55038656.0400,2.418000
2025-09-09,5.9300,5.9600,5.8200,5.8400,7717204,45439350.0800,-1.517700
2025-09-10,5.8300,5.9200,5.8200,5.8600,5941835,34841637.6000,0.342500
2025-09-11,5.8500,5.9100,5.7200,5.9000,7761539,45185756.7700,0.682600
2025-09-12,5.9000,5.9300,5.8400,5.9000,6936813,40854625.8800,0.000000
2025-09-15,5.9200,5.9300,5.8600,5.9100,5692838,33600550.7800,0.169500
2025-09-16,5.9000,5.9800,5.8700,5.9700,8906392,52976996.0500,1.015200
2025-09-17,5.9700,5.9900,5.8900,5.9200,8892125,52716431.5000,-0.837500
2025-09-18,5.9200,5.9400,5.7400,5.7900,9481222,55488579.1800,-2.195900
2025-09-19,5.7900,5.8400,5.7000,5.7200,7258488,41684877.3300,-1.209000
2025-09-22,5.7200,5.7500,5.6400,5.6800,5895176,33462308.6100,-0.699300
2025-09-23,5.6800,5.6900,5.4400,5.6000,9587608,53058016.0300,-1.408500
2025-09-24,5.5500,5.6700,5.5500,5.6600,5853752,32949831.2700,1.071400
2025-09-25,5.6800,5.7300,5.6000,5.6200,6608042,37397307.5400,-0.706700
2025-09-26,5.6200,5.6500,5.5600,5.6200,5239097,29431849.2300,0.000000
2025-09-29,5.6200,5.6500,5.4900,5.6500,5868714,32783433.4400,0.533800
2025-09-30,5.6600,5.7100,5.6300,5.6600,4268833,24200201.7600,0.177000
2025-10-09,5.6800,5.7000,5.5800,5.6300,5832202,32788305.6500,-0.530000
2025-10-10,5.6200,5.6800,5.6000,5.6300,5319252,30032304.6400,0.000000
2025-10-13,5.5100,5.6200,5.4100,5.6000,7456200,41219271.1100,-0.532900
2025-10-14,5.6400,5.6800,5.5500,5.5800,4902084,27556501.5800,-0.357100
2025-10-15,5.6200,5.6700,5.5600,5.6600,6242197,35145866.6600,1.433700
2025-10-16,5.6300,5.6700,5.5800,5.6200,4939895,27820288.0300,-0.706700
2025-10-17,5.6300,5.6700,5.5400,5.5500,6007912,33718655.7200,-1.245600
2025-10-20,5.5700,5.6200,5.5500,5.5900,4704258,26267334.1400,0.720700
2025-10-21,5.6000,5.7300,5.5800,5.7200,7062224,40090620.7000,2.325600
2025-10-22,5.7100,5.7600,5.6900,5.7300,5720089,32785804.1400,0.174800
2025-10-23,5.7200,5.7500,5.6500,5.7500,6156795,35057295.2800,0.349000
2025-10-24,5.7600,5.7800,5.6800,5.7000,5156552,29527424.4400,-0.869600
2025-10-27,5.7200,5.7400,5.6500,5.7000,5981175,34057840.0000,0.000000
2025-10-28,5.6900,5.7800,5.6300,5.7600,7876125,45228415.6400,1.052600
2025-10-29,5.7800,5.9200,5.7200,5.7500,9774160,56517742.7100,-0.173600
2025-10-30,5.7700,5.7700,5.6700,5.6900,6566235,37425876.1100,-1.043500
2025-10-31,5.7100,5.8700,5.7000,5.8400,10397790,60402733.2600,2.636200
2025-11-03,5.9000,5.9600,5.8500,5.9400,11292456,66962214.7500,1.712300
2025-11-04,5.9200,5.9600,5.8900,5.9500,9023151,53489057.1100,0.168400
2025-11-05,5.9100,5.9500,5.8800,5.9100,7726715,45790222.5400,-0.672300
2025-11-06,5.9100,6.0500,5.8600,5.8700,10433307,61566115.7200,-0.676800
2025-11-07,5.8600,5.9700,5.8300,5.9000,8458294,49903472.8700,0.511100
2025-11-10,5.9200,5.9900,5.8800,5.9900,7835625,46719767.5200,1.525400
2025-11-11,6.0000,6.0400,5.9400,6.0300,6922203,41577574.2000,0.667800
2025-11-12,6.0300,6.0700,5.9900,6.0500,8489469,51235239.1900,0.331700
2025-11-13,6.0200,6.1200,6.0200,6.1100,9366022,56936170.2400,0.991700
2025-11-14,6.0800,6.2400,6.0800,6.1800,12761305,78995245.9900,1.145700
2025-11-17,6.1500,6.1900,6.1100,6.1800,9394693,57737646.8900,0.000000
2025-11-18,6.1600,6.2100,6.0800,6.1200,10012208,61297374.8100,-0.970900
2025-11-19,6.1000,6.1500,6.0000,6.0000,8891874,53674461.5900,-1.960800
2025-11-20,6.0300,6.0400,5.9300,5.9600,7768194,46379926.0000,-0.666700
2025-11-21,5.9300,6.0100,5.6900,5.7000,10589674,61330327.6100,-4.362400
2025-11-24,5.7600,5.9300,5.7100,5.8900,9688324,56612175.1600,3.333300
2025-11-25,5.9000,5.9900,5.8700,5.9600,6990429,41553876.2600,1.188500
2025-11-26,5.9600,6.0700,5.8900,5.9100,7762627,46408589.4600,-0.838900
2025-11-27,5.9000,5.9500,5.8500,5.9300,5272172,31112173.8200,0.338400
2025-11-28,5.9300,5.9600,5.8400,5.9300,5070812,29857578.4400,0.000000
2025-12-01,5.9600,6.0000,5.8600,5.8800,7619470,45103653.2800,-0.843200
2025-12-02,5.9100,5.9200,5.7800,5.9000,8008680,46922485.5400,0.340100
2025-12-03,5.8700,5.9200,5.8200,5.8600,5712867,33522442.6200,-0.678000
2025-12-04,5.8700,5.9600,5.7500,5.8600,9319438,54637066.0900,0.000000
2025-12-05,5.8600,5.9400,5.7700,5.9300,7385108,43232568.6100,1.194500
2025-12-08,5.9300,5.9600,5.8500,5.8600,7260971,42845764.1500,-1.180400
2025-12-09,5.8500,5.8700,5.7200,5.7400,7776564,44989344.0400,-2.047800
2025-12-10,5.7300,5.7500,5.6500,5.6600,7054376,40102942.3900,-1.393700
2025-12-11,5.6600,5.6700,5.5300,5.5500,6860833,38209684.4800,-1.943500
2025-12-12,5.5500,5.5700,5.4800,5.5100,6662800,36802716.0000,-0.720700
2025-12-15,5.4600,5.5600,5.4300,5.5000,5526625,30397709.5000,-0.181500
2025-12-16,5.4900,5.5200,5.4200,5.4300,5916143,32260139.1000,-1.272700
2025-12-17,5.4100,5.4700,5.3500,5.4400,5568660,30085812.1500,0.184200
2025-12-18,5.4200,5.5700,5.4200,5.5400,5697236,31450551.1000,1.838200
2025-12-19,5.5200,5.6200,5.4900,5.6100,5930671,33065577.4900,1.263500
2025-12-22,5.6100,5.6100,5.5300,5.5400,4756250,26448229.2500,-1.247800
2025-12-23,5.5400,5.5500,5.4600,5.4900,4238915,23289088.1000,-0.902500
2025-12-24,5.4900,5.6000,5.4400,5.5100,6693483,36825878.2400,0.364300
2025-12-25,5.5400,5.5700,5.4900,5.5400,5340793,29546886.3100,0.544500
2025-12-26,5.5500,5.5600,5.4700,5.4900,4977832,27454932.5900,-0.902500
2025-12-29,5.4900,5.4900,5.4000,5.4400,5694943,30942836.8600,-0.910700
2025-12-30,5.4300,5.4300,5.3500,5.3800,5615272,30302469.5400,-1.102900
2025-12-31,5.3900,5.4100,5.3300,5.3800,5532109,29734483.9500,0.000000
2026-01-05,5.4200,5.6800,5.3900,5.6700,13366891,74697140.5400,5.390300
2026-01-06,5.6700,5.7200,5.6000,5.6500,8765913,49518604.9900,-0.352700
2026-01-07,5.6200,5.6600,5.5300,5.5500,8318812,46422204.3100,-1.769900
2026-01-08,5.5300,5.6800,5.5300,5.6600,7955871,44767104.3700,1.982000
2026-01-09,5.6300,5.7200,5.6000,5.6800,9070555,51376890.0200,0.353400
2026-01-12,5.7000,5.7400,5.6800,5.7400,8624760,49318677.7800,1.056300
2026-01-13,5.9500,6.3300,5.9500,6.0900,42780345,262678102.5400,6.097600
2026-01-14,6.0900,6.2800,5.8800,6.1600,36535334,224965747.6600,1.149400
2026-01-15,6.1600,6.2300,5.9900,6.0400,19466525,118260510.4700,-1.948100
2026-01-16,6.0300,6.0700,5.8800,5.9200,17739774,105306199.8900,-1.986800
2026-01-19,5.9000,5.9500,5.8200,5.8600,11119064,65243085.1200,-1.013500
2026-01-20,5.8700,5.8900,5.8200,5.8700,8538258,49905301.0300,0.170600
2026-01-21,5.8700,5.9700,5.8400,5.9000,9496643,56008553.9100,0.511100
2026-01-22,5.9000,5.9500,5.8800,5.9400,8089071,47874934.6800,0.678000
2026-01-23,5.9400,6.0400,5.9100,6.0400,10096278,60490623.3800,1.683500
2026-01-26,6.1600,7.2500,6.1200,7.2500,64212580,433510626.8700,20.033100
2026-01-27,7.7700,8.7000,7.6800,8.7000,173477717,1428905945.7400,20.000000
2026-01-28,8.6600,10.0700,8.6600,8.8100,179344251,1653737781.1500,1.264400
2026-01-29,8.8200,9.0000,7.9100,7.9400,126068691,1034548445.9800,-9.875100
2026-01-30,8.0100,8.8000,7.5800,7.6400,116248031,942507123.7400,-3.778300
2026-02-02,7.3400,7.6800,7.1800,7.2000,73786878,542879393.1900,-5.759200
2026-02-03,7.1600,7.3500,7.0500,7.3100,60202495,433614663.0000,1.527800
2026-02-04,7.2100,7.2100,7.0100,7.1400,51746237,367424903.6200,-2.325600
2026-02-05,6.9000,7.0400,6.8300,6.9300,38987125,270309751.2700,-2.941200
2026-02-06,7.0700,7.4200,7.0700,7.1200,82579929,598484556.3300,2.741700
2026-02-09,7.12,7.28,7.06,7.2,55978096,401406944.83,1.1236
