date,open,high,low,close,volume,amount,pctChg
2025-03-13,7.5900,7.7400,7.4000,7.7000,14114400,106970843.0100,1.449300
2025-03-14,7.6900,8.1300,7.6500,8.0000,24716293,195965307.2200,3.896100
2025-03-17,8.0500,8.0800,7.8900,7.9400,13995994,111523097.4800,-0.750000
2025-03-18,7.9500,8.0200,7.8700,7.9600,7881100,62573492.0000,0.251900
2025-03-19,7.9000,7.9600,7.7600,7.8200,8232700,64465280.0000,-1.758800
2025-03-20,7.7900,7.8400,7.7100,7.7200,6452400,50175062.0000,-1.278800
2025-03-21,7.7200,7.7400,7.5600,7.5900,6971000,53234404.0000,-1.683900
2025-03-24,7.6300,7.8800,7.3900,7.5300,14391400,109982845.0000,-0.790500
2025-03-25,7.4800,7.5100,7.3100,7.3800,9102100,67249542.0000,-1.992000
2025-03-26,7.4300,7.5300,7.3400,7.4700,6798800,50845737.0000,1.219500
2025-03-27,7.4600,7.5800,7.3400,7.4400,6739300,50367465.0000,-0.401600
2025-03-28,7.4400,7.4400,7.2100,7.2100,7871700,57431940.0000,-3.091400
2025-03-31,7.1600,7.1600,7.0000,7.0600,5846300,41355070.0000,-2.080400
2025-04-01,7.1000,7.2200,7.0700,7.1900,5015500,36018858.0000,1.841400
2025-04-02,7.1300,7.2700,7.1100,7.1500,4182000,30149606.0000,-0.556300
2025-04-03,7.0800,7.3100,7.0300,7.2000,5987900,43255495.0000,0.699300
2025-04-07,6.6000,6.8800,6.4800,6.4800,7426700,48762983.0000,-10.000000
2025-04-08,6.3200,6.5100,6.1900,6.3400,11249800,71141413.0000,-2.160500
2025-04-09,6.2500,6.6500,5.8100,6.6000,12121100,75927305.0000,4.100900
2025-04-10,6.6100,7.2500,6.5800,7.0000,16046400,111515054.0000,6.060600
2025-04-11,6.9700,7.0900,6.8800,6.9000,10013401,69845420.0000,-1.428600
2025-04-14,6.9500,7.5700,6.9500,7.3400,16932900,124144777.0000,6.376800
2025-04-15,7.3100,7.6300,7.2300,7.4300,15600000,115569490.0000,1.226200
2025-04-16,7.4200,7.6200,7.2100,7.3300,11829294,87459353.4400,-1.345900
2025-04-17,7.2000,8.0600,7.2000,8.0600,18281423,141074859.3800,9.959100
2025-04-18,8.0600,8.8700,7.8500,8.2000,52120061,430681938.2400,1.737000
2025-04-21,7.9600,8.3000,7.7900,7.9200,39345300,314594895.0000,-3.414600
2025-04-22,8.0500,8.0600,7.7300,7.8400,25830182,202650704.9900,-1.010100
2025-04-23,7.8000,7.9400,7.5500,7.5500,19604200,150123520.0000,-3.699000
2025-04-24,7.5900,7.7900,7.4400,7.5100,20836500,157551533.0000,-0.529800
2025-04-25,7.5000,7.5500,7.3700,7.4200,13029200,97119800.0000,-1.198400
2025-04-28,7.4100,7.5300,7.1600,7.2300,11237000,81961104.0000,-2.560600
2025-04-29,7.1200,7.3600,7.0800,7.2500,9761700,70669000.0000,0.276600
2025-04-30,7.3500,7.6300,7.3000,7.4200,15615400,116057263.0000,2.344800
2025-05-06,7.4200,7.5300,7.3700,7.4900,11684400,87292478.0000,0.943400
2025-05-07,7.5500,7.7000,7.5100,7.6100,12893600,98049577.0000,1.602100
2025-05-08,7.6000,8.0800,7.5300,7.8400,19361500,151439253.9900,3.022300
2025-05-09,7.7600,7.8600,7.6300,7.6800,12503000,96539271.0000,-2.040800
2025-05-12,7.6900,7.8000,7.6500,7.6700,9628400,74044059.0000,-0.130200
2025-05-13,7.7200,7.9200,7.6600,7.7200,11364567,88233289.2400,0.651900
2025-05-14,7.6600,7.8000,7.6200,7.7900,10297100,79528977.0000,0.906700
2025-05-15,8.0500,8.5700,8.0500,8.5700,24296783,206583085.3100,10.012800
2025-05-16,9.4300,9.4300,9.4300,9.4300,12356282,116519739.2600,10.035000
2025-05-19,9.4500,10.3700,9.3200,10.3700,79575533,791250587.8000,9.968200
2025-05-20,10.8100,11.4100,10.6900,11.4100,37948101,426540718.4100,10.028900
2025-05-21,12.5500,12.5500,11.9800,12.5500,114339895,1421983071.2500,9.991200
2025-05-22,12.6600,13.6600,12.0100,13.1900,116656077,1508078805.3400,5.099600
2025-05-23,13.1900,14.5100,12.3100,14.5100,107024325,1450347988.4600,10.007600
2025-05-26,13.7900,14.8600,13.7800,14.5000,97494235,1390165099.5500,-0.068900
2025-05-27,14.1500,15.2800,13.8200,15.0800,87829091,1300544219.6000,4.000000
2025-05-28,14.6500,15.5100,14.4000,15.4200,94867464,1430160530.0400,2.254600
2025-05-29,16.0000,16.9600,14.8100,15.7000,109668064,1774919989.2400,1.815800
2025-05-30,14.6000,16.1100,14.1300,14.1300,91551298,1320857016.0600,-10.000000
2025-06-03,13.0000,13.5800,12.7200,13.1000,84035575,1084349889.2000,-7.289500
2025-06-04,12.8500,13.1000,12.5600,12.8600,64279955,820519159.7600,-1.832100
2025-06-05,12.7400,13.4700,12.4800,12.9700,70374799,912864782.5200,0.855400
2025-06-06,12.8000,13.4700,12.2500,13.0600,65512820,849937879.9000,0.693900
2025-06-09,13.0600,13.3800,12.7300,13.3800,59392900,779180702.9700,2.450200
2025-06-10,13.4600,14.5300,13.2500,13.6200,86966000,1203145465.0000,1.793700
2025-06-11,13.0800,13.4500,12.2600,12.2600,71088206,895769196.4300,-9.985300
2025-06-12,11.7300,11.9800,11.3500,11.6100,58507788,678450341.2800,-5.301800
2025-06-13,11.4400,11.5500,11.0400,11.1600,47274744,531100406.5200,-3.876000
2025-06-16,11.0600,11.5100,10.9600,11.4300,36559067,413551057.5700,2.419400
2025-06-17,11.4200,11.5000,11.1000,11.2500,30143033,339157016.2800,-1.574800
2025-06-18,11.1600,11.1600,10.8800,11.0500,27041400,297510804.0000,-1.777800
2025-06-19,11.0200,11.0600,10.6300,10.7200,26243301,283261796.8900,-2.986400
2025-06-20,10.6200,10.7200,10.4000,10.5000,17164200,180420118.0000,-2.052200
2025-06-23,10.3800,10.5900,10.3500,10.5400,19823000,208500352.0000,0.381000
2025-06-24,10.5700,10.6900,10.5100,10.6200,18776900,199678765.0000,0.759000
2025-06-25,10.7300,10.8600,10.3800,10.4600,24352200,256584235.0000,-1.506600
2025-06-26,10.3600,10.7500,10.2700,10.5400,28049000,295943154.0000,0.764800
2025-06-27,10.5500,10.6500,10.4700,10.5700,16220200,171414440.0000,0.284600
2025-06-30,10.5800,10.7600,10.4900,10.7500,19187756,204979665.7600,1.702900
2025-07-01,10.7500,10.8600,10.5700,10.8000,24209400,259767648.0000,0.465100
2025-07-02,11.0000,11.1000,10.5100,10.5500,27117800,288426629.0000,-2.314800
2025-07-03,10.6600,10.9300,10.5100,10.7100,38953300,418764840.0000,1.516600
2025-07-04,10.7100,11.1900,10.6700,10.7800,45799200,500839019.0000,0.653600
2025-07-07,10.6000,11.0500,10.4500,11.0400,36896600,398444118.0000,2.411900
2025-07-08,11.1200,11.2200,10.8000,10.8800,29071400,318037311.0000,-1.449300
2025-07-09,10.8700,11.9700,10.8200,11.9000,75420758,870112033.0800,9.375000
2025-07-10,11.3000,11.4000,10.9700,11.0000,65648500,733480749.3200,-7.563000
2025-07-11,10.8100,10.8100,10.2800,10.3700,46179043,482949612.7600,-5.727300
2025-07-14,10.3000,10.5600,10.1800,10.4500,20168200,209246024.4400,0.771500
2025-07-15,10.2900,10.3100,9.9000,9.9300,27170800,272300478.0000,-4.976100
2025-07-16,9.9300,10.9200,9.9000,10.4700,77574787,824488674.0400,5.438100
2025-07-17,10.0600,10.2800,9.9600,9.9900,56002987,562619677.1700,-4.584500
2025-07-18,9.9100,9.9700,9.8000,9.9200,25011334,246729754.9400,-0.700700
2025-07-21,9.8800,10.0400,9.8600,10.0100,20345700,203244319.0000,0.907300
2025-07-22,10.0100,10.0300,9.8800,9.9400,16078400,159795648.0000,-0.699300
2025-07-23,9.8500,9.9000,9.7000,9.7000,20501200,200465744.0000,-2.414500
2025-07-24,9.7000,9.8800,9.6600,9.8800,15806400,155021215.0000,1.855700
2025-07-25,9.8900,9.9600,9.7800,9.8000,13307700,131220007.0000,-0.809700
2025-07-28,9.8300,9.9700,9.7600,9.8400,11625201,114586741.8200,0.408200
2025-07-29,9.8800,9.9200,9.6200,9.7900,13823200,134414091.0000,-0.508100
2025-07-30,9.7400,9.8700,9.6800,9.8000,13814499,135053864.3200,0.102100
2025-07-31,9.8000,10.0700,9.6800,10.0400,32561569,323491783.6100,2.449000
2025-08-01,9.8700,9.9500,9.7000,9.7800,20688701,202385818.7000,-2.589600
2025-08-04,9.7000,9.7800,9.5600,9.7700,11311399,109633040.4000,-0.102200
2025-08-05,9.7300,9.8500,9.7300,9.8500,11838800,115992922.0000,0.818800
2025-08-06,9.8500,9.8600,9.7400,9.8200,9782400,95843466.0000,-0.304600
2025-08-07,9.8300,10.0800,9.7900,9.8900,23877701,237375247.9500,0.712800
2025-08-08,9.9000,9.9100,9.6700,9.7600,18344500,178695734.0000,-1.314500
2025-08-11,9.7800,10.0400,9.7600,9.9900,23036100,229290666.0000,2.356600
2025-08-12,10.1400,10.1500,9.9200,9.9600,13631300,136287888.0000,-0.300300
2025-08-13,10.0600,10.1200,9.8400,9.9300,15418900,153046600.0000,-0.301200
2025-08-14,9.9500,10.1200,9.7100,9.7200,19824800,195298658.0000,-2.114800
2025-08-15,9.7000,9.7400,9.6600,9.7100,11724100,113634463.0000,-0.102900
2025-08-18,9.7500,10.1800,9.7100,10.0400,31998464,320199369.3600,3.398600
2025-08-19,10.0600,10.3300,9.9500,10.2800,31037770,315820616.4000,2.390400
2025-08-20,10.2800,10.3400,10.1000,10.2400,23654900,241335942.0000,-0.389100
2025-08-21,10.2200,10.5000,10.1600,10.2700,27987100,288541523.0000,0.293000
2025-08-22,10.1600,10.3900,10.0100,10.2400,27610100,280022948.0000,-0.292100
2025-08-25,10.2100,10.2900,10.0700,10.1900,20618017,209567264.3800,-0.488300
2025-08-26,10.1500,10.4800,10.1100,10.3700,27771300,287808906.0000,1.766400
2025-08-27,10.2900,10.6600,10.1800,10.1900,30596200,318587254.0000,-1.735800
2025-08-28,10.1800,10.3000,9.6700,10.0300,27326000,272683558.0000,-1.570200
2025-08-29,10.0200,10.1000,9.8200,9.8300,15745800,156046665.0000,-1.994000
2025-09-01,9.8200,10.5000,9.7600,10.1600,26086828,265629551.3600,3.357100
2025-09-02,10.0500,10.2000,9.9200,10.0100,16646600,166575140.0000,-1.476400
2025-09-03,9.9800,10.1200,9.5200,9.5700,16965300,166124750.0000,-4.395600
2025-09-04,9.5800,10.1500,9.5000,10.0700,31757900,315795832.8000,5.224700
2025-09-05,9.9900,10.1900,9.4900,10.1800,33469966,330228069.4200,1.092400
2025-09-08,10.0700,10.3600,10.0600,10.3300,27008200,276833578.0000,1.473500
2025-09-09,10.2800,10.5500,10.1500,10.5000,32627700,340118274.0000,1.645700
2025-09-10,10.6600,11.5000,10.4000,10.9000,64582948,708762822.7400,3.809500
2025-09-11,10.6600,11.3200,10.5300,10.7100,49121213,532394209.3000,-1.743100
2025-09-12,10.7100,10.8300,10.3400,10.3600,37059400,389252951.0000,-3.268000
2025-09-15,10.3300,10.3600,10.1200,10.1800,22395400,228773898.0000,-1.737500
2025-09-16,10.1800,11.2000,10.1000,11.2000,54396900,600067186.0000,10.019600
2025-09-17,11.3900,11.7800,11.0300,11.0300,77847000,880474725.0000,-1.517900
2025-09-18,11.0600,11.1700,10.5600,10.7500,45201820,491317449.6000,-2.538500
2025-09-19,10.8500,11.8300,10.6800,11.2800,81617700,920931322.1900,4.930200
2025-09-22,11.1600,11.7400,11.1500,11.5400,61294068,701753921.8900,2.305000
2025-09-23,11.2900,12.0800,10.9200,12.0300,68591981,805408616.0700,4.246100
2025-09-24,11.7500,12.2000,11.4700,11.4800,53758200,632197519.0000,-4.571900
2025-09-25,11.3200,11.9400,11.2200,11.4300,44144396,510698683.6000,-0.435500
2025-09-26,11.2500,11.3600,10.7500,10.8000,31158955,341475264.5000,-5.511800
2025-09-29,10.6700,10.6900,10.0300,10.2600,28235981,289677646.2000,-5.000000
2025-09-30,10.1300,10.2900,9.9200,10.0500,25905877,261380176.3400,-2.046800
2025-10-09,10.0000,10.0500,9.7900,9.9500,22536142,223216792.8600,-0.995000
2025-10-10,9.9400,10.1400,9.9000,9.9800,18848300,189303480.0000,0.301500
2025-10-13,9.5100,9.8900,9.5100,9.8400,15483435,151002297.6500,-1.402800
2025-10-14,9.9000,9.9700,9.6600,9.6900,14662600,144030522.0000,-1.524400
2025-10-15,9.7100,10.2600,9.6800,10.1200,25773700,259442690.0000,4.437600
2025-10-16,10.0000,10.3000,9.9800,10.0600,16256800,163946464.0000,-0.592900
2025-10-17,10.0200,10.1600,9.7000,9.7500,12987700,128477630.0000,-3.081500
2025-10-20,9.7000,9.8900,9.6800,9.8500,10426300,101757159.0000,1.025600
2025-10-21,9.8000,9.9000,9.6900,9.8700,10792200,105910766.0000,0.203000
2025-10-22,9.8500,9.9900,9.7500,9.7700,11393600,112111407.0000,-1.013200
2025-10-23,9.7200,9.7500,9.5300,9.7000,11198100,107808228.0000,-0.716500
2025-10-24,9.6600,9.7500,9.5300,9.5600,12712000,122213801.0000,-1.443300
2025-10-27,9.5700,9.7200,9.5500,9.6300,11117500,107118134.0000,0.732200
2025-10-28,9.6000,9.6500,9.4900,9.5200,11443100,109293656.0000,-1.142300
2025-10-29,9.5000,9.5100,9.2000,9.4200,16415700,153128254.0000,-1.050400
2025-10-30,9.4200,9.5000,9.2700,9.2900,10773500,100796573.0000,-1.380000
2025-10-31,9.2500,9.6500,9.2500,9.6400,17468500,166494213.0000,3.767500
2025-11-03,9.6600,9.8500,9.6000,9.8400,15047900,147205563.0000,2.074700
2025-11-04,9.8500,9.9200,9.7200,9.8200,13805200,135437788.1600,-0.203300
2025-11-05,9.7200,10.0300,9.7000,9.9900,18002300,178379044.0000,1.731200
2025-11-06,9.9000,9.9700,9.7200,9.7500,12425400,121419832.0000,-2.402400
2025-11-07,9.7500,9.8000,9.6500,9.6600,8701500,84303234.0000,-0.923100
2025-11-10,9.6600,9.9000,9.6300,9.9000,14274400,140118472.4600,2.484500
2025-11-11,9.8800,9.9200,9.7700,9.8800,11154700,109867704.0000,-0.202000
2025-11-12,9.9000,10.0000,9.7100,9.7300,10337900,101270912.0000,-1.518200
2025-11-13,9.7600,10.1700,9.6500,10.0700,17371500,171447838.0000,3.494300
2025-11-14,9.8600,10.1000,9.8200,9.8300,17151400,170715313.0000,-2.383300
2025-11-17,9.7800,10.0600,9.7700,10.0400,14834100,147602505.0000,2.136300
2025-11-18,10.4100,11.0400,10.4100,11.0400,31208400,342331757.0000,9.960200
2025-11-19,11.6900,12.1400,11.3600,12.1400,52741854,629218696.5600,9.963800
2025-11-20,12.4500,12.7900,10.9300,10.9300,74949708,868239946.6400,-9.967100
2025-11-21,10.0300,10.8000,10.0300,10.1600,52240887,541127892.9300,-7.044800
2025-11-24,10.3000,11.1800,10.0300,11.1800,45097500,484994481.0000,10.039400
2025-11-25,11.2000,11.6600,11.2000,11.3400,66195457,755814116.9000,1.431100
2025-11-26,11.5000,11.8300,11.2800,11.5900,65234050,753095253.7000,2.204600
2025-11-27,11.4800,11.6100,11.1200,11.1500,41622000,468480875.0000,-3.796400
2025-11-28,11.1300,11.2100,10.9000,11.0500,28736600,316364310.0000,-0.896900
2025-12-01,10.9400,11.0300,10.7100,10.9500,23462000,254938462.0000,-0.905000
2025-12-02,10.9000,11.5600,10.7000,11.2600,40107900,446034481.0000,2.831100
2025-12-03,11.2000,11.2500,10.8000,10.8700,25739300,282034298.0000,-3.463600
2025-12-04,10.6800,10.7900,10.3400,10.3800,22137000,231926136.0000,-4.507800
2025-12-05,10.4500,10.5400,10.1500,10.4900,15645700,162212121.0000,1.059700
2025-12-08,10.4800,11.5400,10.4400,11.5400,32499300,362073244.0000,10.009500
2025-12-09,11.9000,12.1200,11.6800,11.8300,58215860,691830546.8000,2.513000
2025-12-10,11.8500,12.1400,11.7400,11.9300,45776630,544797490.9000,0.845300
2025-12-11,11.9900,11.9900,11.3700,11.3700,31530500,365294191.0000,-4.694000
2025-12-12,11.6100,12.1000,11.2500,11.9000,50673030,599692827.4000,4.661400
2025-12-15,11.9000,12.1900,11.5700,12.1000,51346135,612736743.5500,1.680700
2025-12-16,11.9400,12.6000,11.7500,11.7500,57777690,702160283.7800,-2.892600
2025-12-17,11.7500,12.9300,11.4700,12.2100,73243875,901262791.4800,3.914900
2025-12-18,12.0000,13.1400,11.7800,12.7500,71277076,887346051.6200,4.422600
2025-12-19,12.3600,12.7600,12.0100,12.5300,60365237,749444262.0200,-1.725500
2025-12-22,12.3000,12.4700,11.9200,12.0000,42035690,510537800.8000,-4.229800
2025-12-23,11.8100,11.8500,11.3500,11.4100,35347083,408652384.3400,-4.916700
2025-12-24,11.2600,11.5800,11.1700,11.4800,23542971,269330804.4000,0.613500
2025-12-25,11.4800,11.6800,11.2500,11.4100,22779530,260041433.8000,-0.609800
2025-12-26,11.3100,11.4500,11.0300,11.1200,25624503,286892998.8300,-2.541600
2025-12-29,11.1500,11.2500,10.9500,11.0200,17162500,189472989.0000,-0.899300
2025-12-30,11.1500,11.1700,10.7700,10.7800,17400800,189744201.0000,-2.177900
2025-12-31,10.8700,11.0500,10.7700,10.9500,16749400,182680586.0000,1.577000
2026-01-05,10.9000,11.1600,10.9000,11.0800,18406900,203084546.0000,1.187200
2026-01-06,11.0700,11.1400,10.9700,11.1000,17526996,194002950.7200,0.180500
2026-01-07,11.1200,11.5700,11.0300,11.3300,30191860,341499482.9200,2.072100
2026-01-08,11.1800,11.3900,11.0600,11.3200,20735360,232724573.0900,-0.088300
2026-01-09,11.2400,11.5800,11.2200,11.5400,25788400,295086727.0000,1.943500
2026-01-12,11.5900,12.2100,11.5500,12.2000,34646300,415376297.0000,5.719200
2026-01-13,12.2200,12.6800,11.9300,12.0500,41528060,509706532.0000,-1.229500
2026-01-14,12.0200,13.2600,11.9800,13.2600,27807971,360103564.8300,10.041500
2026-01-15,13.2600,14.1800,12.4500,13.9000,83722854,1105330868.1600,4.826500
2026-01-16,13.0300,13.2800,12.5100,12.5100,32485230,413044764.7000,-10.000000
2026-01-19,11.6500,12.6000,11.6500,12.4500,33564023,410263691.4100,-0.479600
2026-01-20,12.4500,12.6200,12.0000,12.1100,25194500,307410964.0000,-2.730900
2026-01-21,11.9100,12.2400,11.6100,12.1600,24237100,289743217.0000,0.412900
2026-01-22,12.2000,12.3200,12.0700,12.1300,14197500,172863768.0000,-0.246700
2026-01-23,12.1300,12.4400,12.1300,12.2200,14430430,177086365.3000,0.742000
2026-01-26,12.2200,12.4000,11.6600,11.8800,16907100,200729032.0000,-2.782300
2026-01-27,11.8800,12.8700,11.8800,12.3200,32279600,397128180.5200,3.703700
2026-01-28,12.1100,12.4900,12.0400,12.0800,18636605,227905193.0000,-1.948100
2026-01-29,12.0100,12.5400,11.7500,12.1400,22767300,279232965.0000,0.496700
2026-01-30,11.9100,12.1100,11.5600,11.7200,18970680,224158587.1000,-3.459600
2026-02-02,11.5800,12.2600,11.5800,11.7300,16465190,196784109.2000,0.085300
2026-02-03,11.7900,12.2300,11.7900,12.0100,13093473,156791160.0500,2.387000
2026-02-04,11.9300,12.0400,11.5000,11.8000,16688200,195417536.0000,-1.748500
2026-02-05,11.6900,12.2900,11.6700,12.1900,27089300,328534018.0000,3.305100
2026-02-06,11.9500,12.1400,11.5500,11.6600,25559090,300737509.6000,-4.347800
2026-02-09,11.68,12.03,11.68,11.95,20001300,238025932.0,2.4871
