date,open,high,low,close,volume,amount,pctChg
2025-04-07,18.3100,18.3100,15.8500,16.6600,3708926,63152541.9100,-11.758500
2025-04-08,16.9800,17.1500,15.8100,16.3700,2972906,48662020.7500,-1.740700
2025-04-09,16.1600,16.5700,15.4100,16.2700,2309237,36968628.5800,-0.610900
2025-04-10,16.5700,17.0300,16.5600,16.5700,2321323,39010138.0700,1.843900
2025-04-11,16.6500,17.2000,16.4100,17.0000,2026129,34265996.5000,2.595100
2025-04-14,17.2000,17.2700,16.8000,16.9800,1861085,31647869.7500,-0.117600
2025-04-15,16.9000,17.2000,16.6400,17.1200,980993,16656000.5300,0.824500
2025-04-16,16.9600,17.0000,16.3700,16.7700,1584344,26432245.1700,-2.044400
2025-04-17,16.7300,17.4800,16.4500,17.2100,1624207,27858937.7500,2.623700
2025-04-18,17.1300,17.4200,16.7600,16.9500,1242731,21075533.1200,-1.510700
2025-04-21,16.8800,17.4800,16.8100,17.4400,1183359,20476182.2000,2.890900
2025-04-22,17.4200,17.6800,17.2100,17.4400,751203,13099239.1100,0.000000
2025-04-23,17.6900,18.0900,17.2800,18.0000,2636711,46978717.4800,3.211000
2025-04-24,17.8200,18.2700,17.5100,18.2000,2095632,37639465.9700,1.111100
2025-04-25,18.2000,18.2000,17.5200,17.5500,1095187,19412106.8300,-3.571400
2025-04-28,17.5000,17.6200,17.0600,17.2800,1751838,30252839.8700,-1.538500
2025-04-29,17.6200,17.8500,17.3500,17.4700,807207,14147402.0100,1.099500
2025-04-30,17.5600,18.1800,17.5000,17.9800,1173639,21111650.3900,2.919300
2025-05-06,17.9800,18.6100,17.9000,18.5000,2502006,45815213.2200,2.892100
2025-05-07,18.7000,19.2100,18.2800,18.3700,2120540,39741878.0200,-0.702700
2025-05-08,18.3500,20.2900,18.2600,20.0500,6424089,126286654.4900,9.145300
2025-05-09,19.9700,21.1300,19.8000,20.4300,5654887,115901333.7400,1.895300
2025-05-12,20.2700,20.8000,19.4600,20.7100,3963499,79293667.0300,1.370500
2025-05-13,20.4000,21.2300,20.4000,20.7900,2368917,49368452.9900,0.386300
2025-05-14,20.8300,21.4100,20.3600,20.5000,2355614,48841467.2400,-1.394900
2025-05-15,20.6300,21.4400,20.2000,20.7900,6957623,145351509.3400,1.414600
2025-05-16,20.5200,21.1100,20.3300,20.5800,2505138,51974425.0900,-1.010100
2025-05-19,20.5800,20.6400,19.6100,19.9900,3916100,78252118.0100,-2.866900
2025-05-20,20.0000,20.6100,20.0000,20.1900,2853353,57975143.2000,1.000500
2025-05-21,20.1900,20.3800,19.6800,20.0900,1629195,32714928.9600,-0.495300
2025-05-22,20.0200,20.2800,19.6000,19.7900,1358416,26955203.2900,-1.493300
2025-05-23,19.6100,20.0900,19.6000,19.7600,1422019,28207542.1500,-0.151600
2025-05-26,19.6000,20.0800,19.2000,20.0800,3556765,70134456.5300,1.619400
2025-05-27,19.9500,20.0800,19.4500,19.6800,1828799,36050894.5700,-1.992000
2025-05-28,19.6400,20.1000,19.5900,19.8300,1365029,27115212.2600,0.762200
2025-05-29,19.6000,20.1200,19.6000,19.9500,1023949,20392516.2100,0.605100
2025-05-30,20.1400,20.1800,19.8000,19.9700,1986516,39705139.3200,0.100300
2025-06-03,19.8000,20.7500,19.8000,20.4500,3998209,81341798.9200,2.403600
2025-06-04,20.2800,20.9000,20.0100,20.1000,2742261,55910107.9000,-1.711500
2025-06-05,20.0900,20.3300,19.8200,19.9500,1738216,34827478.9700,-0.746300
2025-06-06,19.9500,20.1700,19.4200,19.8300,1929231,37966811.7100,-0.601500
2025-06-09,19.8700,20.2000,19.7700,19.9000,2307438,45950882.2600,0.353000
2025-06-10,20.0500,20.0500,19.4400,19.7400,1879875,37047278.0400,-0.804000
2025-06-11,19.7400,19.9300,19.4200,19.5500,1742308,34095874.3300,-0.962500
2025-06-12,19.5100,19.6900,19.2300,19.4400,2461723,47756206.5200,-0.562700
2025-06-13,19.3500,19.5700,18.8400,18.9200,2606275,49664662.3200,-2.674900
2025-06-16,18.9300,19.1000,18.8000,18.9800,1053800,19967071.1500,0.317100
2025-06-17,18.9800,19.1800,18.5900,18.6700,1830835,34448212.5900,-1.633300
2025-06-18,18.6800,18.7400,18.4800,18.6300,1250562,23258310.8400,-0.214200
2025-06-19,18.6200,18.7600,18.0800,18.1100,2773335,50739644.3500,-2.791200
2025-06-20,18.2400,18.4200,18.0000,18.0500,693513,12576865.7400,-0.331300
2025-06-23,18.4900,18.7200,18.2000,18.5900,2295280,42637595.4700,2.991700
2025-06-24,18.4700,18.8200,18.0200,18.7300,3671566,67795228.7300,0.753100
2025-06-25,18.8900,18.9000,18.3600,18.7400,2437555,45437501.2900,0.053400
2025-06-26,18.7400,18.8400,18.3800,18.5400,1871696,34688231.4300,-1.067200
2025-06-27,18.6100,19.0000,18.4000,18.9300,1858881,34940926.8300,2.103600
2025-06-30,18.9500,19.2900,18.8000,19.2300,2002378,38107597.8600,1.584800
2025-07-01,19.0000,19.7600,19.0000,19.5600,2339924,45492608.5400,1.716100
2025-07-02,19.4500,19.5600,19.1500,19.3400,1611819,31094025.7000,-1.124700
2025-07-03,19.4000,19.5600,19.2300,19.3600,1764533,34233899.4000,0.103400
2025-07-04,19.5500,19.5900,19.0600,19.1200,1764843,33834367.3100,-1.239700
2025-07-07,19.2900,19.3100,18.9600,19.2900,1787769,34182498.0500,0.889100
2025-07-08,19.2000,19.3700,19.1000,19.2700,1306959,25171047.8100,-0.103700
2025-07-09,19.2900,19.5300,19.1200,19.3200,1597656,30829864.0000,0.259500
2025-07-10,19.3400,20.0300,19.2800,19.8200,3036628,59864476.4000,2.588000
2025-07-11,19.8500,20.1500,19.5800,19.8000,3391355,67530343.7400,-0.100900
2025-07-14,19.7600,19.9800,19.5500,19.9200,2046676,40543646.9300,0.606100
2025-07-15,19.8000,20.2400,19.5500,20.2400,2558410,51004210.3500,1.606400
2025-07-16,20.6100,21.5500,20.1500,21.0700,6377824,134235340.0100,4.100800
2025-07-17,18.0000,18.0000,16.9400,17.3200,6369749,110075932.0400,-1.310500
2025-07-18,17.2600,17.7000,17.1400,17.6100,3692527,64234321.9100,1.674400
2025-07-21,17.6100,17.7300,17.3300,17.4100,3411912,59607545.3900,-1.135700
2025-07-22,17.5000,19.2900,17.5000,18.4000,12574825,232774176.2400,5.686400
2025-07-23,18.2500,18.9700,17.9100,18.7500,8289215,153516180.6800,1.902200
2025-07-24,18.9000,18.9000,18.2900,18.6000,6778815,125431108.7400,-0.800000
2025-07-25,18.6100,20.4400,18.6100,19.5500,14061365,276280458.6100,5.107500
2025-07-28,19.5000,20.2000,19.1500,19.4700,7927623,154241267.8000,-0.409200
2025-07-29,19.3000,19.9800,19.0100,19.8500,7343494,143495339.4600,1.951700
2025-07-30,19.5100,20.1400,19.2100,19.3900,7245023,142546277.1200,-2.317400
2025-07-31,19.3600,19.9400,19.2100,19.3100,5708088,111604956.5600,-0.412600
2025-08-01,19.2000,19.6100,19.1100,19.4800,4950849,96015516.7900,0.880400
2025-08-04,19.4500,20.3500,19.0000,20.0800,6753536,133371983.4800,3.080100
2025-08-05,19.9700,20.0900,19.6800,19.8200,3740812,74248973.1400,-1.294800
2025-08-06,19.8400,20.0000,19.5200,19.6200,4535784,89312227.9800,-1.009100
2025-08-07,19.6200,20.7900,19.5700,19.8200,7592042,153395905.9400,1.019400
2025-08-08,19.6600,20.4300,19.3300,19.7600,5566622,110593553.1600,-0.302700
2025-08-11,19.7600,21.3000,19.7600,21.0100,9354330,193766910.5100,6.325900
2025-08-12,21.1800,22.5000,21.0200,21.2500,13149580,285942971.4900,1.142300
2025-08-13,21.2500,21.7600,21.0200,21.5200,5306028,113397913.2400,1.270600
2025-08-14,21.4600,21.4600,20.2200,20.2500,8846403,182537693.0200,-5.901500
2025-08-15,20.3100,21.0700,20.2500,20.7200,4429734,91421966.2000,2.321000
2025-08-18,20.3900,21.7500,20.3600,21.2000,6755801,142159290.0600,2.316600
2025-08-19,20.9300,21.4500,20.7600,20.9300,3972928,83533711.7600,-1.273600
2025-08-20,20.8800,21.0000,20.4300,20.7800,4392459,90777220.4500,-0.716700
2025-08-21,20.7900,21.5300,20.5300,21.1200,5024611,105396707.8100,1.636200
2025-08-22,21.2500,21.7700,20.9600,21.6200,6129564,131768619.1400,2.367400
2025-08-25,21.4500,22.6800,21.4500,22.4600,8087867,179759843.8100,3.885300
2025-08-26,22.2400,24.5400,21.8000,23.8000,11158015,264056100.4800,5.966200
2025-08-27,23.8000,24.1100,22.8500,22.9400,7469693,175698204.7800,-3.613400
2025-08-28,22.8400,23.1700,22.0000,22.9900,5656647,128084170.2800,0.218000
2025-08-29,22.9500,22.9700,22.1100,22.6000,6195889,138856077.6800,-1.696400
2025-09-01,22.8000,24.8500,22.3000,23.6300,14166252,333932887.3500,4.557500
2025-09-02,23.6500,24.1000,22.8800,23.8500,6943425,162915857.1000,0.931000
2025-09-03,24.6000,26.1300,24.2500,25.7000,18673393,474516801.4100,7.756800
2025-09-04,25.7000,25.8600,21.6700,22.0300,14011335,325160902.4200,-14.280200
2025-09-05,22.7000,22.7000,21.4000,22.5500,11510258,252652941.3100,2.360400
2025-09-08,22.0000,22.3500,21.1000,22.1600,9070472,199189209.8800,-1.729500
2025-09-09,22.1400,22.1400,20.1600,20.4900,16013948,336403208.9800,-7.536100
2025-09-10,20.2300,20.9100,20.2000,20.7500,8303932,170847261.5000,1.268900
2025-09-11,20.5500,21.5700,19.9200,21.3500,7519609,158414680.9200,2.891600
2025-09-12,21.4400,21.4900,20.8900,20.9600,5445253,115141618.5200,-1.826700
2025-09-15,20.8700,20.8700,19.8000,20.0000,15786084,317337528.1100,-4.580200
2025-09-16,20.0000,20.3000,19.6000,20.2300,8137526,162620043.7000,1.150000
2025-09-17,20.2300,20.2900,19.7500,19.8500,7771849,155089746.6800,-1.878400
2025-09-18,19.8100,20.6500,19.7700,20.0200,10015099,202103881.4000,0.856400
2025-09-19,19.9100,20.1200,19.5000,19.5700,5924737,116797343.8500,-2.247800
2025-09-22,19.6300,20.3100,19.5100,20.0600,6483672,129482537.6900,2.503800
2025-09-23,20.0800,20.2800,19.1000,19.5200,6363258,124150370.8200,-2.691900
2025-09-24,19.5800,20.0400,19.5000,20.0300,3898821,77291905.8800,2.612700
2025-09-25,20.0500,20.4300,19.6000,19.9500,4393686,88661812.1500,-0.399400
2025-09-26,19.9100,20.2100,19.5200,19.8400,3603855,71503958.6900,-0.551400
2025-09-29,19.8100,20.0800,19.2100,19.3900,4156862,80747753.0900,-2.268100
2025-09-30,19.3100,19.8400,19.1000,19.6800,4052596,79250708.3200,1.495600
2025-10-09,19.6400,19.9500,19.4400,19.7200,4642198,91789287.6500,0.203300
2025-10-10,19.8200,21.1900,19.4200,20.7600,9324176,190474304.3000,5.273800
2025-10-13,20.0000,20.7000,19.8000,20.2200,5551122,112045896.0900,-2.601200
2025-10-14,20.1100,20.7800,19.7200,19.9300,5078338,102415463.5700,-1.434200
2025-10-15,19.7600,19.9900,19.2000,19.7100,5341395,104753663.5100,-1.103900
2025-10-16,19.6200,20.1400,19.3500,19.5200,5014373,99325359.2100,-0.964000
2025-10-17,19.5300,19.9600,19.3500,19.4200,3239447,63610779.5900,-0.512300
2025-10-20,19.7500,20.0000,19.3900,19.7600,2179097,42986529.1000,1.750800
2025-10-21,19.7100,20.2600,19.6000,20.2000,3288346,65648061.3100,2.226700
2025-10-22,20.1000,20.2500,19.7500,19.8500,2006692,39920326.7300,-1.732700
2025-10-23,19.7000,19.9500,19.0000,19.2000,3860155,74439941.8400,-3.274600
2025-10-24,19.3700,19.8600,19.2000,19.6800,1970889,38662816.7800,2.500000
2025-10-27,19.8200,20.3800,19.7000,20.0800,3542352,70872717.9200,2.032500
2025-10-28,20.3900,20.8000,20.0100,20.0800,4469699,91143275.4500,0.000000
2025-10-29,20.2800,20.2800,19.7600,20.0100,2799864,55853450.0900,-0.348600
2025-10-30,20.2000,20.2000,19.5300,19.9200,3188681,62943356.4500,-0.449800
2025-10-31,20.1000,20.8800,20.1000,20.6800,7663551,157812680.5000,3.815300
2025-11-03,20.6800,20.8200,20.0000,20.4000,4955049,100331872.4200,-1.354000
2025-11-04,20.3800,20.3900,19.7600,19.8400,3182072,63381459.4300,-2.745100
2025-11-05,19.6800,19.9800,19.6600,19.8500,1583694,31409710.6300,0.050400
2025-11-06,19.7100,19.9900,19.6600,19.8600,1899705,37603114.2700,0.050400
2025-11-07,19.7600,20.2000,19.6600,20.0400,2382030,47785428.5300,0.906300
2025-11-10,20.0700,20.2300,19.8100,20.0400,2382717,47584141.1000,0.000000
2025-11-11,19.9900,20.1000,19.8700,19.9700,1185055,23670659.9400,-0.349300
2025-11-12,19.9100,20.1500,19.8200,19.9400,1458001,29092957.1200,-0.150200
2025-11-13,19.8900,19.9500,19.6400,19.8900,1952050,38564122.2500,-0.250800
2025-11-14,19.8500,20.1000,19.7000,19.7400,1991350,39656550.2100,-0.754100
2025-11-17,19.7700,19.8300,19.1000,19.2000,2738982,53007701.7300,-2.735600
2025-11-18,19.1900,19.3000,19.0400,19.0600,1184500,22617113.3500,-0.729200
2025-11-19,19.0600,19.4100,19.0100,19.3300,2192707,42294706.3600,1.416600
2025-11-20,19.3300,19.4800,19.1700,19.2300,744146,14340093.9800,-0.517300
2025-11-21,19.1000,19.2800,18.0500,18.5700,2553087,47367571.2900,-3.432100
2025-11-24,18.5100,18.6800,18.2500,18.4900,1476649,27215511.6800,-0.430800
2025-11-25,18.6100,19.5900,18.6100,19.0200,2715332,51738025.8600,2.866400
2025-11-26,18.9200,19.3200,18.6500,18.7100,1748800,33034172.4000,-1.629900
2025-11-27,18.9000,18.9000,18.5400,18.7100,1220992,22831439.3400,0.000000
2025-11-28,18.8100,18.8100,18.5100,18.6500,887682,16517474.5200,-0.320700
2025-12-01,18.5400,18.7000,18.1900,18.4100,2507781,46037367.3800,-1.286900
2025-12-02,18.4800,18.5100,18.0200,18.1400,1801809,32807438.7400,-1.466600
2025-12-03,18.1600,18.6100,18.1600,18.3300,2284762,42161729.3500,1.047400
2025-12-04,18.4300,18.5500,18.2100,18.2300,1595921,29346050.5900,-0.545600
2025-12-05,18.2800,18.5500,17.8600,18.4000,2136875,38868544.3600,0.932500
2025-12-08,18.4700,18.6000,18.3600,18.4300,1191252,22019145.9000,0.163000
2025-12-09,18.4300,18.5700,18.2000,18.2000,821406,15092527.8800,-1.248000
2025-12-10,18.3000,18.3000,18.0100,18.1500,797594,14456452.7400,-0.274700
2025-12-11,18.1500,18.1500,17.7000,17.8200,2589126,46229302.2200,-1.818200
2025-12-12,17.7300,17.9900,17.6000,17.9900,2236446,39820766.5300,0.954000
2025-12-15,17.9900,18.2000,17.7000,17.8700,2424509,43531063.0300,-0.667000
2025-12-16,17.9300,17.9700,17.5100,17.7500,1570414,27868108.3000,-0.671500
2025-12-17,17.6600,18.2500,17.6100,18.1400,3130624,56259117.5700,2.197200
2025-12-18,18.1700,18.3000,17.9900,18.1000,1857331,33779400.9200,-0.220500
2025-12-19,18.0100,18.6500,18.0100,18.4100,2165809,39773265.8000,1.712700
2025-12-22,18.4100,18.4100,18.1800,18.2400,1345072,24581917.8500,-0.923400
2025-12-23,18.2400,18.3900,17.7700,17.8100,2507725,45073926.3200,-2.357500
2025-12-24,17.8900,18.0100,17.7100,17.9300,2246815,40099232.3200,0.673800
2025-12-25,17.9700,18.4300,17.7500,17.9900,3684994,66567878.1900,0.334600
2025-12-26,17.9100,18.1900,17.6900,17.7400,2894551,51901366.6800,-1.389700
2025-12-29,17.6900,18.0900,17.5600,18.0700,2990945,53542537.3300,1.860200
2025-12-30,18.0000,18.0000,17.5800,17.7800,3182216,56623279.9100,-1.604900
2025-12-31,17.8200,18.1400,17.6500,18.0200,2996612,53702237.0200,1.349800
2026-01-05,18.0200,18.8400,18.0200,18.7600,5713688,106045129.1500,4.106500
2026-01-06,18.7500,19.0600,18.6500,18.7100,5518594,103852573.5900,-0.266500
2026-01-07,18.7500,18.7700,18.3000,18.4900,3392499,63004640.5300,-1.175800
2026-01-08,18.3800,18.8500,18.3500,18.6800,3308261,61608105.7100,1.027600
2026-01-09,18.7800,18.9900,18.5000,18.9600,3550548,66830792.9500,1.498900
2026-01-12,19.1100,19.3800,18.8000,19.2800,4130749,79112924.6600,1.687800
2026-01-13,19.0000,19.6000,18.6100,19.1200,6807046,129654271.2000,-0.829900
2026-01-14,18.8200,22.3300,18.8200,22.3000,18977488,396549785.1900,16.631800
2026-01-15,21.9700,22.5000,21.1100,21.4500,12666533,275416033.6700,-3.811700
2026-01-16,21.3400,21.4300,20.3600,20.3900,6370647,131614630.8200,-4.941700
2026-01-19,20.3500,20.6800,19.9100,20.0700,6576883,132102993.3700,-1.569400
2026-01-20,20.1000,20.4900,19.7600,20.3500,5394441,108806362.8300,1.395100
2026-01-21,20.9900,23.4600,20.9100,21.8800,19695898,436184219.9600,7.518400
2026-01-22,21.5000,21.9100,20.9400,21.1700,8703846,185376133.0400,-3.245000
2026-01-23,21.1700,22.8800,20.9800,22.4900,10956753,240786766.9900,6.235200
2026-01-26,22.3100,22.6900,21.8300,22.3600,7575443,168943395.8200,-0.578000
2026-01-27,22.3500,22.8500,21.5000,22.8200,7989527,176372831.3100,2.057200
2026-01-28,22.6000,22.8000,21.5000,21.5000,6518677,142815524.0800,-5.784400
2026-01-29,22.0000,23.0800,21.5200,22.6000,14347207,321191556.7300,5.116300
2026-01-30,22.6400,22.6900,21.3100,21.8800,6732276,146944518.7000,-3.185800
2026-02-02,21.4600,21.9500,20.8300,21.1500,6154495,131810690.2000,-3.336400
2026-02-03,21.3600,21.8800,20.9600,21.7200,5210785,111802873.3100,2.695000
2026-02-04,21.5000,21.7200,20.8700,21.0500,3979173,84139290.8600,-3.084700
2026-02-05,20.8900,21.5800,20.5200,21.1800,6637836,139643884.5000,0.617600
2026-02-06,20.8800,22.5700,20.8100,21.9300,9635762,211798538.7500,3.541100
2026-02-09,22.07,22.19,21.46,21.67,5547868,120188081.75,-1.1856
