date,open,high,low,close,volume,amount,pctChg
2025-02-20,25.0000,26.2600,24.9600,25.8700,6851133,176156346.1200,4.652100
2025-02-21,25.5800,26.0400,24.8900,25.3000,7181068,181244639.5200,-2.203300
2025-02-24,25.5000,25.6700,24.5000,25.0400,8030488,201795887.8000,-1.027700
2025-02-25,24.5100,24.7700,23.9300,24.3000,5581017,135458479.8400,-2.955300
2025-02-26,24.2500,24.7000,24.1200,24.4300,2818100,68853293.0000,0.535000
2025-02-27,24.4700,25.2000,24.1200,24.9700,4712600,116392527.0000,2.210400
2025-02-28,25.7500,25.8600,24.1200,24.2900,7379902,184995397.9600,-2.723300
2025-03-03,25.0000,28.1900,25.0000,26.0100,14670162,394660415.3200,7.081100
2025-03-04,25.4000,26.9900,25.4000,26.8200,10129700,267468292.0000,3.114200
2025-03-05,26.6700,28.5200,26.2000,28.2000,14255035,394149665.9100,5.145400
2025-03-06,28.8700,33.8400,28.5000,33.6000,25210936,816561722.1300,19.148900
2025-03-07,32.2300,35.4400,32.2300,33.4000,25686298,869058570.6900,-0.595200
2025-03-10,32.8100,33.7600,32.0600,32.8400,12943510,427072709.9400,-1.676600
2025-03-11,32.3000,35.5500,31.8000,35.1000,17119400,582952301.3200,6.881900
2025-03-12,34.9100,36.0900,33.8100,34.3000,13392719,464612018.4200,-2.279200
2025-03-13,33.7700,36.2400,33.0000,35.1300,13959583,488754004.3300,2.419800
2025-03-14,34.4100,35.0100,33.5900,34.3000,8519400,292694592.0000,-2.362700
2025-03-17,34.6100,39.9900,33.6600,38.0700,15200017,555995285.0600,10.991300
2025-03-18,38.4600,39.0100,36.3900,38.6000,12042670,453424816.7000,1.392200
2025-03-19,38.5000,38.5900,35.9000,36.2600,9989100,366017868.4200,-6.062200
2025-03-20,36.0700,38.4000,35.8000,37.4300,11263147,423581557.6700,3.226700
2025-03-21,36.6200,37.4000,35.0000,35.1600,7602100,273311452.0000,-6.064700
2025-03-24,35.3000,35.9900,34.4200,35.1200,4923153,172822223.9500,-0.113800
2025-03-25,35.6500,35.6800,33.4800,34.3500,4853900,166392346.0000,-2.192500
2025-03-26,34.3600,35.3000,34.2000,34.8600,3453800,120388282.0000,1.484700
2025-03-27,34.8000,35.4700,34.1800,34.8500,2827200,98237410.0000,-0.028700
2025-03-28,34.9700,35.4300,33.6800,34.2000,4291400,147149146.0000,-1.865100
2025-03-31,34.0100,35.0000,32.2000,34.6000,6863970,231429359.4400,1.169600
2025-04-01,34.5800,34.9500,33.1200,33.2000,3327519,112781753.4700,-4.046200
2025-04-02,33.1800,33.7500,32.7300,33.0600,3290720,109280102.6000,-0.421700
2025-04-03,32.5300,33.1500,31.6700,32.2200,3953000,127797747.0000,-2.540800
2025-04-07,30.4300,30.5000,25.7800,26.9500,8418148,233524045.9800,-16.356300
2025-04-08,27.1100,28.9500,27.1100,28.8600,7879600,220920500.0000,7.087200
2025-04-09,28.6800,30.2700,26.2000,30.0200,7061900,202304883.7200,4.019400
2025-04-10,30.5200,31.9800,29.9800,30.8700,5817500,180114060.0000,2.831400
2025-04-11,30.2200,31.6000,30.0400,30.0400,6627900,203778370.0000,-2.688700
2025-04-14,30.5900,33.2000,30.3000,32.5600,7628320,244802446.8000,8.388800
2025-04-15,32.5500,33.1500,30.5000,30.6600,6325500,198263565.0000,-5.835400
2025-04-16,30.6700,31.6600,29.7000,30.5100,4055200,124083934.0000,-0.489200
2025-04-17,30.3400,32.4600,30.0000,31.6100,5127729,162123897.3200,3.605400
2025-04-18,31.8500,32.3500,31.0000,31.1400,2613400,82312104.0000,-1.486900
2025-04-21,30.9700,34.1900,30.8000,33.4800,5430000,178629913.0000,7.514500
2025-04-22,33.1900,33.4300,32.1400,32.4900,3432800,112188083.0000,-2.957000
2025-04-23,32.7200,33.7100,32.5000,33.4000,4712400,157136349.0000,2.800900
2025-04-24,33.4100,33.6800,32.1400,32.3000,3867816,127170295.9600,-3.293400
2025-04-25,32.6000,35.2000,32.3200,34.0600,5545616,188211037.2000,5.448900
2025-04-28,34.2700,35.7200,32.8500,33.8700,8593641,293350386.1300,-0.557800
2025-04-29,33.0300,33.5200,31.8600,32.9100,6939536,226521282.7700,-2.834400
2025-04-30,33.0000,34.3600,32.7900,33.5000,5197336,175487658.3500,1.792800
2025-05-06,33.6000,34.4500,33.1800,33.3700,4698934,158068346.5800,-0.388100
2025-05-07,33.8700,34.3500,31.5000,32.1000,5985296,195500075.4400,-3.805800
2025-05-08,31.8000,32.6600,31.5900,31.8000,4239600,135831721.0000,-0.934600
2025-05-09,31.7400,32.2000,31.3500,31.4000,2315396,73166759.8400,-1.257900
2025-05-12,31.2900,31.7800,30.7400,31.0000,4368100,135736276.0000,-1.273900
2025-05-13,31.2300,32.5500,31.2300,31.4200,4906700,155803064.0000,1.354800
2025-05-14,31.2400,31.2500,30.1300,30.8000,3800200,116324237.0000,-1.973300
2025-05-15,30.8600,30.8600,29.8900,30.0300,4201400,127168901.0000,-2.500000
2025-05-16,29.9900,30.4500,29.6300,29.6900,3252100,97584199.0000,-1.132200
2025-05-19,29.7300,30.3500,29.1300,30.2500,3369100,100420220.0000,1.886200
2025-05-20,30.2500,32.6800,29.9100,31.6900,5866000,184653409.0000,4.760300
2025-05-21,31.5400,31.8000,30.7000,31.3000,3908500,121726421.0000,-1.230700
2025-05-22,31.1000,31.4300,29.8100,30.0200,3060900,93177613.0000,-4.089500
2025-05-23,29.8800,30.1400,29.0100,29.0300,2631500,77675125.0000,-3.297800
2025-05-26,29.3400,29.3400,28.7800,29.0500,2348007,68210040.8600,0.068900
2025-05-27,29.0100,29.3900,28.7100,28.7900,2088700,60558046.0000,-0.895000
2025-05-28,28.6500,29.6500,28.6500,29.4000,2883200,83991541.0000,2.118800
2025-05-29,29.4500,30.2000,29.1600,29.8800,3580800,106196145.0000,1.632700
2025-05-30,29.8300,31.1000,29.5800,29.9100,3699434,112066360.7200,0.100400
2025-06-03,29.6300,30.6100,29.6000,30.3400,2460300,74217373.8600,1.437600
2025-06-04,30.0400,31.3600,29.5000,30.1400,3976490,120552837.9000,-0.132500
2025-06-05,29.9900,31.6000,29.9600,30.5900,3430390,105604869.6000,1.493000
2025-06-06,30.6000,30.6000,28.0800,28.1500,7577984,217678400.0800,-7.976500
2025-06-09,27.9300,27.9300,26.5100,27.1000,11962265,325122271.8000,-3.730000
2025-06-10,26.9800,27.5300,26.8000,27.2100,6826600,185930890.0000,0.405900
2025-06-11,27.0500,27.4900,26.8600,27.2500,3622800,98643222.0000,0.147000
2025-06-12,27.2900,27.9800,26.9100,27.7200,4111006,112911488.2400,1.724800
2025-06-13,27.6000,27.7300,26.2800,26.4800,4719500,126880605.2400,-4.473300
2025-06-16,26.6400,27.4700,26.4200,27.3900,4239300,115074838.0000,3.436600
2025-06-17,27.3900,27.5800,27.0000,27.2400,2600047,70860035.7900,-0.547600
2025-06-18,27.2200,27.4600,26.9300,27.1100,1719901,46728703.1100,-0.477200
2025-06-19,26.7000,26.7300,25.2300,25.7300,8118275,210512794.3800,-5.090400
2025-06-20,25.7500,26.4500,25.7500,25.9400,3475888,90736543.3200,0.816200
2025-06-23,25.8500,26.2800,25.7500,26.0900,2918203,76076756.5400,0.578300
2025-06-24,26.2300,27.1600,26.1500,27.0800,3650300,97943268.4800,3.794600
2025-06-25,27.3600,28.1200,26.8000,28.1200,4019900,111176042.0000,3.840500
2025-06-26,28.0000,28.7300,27.3500,27.5500,3064100,85452449.0000,-2.027000
2025-06-27,27.5100,29.1200,27.4000,28.4400,4713500,134133222.0000,3.230500
2025-06-30,28.4400,29.9900,28.1800,29.7100,4971700,145472016.0000,4.465500
2025-07-01,29.6200,29.8500,28.8000,28.8600,3100100,90394743.0000,-2.861000
2025-07-02,28.8700,29.0000,28.4100,28.6000,2195400,62904708.0000,-0.900900
2025-07-03,28.6100,29.1500,28.4900,29.0400,2395000,69184061.0000,1.538500
2025-07-04,29.0400,29.1000,28.0100,28.0800,2150400,60927319.1200,-3.305800
2025-07-07,28.3900,29.1800,28.0000,28.6100,2230200,64053511.0000,1.887500
2025-07-08,28.7500,29.5000,28.5400,29.3600,2476715,72220699.2700,2.621500
2025-07-09,29.4400,30.1900,29.2600,29.9000,4061200,121069413.0000,1.839200
2025-07-10,30.4500,30.9400,29.4000,29.6800,3989921,120433232.3300,-0.735800
2025-07-11,29.2800,29.9400,28.6900,29.3000,6557951,191419563.0400,-1.280300
2025-07-14,28.8600,29.2200,28.7600,28.9500,2483223,72030743.8200,-1.194500
2025-07-15,29.0000,29.7200,28.3300,29.5200,4514693,131067741.8100,1.968900
2025-07-16,30.2900,35.4200,30.2900,33.7600,19140964,649281369.0200,14.363100
2025-07-17,31.7300,32.5400,31.5300,32.2900,15308840,490541348.7800,-4.354300
2025-07-18,32.2900,32.8600,31.2100,31.6200,11870455,378702499.9500,-2.074900
2025-07-21,31.6000,31.7500,30.7900,31.1000,7242100,225854576.0000,-1.644500
2025-07-22,30.9700,32.1200,30.4300,31.7800,11880400,372892937.0000,2.186500
2025-07-23,31.8000,33.4000,31.4500,33.0000,14860283,483172108.9500,3.838900
2025-07-24,32.3500,34.1400,32.3500,33.4500,10553249,352241521.3200,1.363600
2025-07-25,33.8100,36.0600,33.4500,35.3500,13404111,466492622.1400,5.680100
2025-07-28,35.3600,35.7400,33.8000,34.3800,8149676,280868091.0000,-2.744000
2025-07-29,34.2700,35.1200,34.1600,34.4500,6755500,234108214.0000,0.203600
2025-07-30,34.4000,35.7000,33.5500,35.1500,7784600,269495270.0000,2.031900
2025-07-31,34.5400,37.0800,34.1100,35.8100,9652237,343579112.5200,1.877700
2025-08-01,35.9100,36.0000,33.3400,33.5200,11379837,388778119.3900,-6.394900
2025-08-04,33.0000,33.9000,32.8000,33.3000,7720807,257013268.3900,-0.656300
2025-08-05,33.3000,34.1600,32.5400,32.9900,6230475,205995056.7500,-0.930900
2025-08-06,32.9000,33.1800,32.5400,32.8500,5236600,171640280.0000,-0.424400
2025-08-07,32.9500,33.9600,32.8500,32.9900,5273700,175414111.0000,0.426200
2025-08-08,33.3200,35.5000,32.9900,34.5700,12500263,430704777.9100,4.789300
2025-08-11,34.8000,34.8000,33.5000,33.9400,9923081,336707195.3200,-1.822400
2025-08-12,33.7000,33.8100,31.8200,32.5200,9107004,295766457.2200,-4.183900
2025-08-13,32.3800,32.6200,31.7800,32.0200,6899575,221335019.0000,-1.537500
2025-08-14,32.0100,32.0800,31.1300,31.3200,5018800,158549927.0000,-2.186100
2025-08-15,31.3100,32.1500,31.0800,31.9100,6008900,190492416.0000,1.883800
2025-08-18,31.9100,32.9600,31.8000,32.6100,6989800,226961968.5200,2.193700
2025-08-19,32.7400,33.2400,32.2200,32.3000,4489400,146709773.0000,-0.950600
2025-08-20,32.2300,32.5200,31.2100,32.0000,6213546,197292257.6600,-0.928800
2025-08-21,32.0600,32.3000,31.4400,31.7400,4351500,138767935.0000,-0.812500
2025-08-22,31.8300,32.0600,31.4400,31.9700,5276600,167797481.0000,0.724600
2025-08-25,32.0200,32.2000,31.5700,31.9000,4826600,154022230.0000,-0.219000
2025-08-26,31.9800,32.7800,31.6700,32.5400,5938950,191736847.0000,2.006300
2025-08-27,32.9800,34.0800,32.6800,32.7200,9758565,325032927.4900,0.553200
2025-08-28,33.4400,35.3200,31.9000,33.3600,10557733,353201099.2100,1.956000
2025-08-29,33.3000,33.7800,32.1200,32.7700,6170147,201831314.0800,-1.768600
2025-09-01,32.6400,33.7700,31.9100,32.0000,7376866,241115213.0500,-2.349700
2025-09-02,32.0000,32.0000,30.4500,30.6000,5842801,180995880.5500,-4.375000
2025-09-03,30.7400,30.9300,30.1200,30.3300,3384800,103316121.0000,-0.882400
2025-09-04,30.1200,30.7000,29.2000,29.7100,3815600,114702082.0000,-2.044200
2025-09-05,29.9100,30.3900,29.5900,30.3100,3336201,100222152.9100,2.019500
2025-09-08,30.2300,31.4200,30.2300,30.6900,4726801,145493395.9100,1.253700
2025-09-09,30.5000,30.8600,29.3900,30.4800,5464247,163917259.4000,-0.684300
2025-09-10,29.6000,29.7400,28.9100,29.6800,7366139,216040843.8100,-2.624700
2025-09-11,29.4400,30.7100,29.3100,30.6600,5841579,176369383.1900,3.301900
2025-09-12,31.0600,31.2600,29.7800,29.8500,6505702,198062383.1700,-2.641900
2025-09-15,29.7500,30.2400,29.3100,29.7900,3864231,115021393.4900,-0.201000
2025-09-16,29.6800,30.7600,29.5600,30.5800,5561228,168570933.5500,2.651900
2025-09-17,30.5900,30.8800,30.2100,30.3200,3241088,98482461.4800,-0.850200
2025-09-18,30.2500,30.8500,29.8600,30.3500,5473350,166543703.0000,0.098900
2025-09-19,30.1600,31.4100,30.1600,30.8300,5826207,180304393.4700,1.581500
2025-09-22,30.8100,31.2900,30.4500,31.1000,4415981,136909635.1700,0.875800
2025-09-23,30.9700,31.1900,30.1900,30.9500,3921800,120658878.0000,-0.482300
2025-09-24,30.7800,30.9500,30.1200,30.6700,4382250,133395333.5000,-0.904700
2025-09-25,30.5800,31.6000,30.5600,30.8100,5172705,160931542.7500,0.456500
2025-09-26,30.5400,30.6000,29.5600,29.5600,4931475,147855764.2500,-4.057100
2025-09-29,29.5600,29.9700,29.0000,29.2300,3880100,113596252.0000,-1.116400
2025-09-30,29.3800,29.6000,28.2300,28.5200,7056943,203247549.0700,-2.429000
2025-10-09,28.6800,28.7400,27.6000,28.5400,6147500,173084253.0000,0.070100
2025-10-10,28.3000,28.8000,27.9400,28.1000,5343700,151184947.6200,-1.541700
2025-10-13,27.3000,27.9300,27.0700,27.4400,4872900,133565880.0000,-2.348800
2025-10-14,27.4000,28.4000,27.4000,27.6100,4943500,137899263.0000,0.619500
2025-10-15,27.6000,28.9400,27.5400,28.7500,5815732,166111528.0400,4.128900
2025-10-16,28.5800,28.9700,27.9700,28.0800,4367300,123754470.0000,-2.330400
2025-10-17,28.0700,28.7300,27.7100,27.7900,6150299,173330185.0600,-1.032800
2025-10-20,27.9100,28.0500,26.9300,27.2900,4703147,128593003.3800,-1.799200
2025-10-21,27.3800,27.6800,27.1900,27.5400,3526700,96729170.0000,0.916100
2025-10-22,27.4800,27.7300,27.2400,27.3300,2731400,74980257.0000,-0.762500
2025-10-23,27.4300,27.4900,26.8800,27.4200,2858100,77452012.0000,0.329300
2025-10-24,27.4600,28.0800,27.3100,27.5700,3521200,97168031.0000,0.547000
2025-10-27,27.7800,27.9900,27.2000,27.3000,4735612,130182495.0800,-0.979300
2025-10-28,27.3000,29.8100,27.0900,28.9500,10249029,292884737.5900,6.044000
2025-10-29,28.6900,28.8500,27.6300,28.3900,8708600,244460824.3200,-1.934400
2025-10-30,29.0500,29.3900,28.0000,28.0500,7209410,206679104.1000,-1.197600
2025-10-31,28.1000,29.8000,27.9300,29.4500,10282200,298529340.0000,4.991100
2025-11-03,29.4500,29.8600,28.9700,29.1200,7706624,226824734.0600,-1.120500
2025-11-04,29.0800,29.3100,28.0500,28.4600,5665270,161764595.4200,-2.266500
2025-11-05,28.2000,28.5100,28.0100,28.2400,3997053,112961191.5900,-0.773000
2025-11-06,28.1400,28.5100,27.9800,28.1600,3923854,110564162.7600,-0.283300
2025-11-07,27.8100,28.9500,27.1200,28.3200,8165752,228983468.8800,0.568200
2025-11-10,28.2000,29.4700,28.0600,29.0400,6285000,181287663.0000,2.542400
2025-11-11,29.0500,30.1000,28.8300,29.0600,4743999,139195084.9000,0.068900
2025-11-12,29.0600,29.4500,28.7100,28.9100,3846364,111795635.2000,-0.516200
2025-11-13,28.9000,29.2000,28.5500,29.1500,2767100,80081640.0000,0.830200
2025-11-14,28.9500,29.1900,28.7200,28.7200,2428100,70151413.0000,-1.475100
2025-11-17,28.7300,29.4400,28.1900,28.9400,3664100,105579451.0000,0.766000
2025-11-18,28.6000,29.3600,28.5100,28.9900,3471800,100339223.0000,0.172800
2025-11-19,28.9200,29.0500,28.0000,28.3300,3470464,98699649.6400,-2.276600
2025-11-20,28.4000,28.4800,27.6100,27.7200,2462500,68782081.0000,-2.153200
2025-11-21,27.4700,27.8500,26.2900,26.8800,4959300,133762630.8800,-3.030300
2025-11-24,26.8600,27.7000,26.7800,27.4800,2814007,76889260.6900,2.232100
2025-11-25,27.7700,29.3500,27.7700,28.4500,6823899,196681205.2000,3.529800
2025-11-26,28.5500,28.8400,27.5500,27.5500,4276842,120137659.3200,-3.163400
2025-11-27,27.5600,27.7800,27.2400,27.2700,2656200,73083066.0000,-1.016300
2025-11-28,27.3400,27.8000,27.0000,27.7600,3123000,85694747.0000,1.796800
2025-12-01,27.7600,27.9600,27.3900,27.7900,2334700,64781265.0000,0.108100
2025-12-02,27.7700,27.9300,27.4100,27.5200,1880100,51991378.0000,-0.971600
2025-12-03,27.5200,27.7400,27.2100,27.3800,1935500,53080182.0000,-0.508700
2025-12-04,27.3800,27.5400,27.0200,27.0800,1913700,52029160.0000,-1.095700
2025-12-05,27.2400,27.2400,26.6000,27.1500,2010900,54063804.0000,0.258500
2025-12-08,27.1600,27.2400,26.8500,26.9200,2735600,73901441.0000,-0.847100
2025-12-09,25.9800,26.3000,24.8100,25.3300,8397180,213532280.8000,-5.906400
2025-12-10,25.4400,25.4500,24.5200,24.7300,5749500,142807473.0000,-2.368700
2025-12-11,24.8700,25.2900,24.5600,25.1500,4914678,122881223.3600,1.698300
2025-12-12,24.9600,25.0200,24.3400,24.4200,4125875,101708608.4000,-2.902600
2025-12-15,24.2800,24.8300,24.2500,24.5200,3329707,81979044.2500,0.409500
2025-12-16,25.2600,25.7600,24.9000,24.9500,5851730,147809383.2000,1.753700
2025-12-17,24.9200,25.9800,24.7300,25.0500,5088100,128862506.0000,0.400800
2025-12-18,24.8700,25.5600,24.6900,25.0800,3610300,91068389.0000,0.119800
2025-12-19,25.0400,25.4400,24.9500,25.3800,2957400,74662523.0000,1.196200
2025-12-22,25.3600,25.8400,25.0200,25.4700,4078400,103509328.6600,0.354600
2025-12-23,25.3600,25.3600,24.8100,24.8900,3724000,93252069.0000,-2.277200
2025-12-24,24.9000,25.2500,24.8300,25.1700,2174701,54490800.1500,1.124900
2025-12-25,25.0600,25.4200,25.0500,25.1800,2788170,70434257.5300,0.039700
2025-12-26,25.1800,25.2600,24.8100,24.9500,2647187,66281314.0500,-0.913400
2025-12-29,25.0700,25.1300,24.6800,24.8400,2701158,67167286.2000,-0.440900
2025-12-30,24.8500,25.4000,24.6000,24.9500,3148400,79073736.0000,0.442800
2025-12-31,24.9000,25.4500,24.9000,25.3300,2934500,74122789.0000,1.523000
2026-01-05,25.3200,25.9800,25.2000,25.8100,4368147,112250102.1300,1.895000
2026-01-06,25.8100,26.7100,25.6400,26.2200,5155919,135626117.6200,1.588500
2026-01-07,26.2500,26.4000,25.8600,26.2600,3430819,89713120.8000,0.152600
2026-01-08,26.0500,26.9000,26.0000,26.6000,3622222,96199554.9900,1.294700
2026-01-09,26.5100,26.8800,26.3000,26.7400,3028966,80468236.6200,0.526300
2026-01-12,27.1000,30.6800,27.1000,30.2400,20739105,614672141.5400,13.089000
2026-01-13,30.3000,31.3800,29.9300,30.0700,15526300,476245628.0000,-0.562200
2026-01-14,30.0600,33.0000,29.9600,31.2300,30346123,956450919.4600,3.857700
2026-01-15,30.9700,31.1600,29.7200,30.1000,15039854,454555135.7300,-3.618300
2026-01-16,29.8800,30.0400,28.6300,28.7300,11265008,328510048.3600,-4.551500
2026-01-19,28.7300,28.7700,27.7500,27.9300,7684312,215788649.6800,-2.784500
2026-01-20,27.9400,28.5200,27.5000,27.8900,7597200,212283186.7000,-0.143200
2026-01-21,27.9000,29.3800,27.7000,28.7700,10270090,293891222.9000,3.155300
2026-01-22,28.7000,31.2000,28.4900,30.8100,15009321,452643729.5400,7.090700
2026-01-23,30.8000,32.0600,30.2300,31.4200,11159102,349918943.3600,1.979900
2026-01-26,31.4700,31.9000,30.2300,30.7000,9840300,302365833.0000,-2.291500
2026-01-27,30.7000,31.9700,30.5700,31.5000,9775057,305824583.1200,2.605900
2026-01-28,30.7800,32.3300,30.5100,30.6600,7517900,234265623.4800,-2.666700
2026-01-29,30.6600,32.2200,30.0000,30.7300,7025900,219358317.0000,0.228300
2026-01-30,30.5500,30.7300,28.9000,29.7400,9278349,274804588.8000,-3.221600
2026-02-02,29.7800,29.8000,28.4000,28.5500,7789100,224778162.0000,-4.001300
2026-02-03,28.8200,30.9400,28.5800,29.9900,8221899,247542659.9000,5.043800
2026-02-04,29.9000,29.9800,28.6500,29.1800,5823400,169204701.9400,-2.700900
2026-02-05,28.9400,29.3700,28.8100,29.0000,3479200,101239947.0000,-0.616900
2026-02-06,28.9900,29.0700,28.3100,28.5700,5216300,149381614.0000,-1.482800
2026-02-09,29.01,29.07,28.49,28.8,4758500,136632117.3,0.805
