date,open,high,low,close,volume,amount,pctChg
2025-03-03,9.8900,10.2900,9.8900,10.0500,16897801,170877269.9900,1.515200
2025-03-04,10.1000,11.0600,10.1000,11.0600,28580973,303765478.3900,10.049800
2025-03-05,11.0000,11.2900,10.6900,10.9000,43657586,479058799.9100,-1.446700
2025-03-06,10.8700,10.9200,10.6500,10.8000,23892692,257496448.0800,-0.917400
2025-03-07,10.7400,10.9000,10.6000,10.7100,17659035,190119868.3100,-0.833300
2025-03-10,10.7800,11.6600,10.7700,11.1300,34820233,388618838.2500,3.921600
2025-03-11,10.9200,11.4800,10.8800,11.4000,28264701,317295542.9800,2.425900
2025-03-12,11.3200,11.5000,11.2500,11.2800,24638083,280175792.3000,-1.052600
2025-03-13,11.2800,11.5100,11.1700,11.4000,20424768,231499799.5200,1.063800
2025-03-14,11.3900,11.3900,11.0500,11.2300,17749900,198593954.0000,-1.491200
2025-03-17,11.2300,11.2800,10.9900,11.0400,14998201,166277181.1400,-1.691900
2025-03-18,11.0300,11.0400,10.8100,10.9400,13683367,149363647.0800,-0.905800
2025-03-19,10.9000,11.0500,10.8300,10.9200,9053400,99067992.0000,-0.182800
2025-03-20,10.9300,11.1400,10.8500,10.9800,10913100,120156144.0000,0.549500
2025-03-21,10.9500,11.2800,10.7900,11.2000,19142702,211426437.3600,2.003600
2025-03-24,11.2700,11.2700,10.5200,10.8700,16571962,179724580.2600,-2.946400
2025-03-25,10.8400,11.0300,10.7500,10.8700,8171600,88929385.0000,0.000000
2025-03-26,10.8200,10.9400,10.7600,10.7900,6537200,70890545.0000,-0.736000
2025-03-27,10.7600,11.2000,10.7400,10.9700,13654300,150409506.0000,1.668200
2025-03-28,10.9000,10.9600,10.4600,10.4600,13763877,146155287.7100,-4.649000
2025-03-31,10.4000,10.4700,10.1800,10.3300,8326450,85907623.5000,-1.242800
2025-04-01,10.3900,10.7400,10.3200,10.4700,9630200,101642794.0000,1.355300
2025-04-02,10.5000,10.6400,10.3400,10.3800,5934100,62170264.0000,-0.859600
2025-04-03,10.3000,10.5400,10.2200,10.4900,6470000,67378248.0000,1.059700
2025-04-07,9.7900,10.2900,9.4400,9.4400,10976300,105260573.0000,-10.009500
2025-04-08,9.3900,9.4500,8.9400,9.1200,15572800,142336238.5000,-3.389800
2025-04-09,8.9600,9.7000,8.6000,9.6100,19205778,179048011.6200,5.372800
2025-04-10,9.5800,9.8000,9.5800,9.6100,13220788,127822496.6800,0.000000
2025-04-11,9.4800,10.0300,9.4800,9.8300,11647700,114836185.0000,2.289300
2025-04-14,9.8900,10.1100,9.8900,9.9200,7203868,71908976.0000,0.915600
2025-04-15,9.9000,9.9800,9.8200,9.9000,5265300,52025885.0000,-0.201600
2025-04-16,9.9000,9.9400,9.5100,9.7100,6155000,59889147.0000,-1.919200
2025-04-17,9.7200,9.9400,9.6500,9.7800,5447500,53501964.0000,0.720900
2025-04-18,9.8100,9.8600,9.6200,9.7700,3822168,37183358.1600,-0.102200
2025-04-21,9.7800,9.9800,9.7300,9.9400,5223500,51558562.0000,1.740000
2025-04-22,9.9400,9.9900,9.8000,9.9000,5562600,55091562.0000,-0.402400
2025-04-23,9.9900,10.2700,9.8300,9.9600,10506402,104946825.7000,0.606100
2025-04-24,10.0500,10.2000,9.7900,9.9300,11949401,119367591.8800,-0.301200
2025-04-25,9.9300,10.0500,9.7600,9.7900,7860700,77274259.0000,-1.409900
2025-04-28,9.8300,9.9100,9.7100,9.7600,5140326,50269923.0200,-0.306400
2025-04-29,9.7000,10.1400,9.6500,10.0500,10849200,108463968.0000,2.971300
2025-04-30,10.4000,10.8300,10.3100,10.7000,25673600,272776297.0000,6.467700
2025-05-06,10.7100,10.9500,10.6100,10.9100,15023166,162181570.2800,1.962600
2025-05-07,11.0100,11.8000,10.9700,11.6700,36469141,417757213.1200,6.966100
2025-05-08,11.5900,11.6200,11.3300,11.4200,24099500,275436751.6100,-2.142200
2025-05-09,11.6000,11.9200,11.2700,11.3800,26165100,301138192.0000,-0.350300
2025-05-12,11.1200,11.6600,11.0000,11.5400,29060300,332006659.0000,1.406000
2025-05-13,11.5000,11.5100,11.1700,11.2700,15726112,177861036.0000,-2.339700
2025-05-14,11.3300,11.4000,11.2400,11.3400,9948600,112688047.0000,0.621100
2025-05-15,11.3000,11.7700,11.1800,11.6000,29367788,339631709.9200,2.292800
2025-05-16,11.5200,11.8200,11.4500,11.4800,18456700,214180046.0000,-1.034500
2025-05-19,11.5000,11.7200,11.4100,11.6800,16351627,189723010.8800,1.742200
2025-05-20,11.7000,12.1400,11.5600,11.7500,22260013,261728644.3500,0.599300
2025-05-21,11.7600,11.8900,11.5700,11.6500,13510687,157911012.7100,-0.851100
2025-05-22,11.5400,11.6800,11.4200,11.4400,11084683,127824912.4800,-1.802600
2025-05-23,11.4100,12.4500,11.4100,12.2200,45805517,551529071.5300,6.818200
2025-05-26,12.2000,12.3200,11.7500,11.8800,27148435,322659084.9800,-2.782300
2025-05-27,11.8400,11.8800,11.6000,11.8200,15577581,182997096.5100,-0.505100
2025-05-28,11.7900,11.9200,11.6100,11.7800,15090700,177564763.0000,-0.338400
2025-05-29,11.7900,11.9100,11.6300,11.8700,17685560,208603665.0000,0.764000
2025-05-30,11.9600,12.2300,11.4000,11.5700,19821460,231267331.6000,-2.527400
2025-06-03,12.7300,12.7300,12.7300,12.7300,10118400,128807232.0000,10.025900
2025-06-04,13.1000,14.0000,12.3600,12.6000,92774543,1205807669.6400,-1.021200
2025-06-05,12.3900,13.3900,12.2600,12.9500,72114134,920223190.2400,2.777800
2025-06-06,12.6600,13.3600,12.5100,13.1000,57625529,748292738.4400,1.158300
2025-06-09,13.1500,13.4600,12.9700,13.2000,44748342,590742712.2700,0.763400
2025-06-10,13.1000,13.2800,12.7200,12.8100,37520465,487047124.5000,-2.954500
2025-06-11,12.8000,12.9300,12.5800,12.6300,23614076,299704526.0500,-1.405200
2025-06-12,12.6300,13.1700,12.6100,12.9900,31547100,408016700.0000,2.850400
2025-06-13,13.5300,14.2900,13.4100,14.2900,66631115,930721886.7900,10.007700
2025-06-16,15.3900,15.7200,14.3800,14.5100,138612202,2112250308.5700,1.539500
2025-06-17,13.9900,15.2100,13.8100,15.0400,107761034,1568274791.8900,3.652700
2025-06-18,14.7500,14.9500,14.0200,14.4900,81893014,1189052411.7800,-3.656900
2025-06-19,13.9000,13.9400,13.1200,13.5200,70124483,946107640.1600,-6.694300
2025-06-20,13.2500,13.9400,12.8800,13.5800,58348552,777971389.6500,0.443800
2025-06-23,13.7700,14.5000,13.7300,14.2500,70680455,997310086.0800,4.933700
2025-06-24,13.1100,13.3300,12.8300,12.8700,77139231,1003424836.1500,-9.684200
2025-06-25,12.7000,13.5900,12.7000,13.3200,62230902,817440034.3800,3.496500
2025-06-26,13.2900,14.1300,13.2800,13.5400,57641652,792856333.1500,1.651700
2025-06-27,13.5500,13.6100,13.2000,13.2900,35842611,478113474.6000,-1.846400
2025-06-30,13.2900,14.6200,13.2900,14.6200,52533729,743060242.3800,10.007500
2025-07-01,14.8800,15.9900,14.7200,15.3100,85377221,1304078631.0100,4.719600
2025-07-02,15.2700,15.3700,14.5600,14.6200,53586300,796812338.0000,-4.506900
2025-07-03,14.7700,14.9500,14.4200,14.4800,28553600,416441365.0000,-0.821900
2025-07-04,14.4900,14.5500,14.1500,14.2400,24746067,353283223.7800,-1.657500
2025-07-07,14.1900,14.7200,14.0300,14.4400,34566832,498799290.9500,1.404500
2025-07-08,14.3200,14.7000,14.3100,14.5100,25030740,362910288.8000,0.484800
2025-07-09,14.6000,14.8200,14.3600,14.4000,25036600,364809861.0000,-0.758100
2025-07-10,14.3400,14.4900,14.1100,14.4100,16915829,242345680.2500,0.069400
2025-07-11,14.3000,14.4600,14.0300,14.4200,18847548,268625925.4400,0.069400
2025-07-14,15.1400,15.2000,14.6800,14.7400,49608500,739481977.9100,2.219100
2025-07-15,14.6400,14.7400,14.2500,14.5200,24279900,350583732.0000,-1.492500
2025-07-16,14.5200,14.9000,14.4500,14.7000,21936301,322506607.5500,1.239700
2025-07-17,14.7100,16.1700,14.6600,16.1700,45472085,706519335.8000,10.000000
2025-07-18,16.6100,17.7900,16.5800,17.7900,80795913,1415132911.1200,10.018600
2025-07-21,19.0700,19.5700,18.6800,19.5700,22796063,440868099.2300,10.005600
2025-07-22,21.5300,21.5300,21.5300,21.5300,2199778,47361220.3400,10.015300
2025-07-23,23.6800,23.6800,19.6800,19.8300,169411997,3718806506.9700,-7.896000
2025-07-24,18.9100,19.0000,17.9000,18.0000,122763234,2238235599.0700,-9.228400
2025-07-25,17.9100,18.1500,17.2600,17.3100,73217646,1285296613.8400,-3.833300
2025-07-28,17.3800,17.6500,17.2700,17.6000,47025831,821914310.7200,1.675300
2025-07-29,17.4300,17.6000,17.2600,17.5300,36111749,629193480.6000,-0.397700
2025-07-30,17.5400,17.5700,16.9200,17.0800,36539580,628231984.9000,-2.567000
2025-07-31,17.0900,17.2500,16.9100,16.9300,28612900,488509565.7000,-0.878200
2025-08-01,16.9200,16.9900,16.6300,16.7800,20701702,347228281.3800,-0.886000
2025-08-04,16.7900,17.5600,16.7100,17.5200,51020449,880559370.8100,4.410000
2025-08-05,17.5100,17.8500,17.3600,17.6300,40529370,712854416.5900,0.627900
2025-08-06,17.6300,18.0000,17.5600,17.9200,43592591,779119626.9800,1.644900
2025-08-07,17.9600,17.9600,17.5100,17.6600,30052847,532329665.5100,-1.450900
2025-08-08,17.6700,18.0300,17.6400,17.8200,26943986,480001202.9200,0.906000
2025-08-11,17.9900,19.6000,17.9900,19.6000,51366297,977829777.6000,9.988800
2025-08-12,20.1000,20.2000,19.0800,19.1800,58253224,1133460587.3700,-2.142900
2025-08-13,19.2000,19.6800,19.0300,19.1700,38270835,739430266.2500,-0.052100
2025-08-14,19.1500,19.2000,18.4200,18.5300,38828878,725468635.7700,-3.338500
2025-08-15,18.4200,18.5500,18.1000,18.4400,29004191,531861912.0400,-0.485700
2025-08-18,18.3600,18.5800,17.8200,18.5300,43126353,790417371.8700,0.488100
2025-08-19,18.7000,20.0200,18.7000,19.3700,68954998,1332411415.9400,4.533200
2025-08-20,19.0700,19.5600,18.8800,19.1600,42400192,812031059.9100,-1.084200
2025-08-21,19.0300,19.3200,18.5000,18.5900,32318196,610393633.8700,-2.974900
2025-08-22,18.4600,18.6100,18.3200,18.6100,21682612,400293026.3100,0.107600
2025-08-25,18.6100,18.6600,18.2400,18.3000,32391000,595946974.0000,-1.665800
2025-08-26,18.3500,18.4400,18.0600,18.1600,22013591,401791038.6100,-0.765000
2025-08-27,18.1000,18.1300,17.2800,17.2900,33592604,597113863.8000,-4.790700
2025-08-28,17.2700,17.6400,16.8100,17.6200,24746971,427130777.3600,1.908600
2025-08-29,17.6600,17.6900,17.4100,17.5100,16826285,294893535.6100,-0.624300
2025-09-01,17.5000,17.5000,17.2900,17.3100,16128322,279942859.8400,-1.142200
2025-09-02,17.3200,17.3600,16.7100,16.8700,18660366,315638564.7600,-2.541900
2025-09-03,16.8700,16.9100,15.8100,15.9000,22466800,365643205.0000,-5.749900
2025-09-04,15.9100,16.0500,15.3800,15.6200,16124834,254516020.6700,-1.761000
2025-09-05,15.6600,15.9700,15.4000,15.8900,14154662,223141882.4800,1.728600
2025-09-08,15.8800,16.2500,15.8400,16.1800,14052221,226098537.0300,1.825000
2025-09-09,16.2000,16.2000,15.8300,15.9400,14128058,225518301.0400,-1.483300
2025-09-10,15.8600,16.3800,15.7700,15.9800,14619642,233980419.2200,0.250900
2025-09-11,15.9300,16.4000,15.8500,16.2900,15530933,252037264.9500,1.939900
2025-09-12,16.3000,16.6600,16.2400,16.4800,15015200,247931322.0000,1.166400
2025-09-15,16.8500,17.0800,16.3800,17.0700,30431127,511738025.1100,3.580100
2025-09-16,16.8000,17.0500,16.4800,16.7700,23897235,399258153.8000,-1.757500
2025-09-17,16.6800,16.9700,16.6600,16.8500,15296699,257582874.9900,0.477000
2025-09-18,16.8500,17.0600,16.4700,16.7400,20874652,350298745.7200,-0.652800
2025-09-19,16.6300,17.1700,16.5600,17.1300,25084945,426158358.8300,2.329700
2025-09-22,17.2800,18.8400,17.1900,18.7700,82540168,1539497883.7000,9.573800
2025-09-23,18.1900,19.3800,18.1300,19.2300,65939958,1239003322.4800,2.450700
2025-09-24,19.1500,21.1500,18.7800,21.1500,70723113,1448052025.2800,9.984400
2025-09-25,21.1500,22.0700,21.1500,21.1900,62694029,1353664664.7000,0.189100
2025-09-26,21.1000,22.3700,21.0300,21.7900,43534514,952681688.9700,2.831500
2025-09-29,21.6100,21.7800,20.5000,21.3700,37951021,804978107.1700,-1.927500
2025-09-30,21.4200,22.9300,21.2100,22.7000,39053190,867255500.1900,6.223700
2025-10-09,22.5900,22.6500,21.6100,22.2000,26344331,579943454.0100,-2.202600
2025-10-10,22.1200,22.6100,21.8900,22.3000,24051401,536992351.7500,0.450500
2025-10-13,21.5000,22.5800,21.2100,22.3700,27045580,599224778.7200,0.313900
2025-10-14,22.3100,22.4500,20.9200,21.1000,29292221,629428337.5000,-5.677200
2025-10-15,21.1000,21.2100,20.5600,20.8800,20609005,428982881.5400,-1.042700
2025-10-16,20.8200,21.0000,20.0500,20.2400,18008802,367699894.1200,-3.065100
2025-10-17,20.1500,20.2600,19.4300,19.5000,12729000,252084771.0000,-3.656100
2025-10-20,19.6100,20.0500,19.1200,19.3700,14344798,280174130.4000,-0.666700
2025-10-21,19.3800,19.9400,19.3800,19.5100,12601505,248068893.3800,0.722800
2025-10-22,19.5600,19.6500,19.0400,19.1400,10402651,199759061.3100,-1.896500
2025-10-23,19.1300,19.2400,18.4500,18.7900,14568388,271724538.0600,-1.828600
2025-10-24,18.8200,19.1600,18.8200,18.9700,9051496,171601105.6800,0.958000
2025-10-27,19.1700,20.0700,19.1700,19.5300,20129255,394875716.8900,2.952000
2025-10-28,19.4400,20.3100,19.2200,19.9400,33788785,676157693.0500,2.099300
2025-10-29,20.2900,20.9800,19.6600,20.6600,30803037,627862202.3000,3.610800
2025-10-30,20.7400,20.8800,19.8500,19.9900,22597688,456479255.5000,-3.243000
2025-10-31,19.9200,20.4900,19.7100,20.1100,17430202,350685531.3900,0.600300
2025-11-03,20.1300,20.5800,19.9100,20.0700,15072159,304315545.7000,-0.198900
2025-11-04,19.9800,20.4900,19.7800,19.9400,15327008,306823483.8800,-0.647700
2025-11-05,19.6700,19.8400,19.2100,19.2500,15178195,295130371.8500,-3.460400
2025-11-06,19.2300,19.6400,19.2000,19.5200,13156698,255178434.2100,1.402600
2025-11-07,19.4800,19.4800,18.9100,19.0400,14620300,279953987.0000,-2.459000
2025-11-10,19.2100,19.7500,18.9900,19.0400,14240821,275251320.7600,0.000000
2025-11-11,19.0400,19.1000,18.5000,18.5900,16338288,305891631.4000,-2.363400
2025-11-12,18.5300,18.5900,17.8000,18.0900,14408600,260496029.4400,-2.689600
2025-11-13,18.1700,18.2700,17.9000,18.0300,11121398,200902440.7800,-0.331700
2025-11-14,18.0800,19.2800,17.9100,18.6800,24871056,465943959.2800,3.605100
2025-11-17,18.9700,19.1500,18.4800,18.5200,22414810,422458854.4000,-0.856500
2025-11-18,18.5900,18.5900,17.8200,17.9500,14017987,254035152.6500,-3.077800
2025-11-19,17.8500,18.4600,17.8300,18.3700,15019387,273613760.6400,2.339800
2025-11-20,18.4700,20.2100,18.4500,20.2100,23085791,459597010.3000,10.016300
2025-11-21,20.1700,21.0500,19.3900,19.7500,69072168,1406160910.2900,-2.276100
2025-11-24,19.6800,20.5000,19.4600,20.5000,53531961,1073430191.1100,3.797500
2025-11-25,20.0000,20.0500,19.2300,19.8700,42386765,835827420.9200,-3.073200
2025-11-26,19.3700,19.5700,17.8800,17.9500,48593820,891232395.3900,-9.662800
2025-11-27,17.6000,17.8300,17.1900,17.2900,29429848,513018366.8400,-3.676900
2025-11-28,17.4500,17.6900,17.1800,17.4600,19532759,340025078.1800,0.983200
2025-12-01,17.4000,17.7700,17.3500,17.6300,16403885,288969957.8700,0.973700
2025-12-02,17.5000,17.5800,16.8400,16.8500,25189402,429242888.0400,-4.424300
2025-12-03,16.8500,17.0600,16.4700,16.9300,19043391,319279183.5600,0.474800
2025-12-04,16.7800,16.8800,16.5000,16.6000,13182000,219542896.0000,-1.949200
2025-12-05,16.6600,16.9400,16.5900,16.9100,13909511,232781813.1500,1.867500
2025-12-08,16.8900,17.2500,16.8900,17.0200,16232987,277468439.3900,0.650500
2025-12-09,17.4000,17.5200,16.9000,16.9800,19009821,326106154.0200,-0.235000
2025-12-10,16.8000,17.2500,16.7900,17.1900,16155657,275994375.4500,1.236700
2025-12-11,17.1800,17.3900,16.9200,16.9200,12695155,217316578.3500,-1.570700
2025-12-12,16.8300,17.6500,16.8300,17.4000,24493805,425797650.4000,2.836900
2025-12-15,17.6500,17.7800,17.2800,17.3200,21039513,367873863.7500,-0.459800
2025-12-16,17.3000,17.3000,16.4000,16.4600,21849095,363698998.4700,-4.965400
2025-12-17,16.5300,16.6600,15.9800,16.4600,19285684,313853262.4400,0.000000
2025-12-18,16.3100,16.6500,16.2100,16.3900,11408700,188065853.0000,-0.425300
2025-12-19,16.3900,16.7500,16.3900,16.6600,12092098,201086464.9200,1.647300
2025-12-22,17.0800,17.1500,16.7800,17.0000,17493198,297573423.1200,2.040800
2025-12-23,16.8600,17.0200,16.7000,16.9000,12468658,210565541.6200,-0.588200
2025-12-24,16.9900,17.1800,16.8400,17.1000,14984135,255266576.4000,1.183400
2025-12-25,17.0600,17.6300,16.9700,17.3900,15918052,275493839.0800,1.695900
2025-12-26,17.2800,17.4000,17.1300,17.2900,15601011,269306030.3000,-0.575000
2025-12-29,17.3500,17.7500,17.2300,17.6300,18726519,328953478.8100,1.966500
2025-12-30,17.5500,17.6100,17.3700,17.5300,11856313,207460351.0200,-0.567200
2025-12-31,17.5300,18.1600,17.4700,18.0200,21433447,382020744.4600,2.795200
2026-01-05,18.1500,19.1900,18.0800,18.9200,34648576,653561053.3500,4.994500
2026-01-06,19.0300,20.1400,18.9200,20.0000,36547595,717978957.3900,5.708200
2026-01-07,19.8000,20.2700,19.6100,19.7700,27581974,547325511.6100,-1.150000
2026-01-08,19.8100,20.2900,19.3600,20.0300,24776774,493501072.7000,1.315100
2026-01-09,20.0100,20.8600,19.8600,20.5200,29852700,609428517.0500,2.446300
2026-01-12,20.6000,20.6000,19.9200,20.1200,26278929,529351854.3100,-1.949300
2026-01-13,20.1400,20.1700,19.3900,19.4300,25329300,497351436.2000,-3.429400
2026-01-14,19.4400,19.8900,19.1600,19.5100,20376585,397652658.4500,0.411700
2026-01-15,19.7100,20.1000,19.5300,19.9400,19920433,395752491.1000,2.204000
2026-01-16,19.7000,20.0900,19.4100,19.8500,17038850,335250986.3700,-0.451400
2026-01-19,19.9600,21.5900,19.8500,21.2800,39224396,820244942.7700,7.204000
2026-01-20,21.1400,21.4900,20.7000,21.4000,29960013,632957180.5600,0.563900
2026-01-21,21.3300,22.1900,20.9700,21.7800,32489007,701896176.4100,1.775700
2026-01-22,21.4700,22.9500,21.4500,22.4700,28996003,652576914.2300,3.168000
2026-01-23,22.3000,23.2200,22.2100,23.2200,26920399,614399259.7400,3.337800
2026-01-26,22.6800,22.6800,21.5800,21.7900,29290736,643272452.0400,-6.158500
2026-01-27,21.7800,23.4400,21.6600,23.3700,34882840,801446950.4900,7.251000
2026-01-28,23.3600,24.3100,23.0000,23.7200,27086973,643589568.6200,1.497600
2026-01-29,23.0000,23.0000,21.3500,21.3500,55596828,1224807408.5700,-9.991600
2026-01-30,20.8100,21.7100,20.6600,21.4800,31969338,678113011.0900,0.608900
2026-02-02,21.2100,21.2800,20.2600,20.3200,24875248,513951492.2800,-5.400400
2026-02-03,20.6500,20.7500,20.2100,20.5200,14348953,292894910.5600,0.984300
2026-02-04,20.4100,20.7800,20.0200,20.3500,15094873,306556059.9000,-0.731700
2026-02-05,20.2000,20.3500,19.5200,19.7000,15137400,299882120.0000,-3.194100
2026-02-06,19.5900,20.0300,19.4200,19.6700,15669612,309114952.1200,-0.152300
2026-02-09,19.85,19.89,19.36,19.49,16739903,326374293.97,-0.9151
