date,open,high,low,close,volume,amount,pctChg
2025-04-30,60.6000,62.0000,57.8800,58.5200,4177462,252666720.6000,-2.951900
2025-05-06,56.6500,57.8800,52.6700,52.7100,5196100,281916390.2700,-9.928200
2025-05-07,53.5100,56.8600,53.5000,56.3300,3479998,193579468.4200,6.867800
2025-05-08,56.1000,56.3100,53.2000,54.2500,2207798,119766777.8400,-3.692500
2025-05-09,53.9100,54.2500,53.0200,53.1900,1009943,53930015.8900,-1.953900
2025-05-12,53.4400,53.9800,52.5200,52.8800,1147822,60802578.6600,-0.582800
2025-05-13,53.0800,53.9000,51.8800,52.4400,1115734,58721523.3600,-0.832100
2025-05-14,52.4400,52.6000,51.4500,51.9900,941576,49029029.8800,-0.858100
2025-05-15,52.0000,52.3000,50.9700,51.0500,961200,49261406.0000,-1.808000
2025-05-16,50.6000,51.8900,50.3600,51.3000,999800,51109013.0000,0.489700
2025-05-19,51.3100,51.5000,49.7800,50.0600,1164400,58722278.0000,-2.417200
2025-05-20,50.0600,50.6900,47.5000,49.8600,2582604,126361977.8000,-0.399500
2025-05-21,49.9500,50.1800,47.8800,48.6500,1892690,92093988.9000,-2.426800
2025-05-22,48.0000,51.0000,48.0000,50.4900,2671749,134278153.7000,3.782100
2025-05-23,50.5300,50.8100,48.5000,48.7300,1914481,94384402.5700,-3.485800
2025-05-26,48.5000,49.4200,47.5400,48.8000,964500,46674963.0000,0.143600
2025-05-27,48.7700,50.1500,48.7600,49.8300,1688043,83826792.4200,2.110700
2025-05-28,49.5600,49.8900,48.5100,48.6800,896990,44177545.7000,-2.307800
2025-05-29,49.4200,49.6000,48.4400,48.7600,728800,35728287.0000,0.164300
2025-05-30,49.2000,49.3900,48.4500,48.8500,685400,33532823.0000,0.184600
2025-06-03,49.6000,53.0900,48.3000,52.1500,2453900,125287976.0000,6.755400
2025-06-04,53.3000,55.6300,52.7500,54.4000,2992900,162262099.0000,4.314500
2025-06-05,54.4500,56.2400,53.6800,54.0000,2475050,135993913.5000,-0.735300
2025-06-06,54.0000,56.3500,52.5000,55.7400,3650981,202151880.5900,3.222200
2025-06-09,56.9000,56.9000,55.2100,55.6600,1785700,99735260.2400,-0.143500
2025-06-10,55.2400,56.1300,53.8000,55.3000,1705600,93758141.7800,-0.646800
2025-06-11,54.7900,56.5500,54.7900,56.1500,1566267,87226162.2900,1.537100
2025-06-12,56.3800,61.7600,56.1500,59.3000,3870700,227114581.0000,5.610000
2025-06-13,61.0000,61.9700,58.7300,60.1700,3096000,186449105.0000,1.467100
2025-06-16,60.0200,61.3400,57.8600,59.1000,2212028,130951553.3500,-1.778300
2025-06-17,59.8000,62.0000,59.1100,59.5900,2726202,165379125.3400,0.829100
2025-06-18,60.0100,60.1200,57.7700,58.0600,2173900,127656792.8400,-2.567500
2025-06-19,57.9300,60.5800,53.0100,53.3900,4958818,275484461.0000,-8.043400
2025-06-20,52.8300,53.3800,48.0500,49.9900,8012390,400129891.3800,-6.368200
2025-06-23,50.1900,50.1900,47.0000,49.5800,5010241,243752775.3900,-0.820200
2025-06-24,49.8500,54.5400,49.8500,50.5400,5008245,260139407.2300,1.936300
2025-06-25,50.5100,53.9900,49.9000,52.8900,4107263,214227162.5600,4.649800
2025-06-26,52.5000,53.1900,51.3000,51.8000,2373109,123339804.1000,-2.060900
2025-06-27,51.3600,52.4900,50.1500,50.2000,1809700,91958704.0000,-3.088800
2025-06-30,50.7500,52.9600,49.8100,52.1300,2413843,124631121.2900,3.844600
2025-07-01,52.0900,53.5400,51.2000,53.5400,1945233,102104171.8300,2.704800
2025-07-02,52.5500,54.4900,52.2500,52.5100,1629200,86268847.0000,-1.923800
2025-07-03,52.4900,54.1700,52.4900,53.3300,1074000,57234146.0000,1.561600
2025-07-04,53.0000,53.9200,51.9100,51.9600,1153100,60348116.0000,-2.568900
2025-07-07,52.5300,57.1600,51.0200,57.1600,4719531,261481868.2900,10.007700
2025-07-08,56.9600,57.9800,56.0600,56.9700,3800700,216580568.0000,-0.332400
2025-07-09,57.6000,59.0000,56.6100,57.0100,2360700,136530250.0000,0.070200
2025-07-10,56.8800,58.4200,56.4000,57.2500,1706300,97776717.0000,0.421000
2025-07-11,57.4300,58.4800,57.0600,58.1200,1909600,110357067.0000,1.519700
2025-07-14,58.1200,59.8500,57.5000,57.5000,2300400,135505524.0000,-1.066800
2025-07-15,57.1400,60.0000,56.8200,57.7200,2339490,135466274.6000,0.382600
2025-07-16,57.3800,58.5800,56.7100,58.4500,1697690,98320378.1000,1.264700
2025-07-17,58.5600,59.3200,57.7400,58.9700,1890690,111122690.0000,0.889600
2025-07-18,58.9800,59.7800,57.5100,59.2200,2191843,127872800.1500,0.423900
2025-07-21,57.8000,59.8000,57.8000,59.4000,1957700,115657158.0000,0.304000
2025-07-22,58.8000,61.0500,58.3000,60.9500,2977800,178169399.0000,2.609400
2025-07-23,61.1300,61.4900,59.2400,59.4500,1736200,104052808.0000,-2.461000
2025-07-24,59.0900,60.5300,58.5000,60.5300,2156990,128786849.1000,1.816700
2025-07-25,61.5000,63.5000,60.5500,63.0000,3174089,197651901.5700,4.080600
2025-07-28,62.1800,62.4900,58.7100,59.0100,3802200,228136171.0000,-6.333300
2025-07-29,60.0000,64.9100,59.1000,64.9100,4783902,298262011.4500,9.998300
2025-07-30,64.2700,66.6600,61.5500,61.5500,4679502,295064674.7000,-5.176400
2025-07-31,62.8400,62.8400,58.9500,59.9500,2902691,174407570.0900,-2.599500
2025-08-01,59.2700,61.0700,59.2700,59.9600,1301600,78446490.0000,0.016700
2025-08-04,58.5000,59.7000,58.5000,58.9900,1323000,78037105.0000,-1.617700
2025-08-05,59.0000,59.6100,57.7500,59.5100,1632233,95594450.4000,0.881500
2025-08-06,59.5200,64.0200,59.5200,61.5800,2269167,139382786.9500,3.478400
2025-08-07,61.1000,61.6000,60.1000,60.3200,1258000,76258372.0000,-2.046100
2025-08-08,60.0900,60.8000,59.1200,59.3700,1038800,61978949.0000,-1.574900
2025-08-11,59.2600,61.8000,59.2600,60.1400,1242000,75187441.0000,1.297000
2025-08-12,60.3600,60.9400,59.5100,60.1000,966200,58211224.0000,-0.066500
2025-08-13,60.1200,64.0100,60.1200,62.7200,3393962,213160821.3400,4.359400
2025-08-14,62.1900,63.1300,60.1200,60.1900,1996400,122521995.0000,-4.033800
2025-08-15,60.0500,61.7500,59.6000,59.7700,1732400,104854846.0000,-0.697800
2025-08-18,59.8900,62.6000,59.6600,62.2500,2756450,168529088.4000,4.149200
2025-08-19,63.0000,63.0000,59.2500,60.5600,2797490,169954893.6700,-2.714900
2025-08-20,60.5000,66.1500,60.5000,63.8100,4963890,318312819.8000,5.366600
2025-08-21,62.2600,68.6000,62.2600,66.4600,3778345,250819076.0500,4.153000
2025-08-22,67.6200,68.2000,65.1200,66.8500,2497000,166270776.0000,0.586800
2025-08-25,66.8500,67.9700,64.5000,66.5500,3203000,212263150.0000,-0.448800
2025-08-26,66.3600,70.4700,66.3600,70.1800,2790050,192252884.0000,5.454500
2025-08-27,70.1800,73.6500,69.5300,70.1300,3191400,228912735.0000,-0.071200
2025-08-28,69.1000,72.1000,68.6900,71.0300,2039340,143968196.9000,1.283300
2025-08-29,71.0300,72.0000,68.7000,70.3900,1563623,110576135.9500,-0.901000
2025-09-01,70.1500,74.1200,69.3300,73.0900,2156700,155060347.0000,3.835800
2025-09-02,73.1300,73.8000,70.5900,71.2000,1936003,139975612.7900,-2.585900
2025-09-03,72.3300,75.0100,70.1100,70.6500,2352736,170380470.5200,-0.772500
2025-09-04,70.8800,73.4900,70.0100,72.0000,2731990,197396748.5600,1.910800
2025-09-05,72.0800,77.5000,71.7600,76.9900,2491478,187537894.4200,6.930600
2025-09-08,77.6100,84.6900,77.5000,84.6900,3831459,313424261.3700,10.001300
2025-09-09,87.5000,89.8500,84.6800,88.0000,4152622,364214019.0400,3.908400
2025-09-10,86.7300,86.7300,81.2000,84.4000,2973106,250208810.9700,-4.090900
2025-09-11,85.0000,85.5000,83.5000,85.0700,1826943,154587853.0000,0.793800
2025-09-12,85.5500,85.7800,82.0000,84.9000,1813400,152341502.0000,-0.199800
2025-09-15,85.0000,85.0000,79.9500,81.6900,2405222,196185932.7400,-3.780900
2025-09-16,81.4900,84.9700,81.4900,84.2300,1727912,143909694.6600,3.109300
2025-09-17,84.5000,84.5000,81.6900,82.2000,1367200,112976442.0000,-2.410100
2025-09-18,81.5400,82.0100,76.0000,76.7900,3230461,254259166.4100,-6.581500
2025-09-19,77.1700,79.4500,74.9400,76.2000,2700044,206157537.0800,-0.768300
2025-09-22,76.3800,77.2000,74.0000,75.9500,2029500,153826922.0000,-0.328100
2025-09-23,76.1000,76.2200,71.1200,72.9700,2658500,193317679.0000,-3.923600
2025-09-24,73.5000,74.7800,72.1900,72.7300,1927500,141422675.0000,-0.328900
2025-09-25,73.0100,74.0100,72.0000,73.2000,1434700,105042947.0000,0.646200
2025-09-26,72.4800,77.1000,72.4800,75.5300,2122300,160402049.0000,3.183100
2025-09-29,76.5800,81.0300,76.4000,79.9300,2775100,220224733.0000,5.825500
2025-09-30,79.9200,80.8800,78.4200,80.1800,1588600,126226577.0000,0.312800
2025-10-09,80.6600,83.0000,79.3800,81.4700,2259400,182919209.0000,1.608900
2025-10-10,81.3900,86.0000,80.6700,83.2300,2422700,202497602.0000,2.160300
2025-10-13,79.9900,87.5000,78.9900,84.9500,2659630,223459669.0000,2.066600
2025-10-14,84.5100,85.6200,81.5000,82.2500,1944400,161456148.0000,-3.178300
2025-10-15,81.6100,88.5000,81.6100,87.6000,2441066,210745316.9500,6.504600
2025-10-16,89.0000,89.0000,83.6800,84.8500,1914800,165085755.0000,-3.139300
2025-10-17,84.4300,86.0300,81.9800,83.5300,1726800,144482693.0000,-1.555700
2025-10-20,89.9700,91.8800,85.0000,91.8800,3321043,298055697.8400,9.996400
2025-10-21,96.3200,99.8500,92.5100,95.5000,5802802,559657860.4100,3.939900
2025-10-22,96.8000,99.0000,92.9300,93.8000,4041500,389194609.0000,-1.780100
2025-10-23,94.2600,95.3000,87.0000,89.0800,3429500,306390129.0000,-5.032000
2025-10-24,88.0000,90.8900,86.8100,87.2600,2794700,247726294.0000,-2.043100
2025-10-27,88.0000,88.9800,84.5000,88.4800,3171201,276116642.6800,1.398100
2025-10-28,89.4700,91.7800,88.7000,88.9300,2596900,234513734.0000,0.508600
2025-10-29,88.8100,90.3500,87.0000,88.4500,1739700,153950771.0000,-0.539800
2025-10-30,88.5000,89.2200,86.5600,87.4100,1632500,143458453.0000,-1.175800
2025-10-31,87.2800,93.4100,86.4900,93.1400,3238600,290814922.0000,6.555300
2025-11-03,93.2000,98.4900,91.3700,96.1000,3132900,297719187.0100,3.178000
2025-11-04,95.9000,95.9000,92.5000,93.5800,1577900,147637351.0000,-2.622300
2025-11-05,92.4200,98.2000,92.3000,96.4500,2199300,211031573.0000,3.066900
2025-11-06,96.4500,101.3000,96.1500,100.9300,2566243,254304749.5900,4.644900
2025-11-07,100.9500,110.1000,100.0700,105.1900,4467800,476637717.0000,4.220700
2025-11-10,107.8800,107.9600,101.6000,105.4000,3080333,319211304.5000,0.199600
2025-11-11,104.3500,107.3300,103.4600,104.7900,2106800,221828135.0000,-0.578700
2025-11-12,105.0000,115.2500,104.1400,114.0000,4151600,462537849.0000,8.789000
2025-11-13,113.9800,119.9800,111.3300,114.7600,3487776,402382164.0000,0.666700
2025-11-14,113.0000,114.7000,109.5000,109.6900,2665800,296061471.8000,-4.417900
2025-11-17,109.1700,109.3200,104.7200,107.9400,2058000,219541647.0000,-1.595400
2025-11-18,110.1100,110.1100,101.9700,103.1700,2610550,272907682.5000,-4.419100
2025-11-19,101.6500,103.8000,95.0000,100.7200,5151233,509905955.5800,-2.374700
2025-11-20,99.9000,100.0000,90.6500,90.6500,5036161,473903357.5300,-9.998000
2025-11-21,83.2400,86.4400,81.5900,81.5900,3235391,268532226.7900,-9.994500
2025-11-24,77.5900,85.6000,75.0600,83.6600,6530357,529024311.6100,2.537100
2025-11-25,85.0000,86.8500,83.0000,83.5100,3676010,311636648.3400,-0.179300
2025-11-26,83.7700,84.7900,82.3900,82.7500,1827800,153016383.0000,-0.910100
2025-11-27,82.7500,84.3300,81.1900,81.3000,1849800,152262289.0000,-1.752300
2025-11-28,81.0800,82.9000,80.9300,81.7000,1292600,105881089.0000,0.492000
2025-12-01,82.1900,84.3500,81.0100,82.6000,1639800,135893161.0000,1.101600
2025-12-02,82.2900,86.9700,80.6500,84.8100,2688750,226695145.8600,2.675500
2025-12-03,84.2800,87.9800,83.7500,86.7900,2848700,244674153.0800,2.334600
2025-12-04,85.5300,86.7000,83.7600,85.0700,2084874,176835200.9800,-1.981800
2025-12-05,84.6100,85.5200,82.1400,82.4100,2001230,166513170.5000,-3.126800
2025-12-08,82.4000,84.5600,82.0500,84.0000,1785280,148853257.8600,1.929400
2025-12-09,84.1000,85.1100,83.5000,84.7300,1148105,97013917.2500,0.869000
2025-12-10,84.7300,84.7300,84.7300,84.7300,,,
2025-12-11,80.4900,80.4900,80.4900,80.4900,3579100,288081759.0000,-5.004100
2025-12-12,84.5000,84.5100,83.0100,84.5100,6114611,515762719.1000,4.994400
2025-12-15,87.9800,88.7400,87.0500,88.7400,1506067,133029771.5800,5.005300
2025-12-16,93.1800,93.1800,91.6900,93.1800,1339600,124789386.0000,5.003400
2025-12-17,95.0000,97.8400,89.7200,95.8800,5496302,517276103.4600,2.897600
2025-12-18,95.0000,97.9800,94.6500,97.0000,2092113,201364391.1700,1.168100
2025-12-19,95.5000,100.6600,92.4400,93.4000,3348407,323042007.8100,-3.711300
2025-12-22,91.5500,94.4000,90.7500,92.0000,1848915,170293470.6900,-1.498900
2025-12-23,91.0000,92.7400,89.9800,90.6000,1422865,129197525.3600,-1.521700
2025-12-24,90.5500,92.8400,88.9000,91.3600,1333445,120848045.3500,0.838900
2025-12-25,91.6800,95.9300,91.0500,94.7000,2064745,194129279.9000,3.655900
2025-12-26,95.5000,95.5000,91.5800,94.2600,1600700,149259625.2000,-0.464600
2025-12-29,95.9900,98.9700,95.8700,97.3600,1637500,159736854.0000,3.288800
2025-12-30,96.3600,97.4800,94.9400,95.3000,1155144,110825180.1000,-2.115900
2025-12-31,95.3000,98.4900,95.3000,96.4900,786000,75988295.0000,1.248700
2026-01-05,98.9400,101.0800,96.6500,100.9900,2031000,201515955.7000,4.663700
2026-01-06,103.0000,106.0400,102.8000,106.0400,573800,60251444.0000,5.000500
2026-01-07,111.3400,111.3400,111.0100,111.3400,400100,44544922.0000,4.998100
2026-01-08,116.9100,116.9100,116.9100,116.9100,447600,52328916.0000,5.002700
2026-01-09,122.7600,122.7600,114.5600,122.0000,5621315,679882494.3200,4.353800
2026-01-12,124.4300,124.4300,115.9000,115.9000,4364780,518768514.4000,-5.000000
2026-01-13,113.5100,113.5900,110.1100,111.2700,3236400,359455307.0300,-3.994800
2026-01-14,113.3300,115.9200,107.5000,109.8200,2544200,282938814.0000,-1.303100
2026-01-15,109.4500,109.4500,104.3300,104.3300,2268131,239413109.8200,-4.999100
2026-01-16,99.1100,102.9900,99.1100,99.5300,3430212,341823335.3700,-4.600800
2026-01-19,100.3000,104.5100,100.0100,104.5100,768500,79115334.0000,5.003500
2026-01-20,109.7400,109.7400,109.7400,109.7400,298500,32757390.0000,5.004300
2026-01-21,108.6500,115.2300,107.8900,114.3700,5636600,639143544.0000,4.219100
2026-01-22,115.9900,119.8800,112.4300,115.0900,3669405,426860316.1000,0.629500
2026-01-23,116.0000,118.8300,113.0000,117.2600,1830467,212728996.3000,1.885500
2026-01-26,117.3800,118.9900,114.4400,117.9800,1387000,161595086.0000,0.614000
2026-01-27,116.8000,118.5900,112.3000,114.1000,1173680,134424890.8000,-3.288700
2026-01-28,113.2500,114.1000,109.0000,109.8100,1303061,143980847.9200,-3.759900
2026-01-29,109.0800,111.0000,105.9500,106.0000,1388000,149669311.0000,-3.469600
2026-01-30,106.0000,111.3000,106.0000,106.9500,1862900,204056162.0000,0.896200
2026-02-02,105.3000,112.2000,102.0800,107.0000,1853100,199003675.0000,0.046800
2026-02-03,107.9700,110.7300,104.8600,109.5200,1336500,144672331.0000,2.355100
2026-02-04,109.0900,109.3000,106.1200,106.9800,992500,106265410.0000,-2.319200
2026-02-05,105.5000,107.5900,104.5000,105.5100,701945,74204685.6500,-1.374100
2026-02-06,105.6300,109.8000,104.8000,108.5800,799600,86466977.2800,2.909700
2026-02-09,109.09,109.1,104.18,104.99,1437441,151813623.85,-3.3063
