date,open,high,low,close,volume,amount,pctChg
2025-04-10,21.1300,22.1200,21.1300,21.4500,21448300,463535386.0000,5.147100
2025-04-11,21.0100,22.4400,21.0100,21.9800,18626700,410356437.0000,2.470900
2025-04-14,22.2500,22.7500,22.0300,22.1600,14757850,330323831.0000,0.818900
2025-04-15,22.0600,22.6500,21.9300,22.3500,13928742,310412937.3800,0.857400
2025-04-16,22.1400,22.4700,21.5100,21.7800,11186942,245292702.0600,-2.550300
2025-04-17,21.6700,22.1000,21.4900,21.5400,8681150,188820991.0000,-1.101900
2025-04-18,21.3300,21.7200,21.2500,21.4600,6968600,149346851.0000,-0.371400
2025-04-21,21.3900,22.9500,21.2900,22.9300,17476750,389376586.0000,6.850000
2025-04-22,22.5800,22.7800,22.0400,22.0800,14924700,332995714.5000,-3.706900
2025-04-23,22.4100,23.5900,22.4100,23.2400,23787100,548640298.0000,5.253600
2025-04-24,23.1400,23.6200,22.8000,22.9500,15668723,362785825.2400,-1.247800
2025-04-25,23.0400,23.1400,22.5700,22.8700,12118000,277134389.0000,-0.348600
2025-04-28,22.7400,22.9300,22.3000,22.4000,8140300,183144582.0000,-2.055100
2025-04-29,22.2400,23.0600,22.1000,22.8500,11409800,260079101.0000,2.008900
2025-04-30,22.9600,23.7600,22.7900,23.5200,15708650,366932779.0000,2.932200
2025-05-06,23.5300,24.3000,23.5300,24.1900,15767789,378221409.3500,2.848600
2025-05-07,24.5300,24.6000,23.4300,23.8300,18079680,433025258.9500,-1.488200
2025-05-08,23.7800,24.2600,23.5800,24.0800,11973864,288205944.9600,1.049100
2025-05-09,23.9400,24.1100,22.9300,23.4000,13009991,304253761.9600,-2.823900
2025-05-12,23.6600,24.4400,23.6100,24.3400,17601060,426364510.6400,4.017100
2025-05-13,24.9000,25.0700,24.0300,24.1100,17266450,423454863.5000,-0.944900
2025-05-14,24.0500,24.7800,23.8800,24.0500,17386050,422205268.3200,-0.248900
2025-05-15,23.9000,24.0200,23.1800,23.3400,12069991,282918927.1100,-2.952200
2025-05-16,23.2300,23.9200,23.1200,23.4000,13207550,312692151.3600,0.257100
2025-05-19,23.2500,23.3500,22.1000,22.7800,15085650,339504299.0000,-2.649600
2025-05-20,22.7000,22.9500,22.3000,22.7100,8658938,196354854.9800,-0.307300
2025-05-21,22.6300,22.6300,21.9200,22.2000,10274500,227989083.0000,-2.245700
2025-05-22,22.2000,22.6000,21.9600,22.0800,8104508,180102183.0000,-0.540500
2025-05-23,21.8600,22.4900,21.7500,21.8100,9563572,211414528.4600,-1.222800
2025-05-26,21.8100,22.1000,21.7300,22.0300,6257823,137192147.5400,1.008700
2025-05-27,22.0100,22.0200,21.4300,21.5000,7096100,153226704.0000,-2.405800
2025-05-28,21.5000,21.7900,21.2200,21.3200,6807771,146116577.3300,-0.837200
2025-05-29,21.4800,21.7600,21.3600,21.6500,7717500,166740031.0000,1.547800
2025-05-30,21.6200,21.6400,20.8900,21.0100,8232071,173806650.6200,-2.956100
2025-06-03,20.7600,21.1900,20.7000,20.9700,5321150,111906162.0000,-0.190400
2025-06-04,21.0000,21.2900,20.9400,20.9900,5880500,124047384.9000,0.095400
2025-06-05,21.1000,21.5200,20.8200,21.4800,10200000,216819766.0000,2.334400
2025-06-06,21.5000,21.5200,21.1000,21.1800,6732100,142757454.0800,-1.396600
2025-06-09,21.2500,21.5800,21.1800,21.4100,7378800,158096779.0000,1.085900
2025-06-10,21.5000,21.5300,20.7600,21.3300,8731058,184964034.3000,-0.373700
2025-06-11,21.3300,21.5500,21.3300,21.4500,6566250,140879916.0000,0.562600
2025-06-12,21.4000,21.4900,21.1600,21.1700,5303350,112854515.5000,-1.305400
2025-06-13,21.0600,21.1500,20.4600,20.5700,6993000,145027866.0000,-2.834200
2025-06-16,20.5300,20.8200,20.4600,20.6800,4657300,96420654.0000,0.534800
2025-06-17,20.7200,21.2500,20.6500,20.8900,5655350,118258064.0000,1.015500
2025-06-18,20.8000,21.1100,20.6000,21.1000,5763850,120313851.0000,1.005300
2025-06-19,20.9900,21.6500,20.9000,21.2000,12652850,269942875.3000,0.473900
2025-06-20,21.0100,21.2500,20.3500,20.3600,7916280,163537255.6000,-3.962300
2025-06-23,20.2200,20.7800,20.0200,20.7800,5482820,112726069.0000,2.062900
2025-06-24,20.8000,22.1700,20.8000,22.0000,16087100,349614364.0000,5.871000
2025-06-25,22.0500,22.3200,21.8000,22.2000,13031800,287775968.0000,0.909100
2025-06-26,22.0800,22.4400,21.8200,21.8400,9910321,218876013.6800,-1.621600
2025-06-27,21.9400,22.1000,21.7100,21.8500,6872900,150482873.0000,0.045800
2025-06-30,21.8700,22.1900,21.8200,22.1300,6674050,147059383.5000,1.281500
2025-07-01,22.0500,22.2400,21.9100,22.0000,6330050,139525232.0000,-0.587400
2025-07-02,22.1000,22.1000,21.4100,21.6300,6474000,140381922.0000,-1.681800
2025-07-03,21.5700,21.9600,21.5700,21.7500,4802300,104595214.0000,0.554800
2025-07-04,21.6600,21.8600,21.2700,21.2800,6726000,144219956.0000,-2.160900
2025-07-07,21.2200,21.2300,20.9100,21.0800,4506100,94974936.5000,-0.939800
2025-07-08,21.1700,21.6500,21.0600,21.5800,6162856,132085662.6800,2.371900
2025-07-09,21.8300,22.3000,21.4300,21.5000,11490500,251988277.0000,-0.370700
2025-07-10,21.4100,21.5500,21.1000,21.2800,5674906,120950938.9800,-1.023300
2025-07-11,21.2900,21.9100,21.1000,21.7400,8461650,182275223.8800,2.161700
2025-07-14,21.7000,22.9000,21.6700,22.6100,19331896,434090127.4800,4.001800
2025-07-15,22.6000,22.6500,22.2300,22.6400,13727446,308325686.9400,0.354600
2025-07-16,22.6200,23.0700,22.3500,22.7200,14137850,321645983.5000,0.353400
2025-07-17,22.7200,23.8500,22.5000,23.4000,20300090,472148923.6900,2.993000
2025-07-18,23.4500,23.5500,23.0200,23.1900,11359101,263723915.2400,-0.897400
2025-07-21,23.7600,24.1000,23.2000,23.4200,15912696,374404902.9400,0.991800
2025-07-22,23.2600,23.5800,23.0300,23.1900,12969400,301012529.5000,-0.982100
2025-07-23,22.9500,23.1500,22.7600,22.8100,9791700,224280219.0000,-1.638600
2025-07-24,22.7900,23.2900,22.7800,23.0900,7618200,175619853.0000,1.227500
2025-07-25,23.5600,23.6900,23.0600,23.4700,12201200,285172181.3300,1.645700
2025-07-28,23.7700,24.1200,23.5100,24.0800,17635171,421225376.4100,2.599100
2025-07-29,24.0200,24.0200,23.5200,23.9700,12876500,306590491.0000,-0.456800
2025-07-30,23.9100,23.9100,23.3800,23.5200,9791800,231145983.0000,-1.877300
2025-07-31,23.3600,23.9500,23.1100,23.2400,11247000,265724316.0000,-1.190500
2025-08-01,23.3900,23.4700,22.8700,23.0500,7168000,165564976.0000,-0.817600
2025-08-04,22.9800,24.1000,22.9000,24.1000,12486501,295238507.2700,4.555300
2025-08-05,24.3500,24.8800,24.2800,24.7000,18657300,458745040.0000,2.489600
2025-08-06,24.7300,25.3300,24.4600,25.2000,21449600,537448286.4200,2.024300
2025-08-07,25.2600,25.2600,24.8300,24.9900,15651150,391458872.0000,-0.833300
2025-08-08,24.8300,24.9400,24.3800,24.4400,11245616,276651646.1800,-2.200900
2025-08-11,24.4800,24.8800,24.4200,24.5800,9623034,236832616.3800,0.572800
2025-08-12,24.5100,24.5600,24.0500,24.3000,9652100,234291085.0000,-1.139100
2025-08-13,24.3100,24.6500,24.1300,24.5000,10577500,257721829.0000,0.823000
2025-08-14,24.5600,24.7500,23.7500,24.0400,12227400,296061747.0000,-1.877600
2025-08-15,24.0300,25.0800,24.0300,25.0500,18996650,471746668.0000,4.201300
2025-08-18,25.2800,26.3000,25.1500,25.8500,22965200,590766114.0000,3.193600
2025-08-19,25.5900,26.8600,25.2500,26.5200,29317640,766411542.1600,2.591900
2025-08-20,26.3100,27.4000,26.0300,26.8200,26158210,702080341.5000,1.131200
2025-08-21,26.6300,29.5800,26.6300,27.7400,39183595,1102866528.0600,3.430300
2025-08-22,27.2200,28.2400,27.2200,27.9500,27515301,761587630.0000,0.757000
2025-08-25,28.7000,33.5400,28.4000,33.5400,71810445,2357380109.5600,20.000000
2025-08-26,32.9400,33.0600,31.1100,31.2700,57637089,1831081886.8600,-6.768000
2025-08-27,31.5000,31.9600,30.3700,30.3700,37264236,1165699007.1400,-2.878200
2025-08-28,30.3000,30.9900,29.6100,30.4500,28579964,865812511.2100,0.263400
2025-08-29,30.8700,30.9800,29.4300,30.4200,28734150,863868935.9000,-0.098500
2025-09-01,30.4000,31.8500,30.2100,31.1500,36402424,1135537829.7000,2.399700
2025-09-02,31.8000,31.9800,29.0700,30.8300,40802398,1244865948.3400,-1.027300
2025-09-03,30.8000,31.2100,29.1100,29.2800,22701793,679755779.5900,-5.027600
2025-09-04,29.5300,29.9300,27.3300,28.1000,21627237,620263077.1400,-4.030100
2025-09-05,28.0600,28.9700,27.9000,28.9700,15234910,435455832.6000,3.096100
2025-09-08,28.6800,30.3900,28.6800,30.0200,22609900,672826730.1900,3.624400
2025-09-09,29.6400,30.0300,29.3300,29.4000,13073630,387522395.5000,-2.065300
2025-09-10,29.5100,30.3800,29.2300,29.6900,17679700,526716642.7500,0.986400
2025-09-11,29.3700,30.9000,29.1700,30.8500,22811309,688406684.6500,3.907000
2025-09-12,30.5700,31.4700,30.2100,30.9200,23540550,728003501.5000,0.226900
2025-09-15,30.8500,31.4000,30.4300,30.9900,18949050,587489647.0000,0.226400
2025-09-16,30.8100,32.5900,30.8000,32.2600,28874795,919838138.5900,4.098100
2025-09-17,32.1000,36.8800,31.7100,34.1800,35846356,1210589227.0400,5.951600
2025-09-18,33.7100,34.8500,32.2400,32.8800,40050860,1349393906.7000,-3.803400
2025-09-19,32.5300,32.8600,31.1800,31.3900,23420960,743237674.4400,-4.531600
2025-09-22,31.6800,32.1200,31.0300,31.9300,13943750,442710128.0000,1.720300
2025-09-23,31.9000,32.1100,30.5100,31.3700,16349120,508655139.3000,-1.753800
2025-09-24,31.3000,32.0300,30.7400,31.9000,13989550,439638713.0000,1.689500
2025-09-25,31.8500,32.5100,31.6400,31.9700,14898850,477527633.0000,0.219400
2025-09-26,31.5000,31.6800,30.6000,30.6300,11845550,367989453.5000,-4.191400
2025-09-29,30.5900,31.1800,30.2100,31.0300,9647651,296682953.0600,1.305900
2025-09-30,31.0300,31.4500,30.8700,30.9700,8587001,267193515.0900,-0.193400
2025-10-09,30.8500,31.1900,30.2000,30.2100,12599209,387059084.8200,-2.454000
2025-10-10,30.2100,30.8500,29.3600,29.5800,11405231,342110638.4900,-2.085400
2025-10-13,27.8600,29.3200,27.2700,29.1600,11247170,321681283.7000,-1.419900
2025-10-14,29.2900,29.5300,27.4800,27.7000,11130700,315703680.0000,-5.006900
2025-10-15,27.9000,28.8000,27.3800,28.8000,10432650,294876739.0000,3.971100
2025-10-16,28.5000,28.6100,27.8200,28.0400,6997300,197185234.0000,-2.638900
2025-10-17,27.9500,28.0900,26.7100,26.7700,6941650,189034791.0000,-4.529200
2025-10-20,27.1200,27.7000,27.0300,27.3200,6582750,180442929.5000,2.054500
2025-10-21,27.4000,27.7000,27.0700,27.4400,5811250,159145751.5000,0.439200
2025-10-22,27.3500,28.1400,27.2200,27.7100,8210300,227662363.0000,0.984000
2025-10-23,27.5000,27.5000,26.8300,27.3300,6336310,171841871.3000,-1.371300
2025-10-24,27.6700,30.1800,27.5000,28.8000,23472766,677368134.1000,5.378700
2025-10-27,29.0100,29.3800,28.6600,29.0300,16081116,465687251.2800,0.798600
2025-10-28,28.8300,29.0300,28.5100,28.8700,9812150,282242734.0000,-0.551200
2025-10-29,29.1600,29.8600,28.8000,29.8600,19630846,577073785.0000,3.429200
2025-10-30,30.8900,32.8300,30.5200,30.8400,33427057,1052357801.5700,3.282000
2025-10-31,30.8500,31.4900,30.3300,31.1400,22149862,686051752.6000,0.972800
2025-11-03,30.6600,30.9200,29.8500,30.1700,15109291,456353071.0900,-3.115000
2025-11-04,29.9000,30.0900,28.9600,29.3700,12401530,364576787.6000,-2.651600
2025-11-05,28.7100,29.2000,28.3600,28.9400,9713270,280061525.4000,-1.464100
2025-11-06,29.0800,31.3500,28.8500,31.2300,27695970,845094472.8000,7.912900
2025-11-07,30.7500,30.8500,30.0100,30.1600,17113710,518026085.9000,-3.426200
2025-11-10,30.0200,30.2700,29.5000,29.8600,9742200,290569494.5000,-0.994700
2025-11-11,30.3000,30.7700,29.6400,30.4800,14956162,452307443.8400,2.076400
2025-11-12,30.1000,30.3300,28.8800,29.1900,11808050,348818166.5000,-4.232300
2025-11-13,29.0000,29.1300,28.3700,28.6500,12408690,355850058.8000,-1.849900
2025-11-14,28.3300,28.3400,27.6800,27.7100,8903300,248505903.0000,-3.281000
2025-11-17,27.7200,28.1200,27.5100,27.8100,6368000,176717013.0000,0.360900
2025-11-18,27.5900,27.8900,27.2700,27.6900,5438400,149979442.7000,-0.431500
2025-11-19,27.4900,27.7400,27.0100,27.1600,5377400,146976051.0000,-1.914000
2025-11-20,27.3000,27.4800,26.8000,26.8600,4847670,131260106.0000,-1.104600
2025-11-21,26.6100,27.2200,25.8100,26.3300,10241870,271747387.5000,-1.973200
2025-11-24,26.3900,26.9500,26.0900,26.7700,6168900,163663928.7000,1.671100
2025-11-25,27.0000,27.6900,26.8100,27.5000,8379900,227697221.5000,2.726900
2025-11-26,28.6000,29.5000,28.1500,28.1500,19882592,575443901.8000,2.363600
2025-11-27,27.6000,28.3900,27.3400,27.5100,12777113,354228981.7300,-2.273500
2025-11-28,27.8000,30.1900,27.5100,29.2500,22695283,659585894.8000,6.325000
2025-12-01,29.5000,31.2300,29.1000,30.6800,27276400,829037442.4500,4.888900
2025-12-02,30.1600,30.4000,29.4000,29.4600,14541358,432577801.3200,-3.976500
2025-12-03,29.5900,29.7500,28.8800,28.9400,10027000,292031097.0000,-1.765100
2025-12-04,30.0100,31.1300,29.5100,30.4600,27035675,819170350.7000,5.252200
2025-12-05,30.0100,36.5500,29.6600,34.4700,68443769,2323237911.0300,13.164800
2025-12-08,34.9900,36.2000,33.6000,35.8000,56967681,1985649733.1600,3.858400
2025-12-09,35.5000,36.1000,34.4000,34.9500,30828533,1079119720.3200,-2.374300
2025-12-10,35.5600,37.9900,35.5100,36.8800,46733276,1723991252.9000,5.522200
2025-12-11,36.9300,37.4700,36.1600,36.3000,28843559,1057882297.6600,-1.572700
2025-12-12,35.9100,39.2000,35.3500,38.6000,43258976,1622638644.1200,6.336100
2025-12-15,38.3200,38.5600,36.5000,37.6600,34432575,1295453012.8500,-2.435200
2025-12-16,37.0000,37.2100,35.5500,35.9100,23794650,863052430.4300,-4.646800
2025-12-17,35.7600,36.7500,35.5200,36.0000,19167597,692151688.7400,0.250600
2025-12-18,35.5500,37.7000,35.0800,36.0600,25554480,940039417.7000,0.166700
2025-12-19,36.1600,37.2400,35.8000,35.9300,19104600,693052365.8700,-0.360500
2025-12-22,36.2900,36.3700,35.4800,35.6600,18943900,678096982.5000,-0.751500
2025-12-23,35.7000,35.8900,34.8800,34.9800,17300689,608962628.8000,-1.906900
2025-12-24,34.9000,36.5800,34.6300,36.1800,17067700,610104794.0000,3.430500
2025-12-25,37.5500,43.4200,37.0200,43.4200,52446589,2128048311.2500,20.011100
2025-12-26,46.0000,49.5600,45.8800,46.7200,72628469,3449217494.5200,7.600200
2025-12-29,45.0200,54.5500,45.0200,53.8000,75942800,3802574716.1500,15.154100
2025-12-30,50.7400,64.5600,50.7400,63.8000,81453114,4760407559.8700,18.587400
2025-12-31,62.4000,66.6500,60.4800,63.7200,73180394,4671083762.5500,-0.125400
2026-01-05,62.2200,62.9300,60.0000,60.6600,56741600,3453173149.5400,-4.802300
2026-01-06,60.0300,62.8500,58.4500,61.9100,64358013,3902904768.1500,2.060700
2026-01-07,58.0000,62.7700,56.8800,59.6200,50864886,3054776687.6000,-3.698900
2026-01-08,59.6200,61.5000,58.8500,60.8000,45847489,2774736602.7000,1.979200
2026-01-09,63.0800,69.9300,62.2600,64.9100,68934397,4540869027.1000,6.759900
2026-01-12,63.2600,74.6500,63.2600,69.2700,63430071,4365571387.6100,6.717000
2026-01-13,66.8900,69.0000,55.7200,62.9000,53689335,3417996742.3900,-9.195900
2026-01-14,63.6400,66.6100,60.7500,61.4400,47640250,3000771924.0900,-2.321100
2026-01-15,60.5700,61.5000,59.5400,60.2200,25716092,1552759370.3700,-1.985700
2026-01-16,61.6400,64.4900,60.3800,62.9200,48664693,3036653503.2800,4.483600
2026-01-19,63.0000,70.8500,63.0000,67.5000,53266559,3548799151.6700,7.279100
2026-01-20,66.1100,68.9800,63.1700,64.0100,40328081,2629191723.4300,-5.170400
2026-01-21,64.6500,69.7700,62.8600,65.8800,41066680,2751026288.6000,2.921400
2026-01-22,65.1200,68.6800,64.8000,67.2600,38627680,2594485623.5400,2.094700
2026-01-23,68.0000,72.5600,66.8800,71.6500,47852961,3364222288.4400,6.526900
2026-01-26,71.5500,71.7600,61.5800,61.7000,47142778,3084669859.9000,-13.887000
2026-01-27,59.8000,61.0000,58.1000,59.4000,32759110,1948048699.1000,-3.727700
2026-01-28,59.9200,59.9400,56.8400,57.7100,26939850,1555190637.0000,-2.845100
2026-01-29,57.7100,58.0300,55.8100,56.0000,20449311,1160818986.2900,-2.963100
2026-01-30,55.4200,56.7000,52.9900,55.5700,25312742,1384693709.6600,-0.767900
2026-02-02,55.6300,59.9500,55.6300,57.1500,32263956,1851912093.0700,2.843300
2026-02-03,56.5800,58.8600,55.4400,58.3500,27903284,1610931229.3400,2.099700
2026-02-04,57.3900,57.8800,55.6600,56.6100,21100033,1194504875.3800,-2.982000
2026-02-05,55.2000,55.6600,54.3000,54.6900,13711150,752012186.5000,-3.391600
2026-02-06,54.1200,57.0700,53.9000,55.5600,20778233,1162433396.1300,1.590800
2026-02-09,56.46,56.8,54.85,56.35,18336212,1022813645.54,1.4219
