date,open,high,low,close,volume,amount,pctChg
2025-02-13,4.9100,4.9300,4.8100,4.8200,14682717,71302948.1100,-2.032500
2025-02-14,4.8300,4.9000,4.8100,4.8200,12415400,60336161.0000,0.000000
2025-02-17,4.8300,4.8900,4.8100,4.8700,15682044,76053553.9000,1.037300
2025-02-18,4.8500,4.9000,4.7500,4.7600,17296531,83624220.5600,-2.258700
2025-02-19,4.7700,4.9600,4.7500,4.9600,27091748,132793720.5000,4.201700
2025-02-20,4.9700,4.9900,4.9000,4.9900,20632386,102146974.8400,0.604800
2025-02-21,5.0000,5.0100,4.8800,4.9400,20191489,99480266.1600,-1.002000
2025-02-24,4.9200,5.0800,4.8900,5.0300,27572206,137694751.7400,1.821900
2025-02-25,4.9700,5.1500,4.9300,5.0800,27669532,140220429.9500,0.994000
2025-02-26,5.1200,5.1900,5.0900,5.1400,32258402,165964972.7300,1.181100
2025-02-27,5.1700,5.2600,5.0200,5.1200,29210329,149770715.7200,-0.389100
2025-02-28,5.3000,5.6800,4.8900,4.9100,78938358,412245759.3900,-4.101600
2025-03-03,4.9600,5.1400,4.9000,4.9700,50110294,249733441.7600,1.222000
2025-03-04,4.8600,5.0300,4.8400,4.9900,34248046,170282405.3800,0.402400
2025-03-05,4.9800,5.0200,4.9000,5.0000,24170048,119935657.9400,0.200400
2025-03-06,5.0000,5.0900,5.0000,5.0600,24187820,122324939.8800,1.200000
2025-03-07,5.0300,5.1300,5.0100,5.0700,23704700,120217623.0000,0.197600
2025-03-10,5.0800,5.1700,5.0700,5.1100,24678476,126403940.4400,0.789000
2025-03-11,5.0500,5.1200,5.0100,5.1000,20476557,103666515.5600,-0.195700
2025-03-12,5.1300,5.2000,5.1000,5.1900,28711474,148145362.3800,1.764700
2025-03-13,5.1800,5.2000,5.0000,5.0900,26689019,135594518.5400,-1.926800
2025-03-14,5.0700,5.1800,5.0100,5.1800,25309500,129421777.0000,1.768200
2025-03-17,5.1900,5.2400,5.1300,5.2100,32002731,166165879.6000,0.579200
2025-03-18,5.2000,5.3300,5.1700,5.3000,33932499,178167929.7700,1.727400
2025-03-19,5.3700,5.5600,5.3200,5.3500,74773900,405423984.2600,0.943400
2025-03-20,5.3500,5.5600,5.3300,5.4700,60586693,330120946.4300,2.243000
2025-03-21,5.4300,5.4300,5.2400,5.2900,42648489,226888284.9200,-3.290700
2025-03-24,5.2800,5.2900,4.9800,5.1200,35890900,183711673.0000,-3.213600
2025-03-25,5.1100,5.1700,4.9800,5.0700,26412818,134024306.3800,-0.976600
2025-03-26,5.0700,5.4000,5.0500,5.2700,46543007,244510153.8900,3.944800
2025-03-27,5.2200,5.2700,5.0500,5.1200,34457782,177137137.7900,-2.846300
2025-03-28,5.1400,5.2000,5.0400,5.0500,24767300,126347399.0000,-1.367200
2025-03-31,5.0600,5.1500,4.8400,5.0300,35852676,178024278.0500,-0.396000
2025-04-01,5.0500,5.1000,4.9400,4.9700,23188478,116294097.6400,-1.192800
2025-04-02,4.9600,5.0700,4.8800,4.9700,19632920,97986900.4000,0.000000
2025-04-03,4.8900,5.0000,4.7500,4.8000,29541507,143181859.5300,-3.420500
2025-04-07,4.4000,4.5200,3.8400,3.8800,53192784,217570326.9000,-19.166700
2025-04-08,3.9900,4.1300,3.9100,4.0200,32715195,131367467.3000,3.608200
2025-04-09,3.9100,4.1500,3.6300,4.1300,33515766,132027702.5200,2.736300
2025-04-10,4.2200,4.3500,4.1900,4.2000,25951107,110765071.8900,1.694900
2025-04-11,4.1700,4.2800,4.1200,4.2400,19243376,81425951.4800,0.952400
2025-04-14,4.3700,4.4000,4.3000,4.3200,21912500,95353872.0000,1.886800
2025-04-15,4.3000,4.4100,4.3000,4.3700,17882432,77722743.7700,1.157400
2025-04-16,4.3600,4.3600,4.1800,4.2600,17979759,76677441.1600,-2.517200
2025-04-17,4.2200,4.3900,4.2200,4.3600,22220632,95985829.9600,2.347400
2025-04-18,4.3400,4.3700,4.2600,4.3200,22374900,96451518.0000,-0.917400
2025-04-21,4.3200,4.4000,4.2600,4.3900,17050500,74320992.0000,1.620400
2025-04-22,4.3900,4.4300,4.3600,4.4100,16813300,73872275.0000,0.455600
2025-04-23,4.4200,4.5800,4.4200,4.5600,26473600,119729803.0000,3.401400
2025-04-24,4.5500,4.6200,4.4800,4.5500,21784200,99248846.0000,-0.219300
2025-04-25,4.5800,4.6700,4.5200,4.5700,25369708,116857129.1200,0.439600
2025-04-28,4.5500,4.5800,4.4900,4.5200,14263500,64644764.0000,-1.094100
2025-04-29,4.5200,4.6900,4.4900,4.6300,16187400,74952907.0000,2.433600
2025-04-30,4.6300,4.7200,4.6300,4.6900,16059216,75064979.5600,1.295900
2025-05-06,4.7300,4.8100,4.7300,4.8000,19090650,91103557.0000,2.345400
2025-05-07,4.8500,4.9300,4.8000,4.8500,23107438,112385887.6000,1.041700
2025-05-08,4.8200,4.9700,4.8100,4.9400,20807832,102351485.4400,1.855700
2025-05-09,4.9200,5.1200,4.8500,4.9200,43054000,214662479.0000,-0.404900
2025-05-12,4.9200,5.0600,4.9200,4.9500,28787766,143041230.0400,0.609800
2025-05-13,4.9900,5.0400,4.9000,4.9000,19410266,96027309.3400,-1.010100
2025-05-14,4.9300,4.9500,4.8600,4.8800,18684900,91395432.0000,-0.408200
2025-05-15,4.8700,5.0900,4.8000,4.9000,36209513,178081806.3500,0.409800
2025-05-16,4.8800,5.0300,4.8800,4.9700,27847800,138437037.0000,1.428600
2025-05-19,4.9700,5.0500,4.8800,5.0100,26661910,132710794.8200,0.804800
2025-05-20,5.0000,5.1400,4.9500,5.1300,33799550,171495441.8200,2.395200
2025-05-21,5.1000,5.2200,5.0000,5.1000,39542866,201131445.0000,-0.584800
2025-05-22,5.1000,5.1400,4.9500,4.9700,32843268,165096244.4000,-2.549000
2025-05-23,4.9400,5.0300,4.8700,4.8900,23202500,114963742.0000,-1.609700
2025-05-26,4.8600,4.9600,4.8300,4.9000,14011400,68772084.0000,0.204500
2025-05-27,4.8800,4.9200,4.8200,4.8900,12842800,62629351.0000,-0.204100
2025-05-28,4.9100,5.1400,4.8600,5.0200,40335708,201757312.0800,2.658500
2025-05-29,5.0000,5.0900,4.9500,5.0300,36686685,184786255.0200,0.199200
2025-05-30,5.0100,5.0500,4.8200,4.8500,27396600,134096485.0000,-3.578500
2025-06-03,4.8000,4.9400,4.8000,4.8800,16502461,80273800.1200,0.618600
2025-06-04,4.9000,4.9500,4.8500,4.9200,16892643,82674743.7000,0.819700
2025-06-05,4.9300,4.9400,4.8500,4.8900,15354400,75060190.0000,-0.609800
2025-06-06,4.8900,4.9500,4.8200,4.8700,16760216,81565924.9200,-0.409000
2025-06-09,4.8600,4.9500,4.8600,4.9200,16063500,78775150.0000,1.026700
2025-06-10,4.9000,4.9500,4.8300,4.8800,20756200,101697400.0000,-0.813000
2025-06-11,4.9000,5.0800,4.9000,4.9600,25827008,128541176.6800,1.639300
2025-06-12,4.9300,5.0500,4.8600,5.0500,28121913,140411599.2600,1.814500
2025-06-13,4.9800,5.0200,4.8100,4.8200,27584300,134721881.0000,-4.554500
2025-06-16,4.9000,4.9600,4.8200,4.9100,22056013,107814663.3300,1.867200
2025-06-17,4.8900,4.9800,4.8600,4.9500,19503808,95818516.9600,0.814700
2025-06-18,4.9500,5.0500,4.9100,5.0300,28314700,141271450.0000,1.616200
2025-06-19,5.0000,5.0600,4.8900,4.9300,23133116,114888346.7200,-1.988100
2025-06-20,4.9300,5.0800,4.9100,4.9300,28149216,140301136.2800,0.000000
2025-06-23,4.9400,5.1900,4.9100,5.1500,52066002,264821054.8800,4.462500
2025-06-24,5.1800,5.3200,5.1500,5.2600,68241028,357623998.2400,2.135900
2025-06-25,5.2300,5.3100,5.2000,5.2500,44381532,232770796.6400,-0.190100
2025-06-26,5.2400,5.3100,5.2000,5.2600,41202667,216547683.0800,0.190500
2025-06-27,5.6000,5.7000,5.1600,5.1900,101966631,553846870.2500,-1.330800
2025-06-30,5.0700,5.1400,5.0100,5.1100,57317025,290393416.0000,-1.541400
2025-07-01,5.0900,5.1100,4.9900,5.0600,36767468,185414441.4000,-0.978500
2025-07-02,5.0600,5.1200,5.0000,5.0800,32216096,163131015.1800,0.395300
2025-07-03,5.0600,5.0800,5.0000,5.0400,23887876,120172224.0000,-0.787400
2025-07-04,5.0200,5.0300,4.9300,4.9400,25186864,125194933.6200,-1.984100
2025-07-07,4.9200,4.9700,4.9100,4.9700,12512733,61783707.8200,0.607300
2025-07-08,4.9500,5.0000,4.9400,4.9900,14176618,70685316.8800,0.402400
2025-07-09,5.0100,5.0300,4.9500,4.9600,17624200,87872286.0000,-0.601200
2025-07-10,4.9500,5.0000,4.9400,4.9900,13223798,65801911.3600,0.604800
2025-07-11,5.0000,5.0100,4.9500,4.9900,17735007,88450711.3000,0.000000
2025-07-14,4.9800,5.0100,4.9400,4.9900,15248966,75952575.3400,0.808100
2025-07-15,4.9900,4.9900,4.8800,4.9300,18294670,90158108.6000,-1.202400
2025-07-16,4.9300,5.0200,4.9100,5.0200,20419170,101839068.2000,1.825600
2025-07-17,5.0000,5.0200,4.9700,5.0100,13336342,66642996.5800,-0.199200
2025-07-18,5.0100,5.0300,4.9600,4.9800,14395400,71743533.0000,-0.598800
2025-07-21,4.9800,5.0700,4.9700,5.0700,21380242,107638877.2600,1.807200
2025-07-22,5.0600,5.0800,5.0000,5.0700,18702020,94210185.0000,0.000000
2025-07-23,5.0600,5.0600,4.9800,4.9900,18095200,90766635.0000,-1.577900
2025-07-24,4.9800,5.1600,4.9800,5.1600,42464245,216444778.8000,3.406800
2025-07-25,5.1700,5.2000,5.0900,5.1000,30272283,155289054.3900,-1.162800
2025-07-28,5.1200,5.1800,5.0900,5.1600,21389463,110101248.5600,1.176500
2025-07-29,5.1600,5.1600,5.0500,5.1100,16680200,84866926.0000,-0.969000
2025-07-30,5.0900,5.1300,5.0200,5.0600,16837900,85315760.0000,-0.978500
2025-07-31,5.0300,5.0800,4.9800,4.9900,15604213,78377551.2600,-1.383400
2025-08-01,4.9700,5.0400,4.9700,5.0200,12407500,62149258.0000,0.601200
2025-08-04,5.0100,5.0500,4.9800,5.0500,10473200,52659244.0000,0.597600
2025-08-05,5.0600,5.1200,5.0500,5.1200,17460708,88991833.8800,1.386100
2025-08-06,5.1200,5.1800,5.1000,5.1700,25493632,131444028.6800,0.976600
2025-08-07,5.1600,5.2000,5.1200,5.1600,20640500,106461626.0000,-0.193400
2025-08-08,5.1600,5.1700,5.1200,5.1600,15514200,79901195.0000,0.000000
2025-08-11,5.1800,5.2800,5.1500,5.2700,26263907,137797637.6800,2.131800
2025-08-12,5.2700,5.2900,5.2000,5.2600,19050262,99913662.5300,-0.189800
2025-08-13,5.2600,5.3300,5.2500,5.3000,23222967,122842946.1000,0.760500
2025-08-14,5.3000,5.3200,5.1500,5.1600,25339818,131867406.7200,-2.641500
2025-08-15,5.1400,5.2600,5.1300,5.2100,20666061,107727350.0300,0.969000
2025-08-18,5.2900,5.9800,5.2900,5.6800,138971671,793617847.2900,9.021100
2025-08-19,5.6400,5.9000,5.5600,5.8600,111426597,644761690.7000,3.169000
2025-08-20,5.7600,6.0900,5.6500,5.9700,89102556,524927333.5000,1.877100
2025-08-21,6.0800,6.0800,5.7600,5.8000,55983716,327713362.7200,-2.847600
2025-08-22,5.8000,5.8000,5.6600,5.7100,44845251,256393706.6700,-1.551700
2025-08-25,5.8300,6.2500,5.8300,6.0000,95505161,576850034.3500,5.078800
2025-08-26,5.9300,6.0100,5.8300,5.8600,48396199,285345166.4500,-2.333300
2025-08-27,5.8500,5.8800,5.5900,5.5900,45989867,264206667.2800,-4.607500
2025-08-28,5.5800,5.6100,5.2600,5.4600,57348709,311230109.9900,-2.325600
2025-08-29,5.4400,5.4500,5.3300,5.3400,28956663,155324840.7800,-2.197800
2025-09-01,5.3200,5.3800,5.2700,5.3100,28863615,153448689.7000,-0.561800
2025-09-02,5.3100,5.3500,5.1200,5.2900,40574830,212666339.1200,-0.376600
2025-09-03,5.2900,5.3300,5.0600,5.1000,24689690,128040963.2000,-3.591700
2025-09-04,5.0900,5.1900,5.0200,5.0900,26211860,134387650.6200,-0.196100
2025-09-05,5.0900,5.1800,5.0800,5.1800,20707456,106366599.3200,1.768200
2025-09-08,5.1700,5.2400,5.1400,5.2200,18932134,98357088.9400,0.772200
2025-09-09,5.2200,5.2200,5.1100,5.1300,19582500,100974476.0000,-1.724100
2025-09-10,5.1600,5.2100,5.1200,5.1400,17177149,88556188.8600,0.194900
2025-09-11,5.1500,5.2100,5.0400,5.2100,22950800,117950087.0000,1.361900
2025-09-12,5.2000,5.2300,5.1400,5.1500,19003502,98330837.3600,-1.151600
2025-09-15,5.1600,5.2100,5.1400,5.1600,16522937,85487479.4000,0.194200
2025-09-16,5.1700,5.3000,5.1400,5.3000,31165640,163425744.4000,2.713200
2025-09-17,5.3000,5.3700,5.2600,5.3400,25750249,137261376.1700,0.754700
2025-09-18,5.3400,5.4200,5.1700,5.2300,28108769,149083161.5800,-2.059900
2025-09-19,5.2200,5.2400,5.0600,5.0800,23667610,120861850.7000,-2.868100
2025-09-22,5.0800,5.1500,5.0200,5.0600,15404160,77932625.4000,-0.393700
2025-09-23,5.0300,5.0600,4.8700,5.0000,22199800,109751134.0000,-1.185800
2025-09-24,4.9900,5.0300,4.9400,5.0300,17435300,87116784.0000,0.600000
2025-09-25,5.0100,5.0500,4.9200,4.9200,15169967,75488497.9800,-2.186900
2025-09-26,4.9100,5.0500,4.8600,4.9500,19028970,94580579.3500,0.609800
2025-09-29,4.9500,5.0000,4.8700,4.9900,14269473,70703031.0400,0.808100
2025-09-30,4.9900,5.0200,4.9400,4.9500,13808788,68652856.2400,-0.801600
2025-10-09,4.9400,4.9900,4.9200,4.9600,14397388,71386173.3600,0.202000
2025-10-10,4.9400,5.0700,4.9300,5.0000,18224709,91377860.0300,0.806500
2025-10-13,4.8500,4.9400,4.7000,4.9200,15771900,76668331.0000,-1.600000
2025-10-14,4.9200,4.9900,4.8300,4.8500,15451408,75784213.5200,-1.422800
2025-10-15,4.8500,4.9700,4.8400,4.9700,15275538,74969910.9200,2.474200
2025-10-16,4.9500,4.9700,4.8800,4.9000,11168300,54911037.0000,-1.408500
2025-10-17,4.8800,4.9100,4.7500,4.7500,14382023,69385683.1900,-3.061200
2025-10-20,4.8100,4.8600,4.8100,4.8400,10351766,50029598.4400,1.894700
2025-10-21,4.8400,5.1200,4.8200,5.0800,39032476,197209816.1200,4.958700
2025-10-22,5.0600,5.0800,5.0000,5.0200,16778200,84429607.0000,-1.181100
2025-10-23,5.0100,5.0300,4.9500,5.0100,10648165,53003056.1000,-0.199200
2025-10-24,5.0100,5.0400,4.9900,5.0200,9403807,47191429.1400,0.199600
2025-10-27,5.0300,5.0400,4.9700,5.0300,12056490,60461339.7000,0.199200
2025-10-28,5.0400,5.1500,5.0400,5.0800,17199100,87576944.0000,0.994000
2025-10-29,5.0600,5.1000,5.0300,5.1000,13175745,66721583.8000,0.393700
2025-10-30,5.1000,5.1100,5.0000,5.0100,13255700,66859912.6200,-1.764700
2025-10-31,5.0000,5.0900,4.9900,5.0600,14848725,74957795.2500,0.998000
2025-11-03,5.0700,5.1000,5.0300,5.0900,14179700,71909283.0000,0.592900
2025-11-04,5.0800,5.1700,5.0600,5.1500,21593882,111061082.6600,1.178800
2025-11-05,5.1400,5.3200,5.1100,5.2900,29908750,156839106.0800,2.718400
2025-11-06,5.3000,5.4700,5.2300,5.3700,30818185,164809800.3100,1.512300
2025-11-07,5.3400,5.4200,5.3000,5.3400,20944423,111919986.3600,-0.558700
2025-11-10,5.3400,5.3900,5.2800,5.3600,20370300,108714910.1000,0.374500
2025-11-11,5.3600,5.4900,5.3300,5.4600,28393567,153568252.3300,1.865700
2025-11-12,5.4500,5.4700,5.3600,5.4100,26337934,142566270.8200,-0.915800
2025-11-13,5.3800,5.5000,5.3100,5.4300,24096576,130405879.6200,0.369700
2025-11-14,5.3800,5.4600,5.3500,5.3500,17439200,93982802.0000,-1.473300
2025-11-17,5.3300,5.3900,5.3000,5.3600,13508300,72302843.0000,0.186900
2025-11-18,5.3300,5.3600,5.2600,5.2800,13057872,69097149.3600,-1.492500
2025-11-19,5.2900,5.4100,5.1700,5.3300,32731406,173537087.5600,0.947000
2025-11-20,5.3500,5.3500,5.1500,5.1700,25505683,133272887.3800,-3.001900
2025-11-21,5.1300,5.2100,5.0100,5.0400,21457374,109253739.4400,-2.514500
2025-11-24,5.0600,5.1400,5.0200,5.1100,13187431,66898630.0300,1.388900
2025-11-25,5.1200,5.2200,5.1100,5.1600,13705806,70965990.0200,0.978500
2025-11-26,5.1600,5.2800,5.1300,5.1500,14708087,76560111.4000,-0.193800
2025-11-27,5.1500,5.2300,5.1500,5.1700,11977824,62077937.7200,0.388300
2025-11-28,5.1900,5.3100,5.1400,5.2700,23555814,123305544.0000,1.934200
2025-12-01,5.2700,5.3600,5.2300,5.3200,25405674,134674599.7600,0.948800
2025-12-02,5.3200,5.3200,5.2300,5.2800,13317884,70197405.0200,-0.751900
2025-12-03,5.4100,5.5500,5.2600,5.3200,32586331,174403568.9900,0.757600
2025-12-04,5.3200,5.4000,5.2000,5.2100,22722917,119764477.4600,-2.067700
2025-12-05,5.1900,5.2900,5.1400,5.2800,16913485,88391636.2500,1.343600
2025-12-08,5.2900,5.4900,5.2500,5.4300,31867249,171691057.2300,2.840900
2025-12-09,5.4000,5.9400,5.4000,5.6300,88392167,506505167.6700,3.683200
2025-12-10,5.5900,6.0600,5.5700,5.9800,110305237,644986593.4800,6.216700
2025-12-11,5.8700,6.3000,5.8600,6.1400,117542691,720304761.2100,2.675600
2025-12-12,6.0300,6.1200,5.7000,5.7700,82602481,483476408.4800,-6.026100
2025-12-15,5.7300,5.8500,5.5900,5.6200,40057285,227284189.2500,-2.599700
2025-12-16,5.6400,5.6800,5.3500,5.3700,41470294,225065462.9000,-4.448400
2025-12-17,5.3600,5.4200,5.1100,5.2500,39737659,207560938.6500,-2.234600
2025-12-18,5.2000,5.4200,5.1800,5.3000,31179633,166473152.3500,0.952400
2025-12-19,5.2900,5.5500,5.2900,5.4700,32696074,178844236.3600,3.207500
2025-12-22,5.4600,5.5900,5.3800,5.4000,31319287,171107272.4800,-1.279700
2025-12-23,5.3900,5.4200,5.2600,5.2900,23556900,125448456.0000,-2.037000
2025-12-24,5.3100,5.4400,5.2600,5.4000,17949700,96759782.0000,2.079400
2025-12-25,5.4000,5.5900,5.3500,5.5500,27048200,148822904.0000,2.777800
2025-12-26,5.5500,5.5700,5.3900,5.4100,29731365,162322003.1500,-2.522500
2025-12-29,5.4000,5.4100,5.3100,5.3300,19667333,105158039.5600,-1.478700
2025-12-30,5.3000,5.4200,5.2700,5.3800,19832940,106260804.0400,0.938100
2025-12-31,5.3800,5.4200,5.2200,5.2600,24656406,130109098.4000,-2.230500
2026-01-05,5.2700,5.3000,5.1800,5.2700,28693639,150238494.7500,0.190100
2026-01-06,5.2600,5.4100,5.2400,5.3500,29017082,155089549.7800,1.518000
2026-01-07,5.3300,5.3400,5.1500,5.1900,35538824,185263074.8000,-2.990700
2026-01-08,5.1800,5.7000,5.1500,5.6000,77444923,422819959.9200,7.899800
2026-01-09,5.7100,5.7400,5.4200,5.4800,63588345,350392568.2400,-2.142900
2026-01-12,5.5500,5.8900,5.5300,5.7400,66718149,382585397.9500,4.744500
2026-01-13,5.7400,5.7800,5.5000,5.5500,45772100,255523385.0000,-3.310100
2026-01-14,5.5200,5.6300,5.4200,5.5000,42427956,234579848.6100,-0.900900
2026-01-15,5.4600,5.5200,5.3700,5.4200,25718925,139556815.2500,-1.454500
2026-01-16,5.4400,5.5400,5.3700,5.5000,31791377,173333709.6100,1.476000
2026-01-19,5.4800,5.5400,5.4500,5.5200,30931190,170240946.2200,0.363600
2026-01-20,5.5000,5.5800,5.4300,5.4700,27318185,149971163.4100,-0.905800
2026-01-21,5.4200,5.6300,5.3700,5.6000,38114738,211451553.0800,2.376600
2026-01-22,5.5900,5.6500,5.5400,5.6100,25252900,141541006.7700,0.178600
2026-01-23,5.5900,5.7000,5.5900,5.6800,27718738,156963725.8400,1.247800
2026-01-26,5.6000,5.6000,5.2400,5.2800,72357250,386288259.0300,-7.042300
2026-01-27,5.2600,5.2900,5.1100,5.2500,30812951,160219585.7900,-0.568200
2026-01-28,5.2400,5.8600,5.2400,5.6500,102156975,578484399.0500,7.619000
2026-01-29,5.6600,5.7000,5.3900,5.4200,58823677,325329399.7600,-4.070800
2026-01-30,5.4000,5.6500,5.1700,5.5400,61204344,331207227.2900,2.214000
2026-02-02,5.5200,5.7400,5.4700,5.5700,58037057,325689505.9200,0.541500
2026-02-03,5.6700,5.7000,5.5600,5.6400,33229282,186111362.8400,1.256700
2026-02-04,5.6000,5.7300,5.5600,5.6700,32033622,181545169.7000,0.531900
2026-02-05,5.6700,5.7000,5.5900,5.6000,23832600,134167438.0000,-1.234600
2026-02-06,5.5700,5.7800,5.5200,5.7300,40702787,231986546.8500,2.321400
2026-02-09,5.78,5.89,5.72,5.83,40318957,234575510.74,1.7452
