date,open,high,low,close,volume,amount,pctChg
2025-03-04,45.5600,47.1100,45.1500,47.0800,988000,45987498.0000,3.245600
2025-03-05,47.0700,47.1800,46.2700,46.9100,785400,36661184.0000,-0.361100
2025-03-06,47.1500,49.1200,46.9800,48.0000,1450600,69754209.0000,2.323600
2025-03-07,48.2800,49.1700,47.9000,48.5100,1320600,64099903.0000,1.062500
2025-03-10,48.5100,49.3800,48.4200,48.7200,1115000,54462026.0000,0.432900
2025-03-11,48.0300,49.0900,47.8100,48.9100,1304100,63186786.8400,0.390000
2025-03-12,49.3200,49.6000,48.6200,49.0000,1185700,58047983.0000,0.184000
2025-03-13,48.8300,48.9700,46.9700,47.8200,1322900,63080236.0000,-2.408200
2025-03-14,48.1400,48.4800,47.0300,48.3100,1018951,48784528.3000,1.024700
2025-03-17,48.4000,49.1500,48.1000,49.1000,1367900,66750157.2600,1.635300
2025-03-18,49.2000,49.8700,48.9300,49.7800,1477958,73208920.2200,1.384900
2025-03-19,49.5000,50.4700,48.9300,49.8600,1579800,78525849.0000,0.160700
2025-03-20,49.6600,51.8500,49.2100,51.1000,2288415,116079193.9900,2.487000
2025-03-21,50.7500,50.7500,49.1700,49.5100,1557100,77598839.0000,-3.111500
2025-03-24,49.3000,49.3000,45.6400,47.0000,1880000,88716365.1600,-5.069700
2025-03-25,47.0000,50.0500,46.7100,48.3200,2225024,108506077.9900,2.808500
2025-03-26,48.1100,50.0000,47.5400,48.7800,1457500,71331488.0000,0.952000
2025-03-27,48.4900,48.8000,47.0100,48.0800,1154300,55344774.0000,-1.435000
2025-03-28,48.0800,48.6700,46.5500,46.6000,1171300,55239260.5200,-3.078200
2025-03-31,46.6000,46.6600,45.2700,46.4400,920503,42234846.5700,-0.343300
2025-04-01,46.4000,47.9000,46.4000,47.0100,865100,40848100.0000,1.227400
2025-04-02,47.0700,48.0900,46.7400,47.2900,905700,43027970.0000,0.595600
2025-04-03,46.7800,47.5700,45.6500,46.2600,949603,44120582.4900,-2.178100
2025-04-07,42.5400,43.5700,38.0000,38.6100,1888200,76867136.0000,-16.537000
2025-04-08,39.0500,41.2700,38.4000,39.4500,1153500,45827343.0000,2.175600
2025-04-09,38.5200,41.1100,36.3600,40.6300,1277900,50046376.0000,2.991100
2025-04-10,42.1100,42.9000,41.5000,41.7000,1103200,46651726.0000,2.633500
2025-04-11,41.0300,42.6200,41.0300,42.3000,691600,29191054.0000,1.438800
2025-04-14,42.8200,44.8400,42.3300,43.3700,1271800,55226181.0000,2.529600
2025-04-15,43.1700,44.1800,43.0000,43.3800,742400,32320893.0000,0.023100
2025-04-16,43.3000,45.5000,42.2400,42.9900,1088800,47575907.0000,-0.899000
2025-04-17,43.1200,44.2700,42.3300,43.3700,1163900,50879650.0000,0.883900
2025-04-18,43.0300,43.6800,42.7000,43.3800,683300,29447068.0000,0.023100
2025-04-21,43.4800,45.3900,43.0300,44.8600,1144100,51113754.0000,3.411700
2025-04-22,44.2700,46.4900,44.2000,45.6800,1702900,77637690.0000,1.827900
2025-04-23,46.2900,46.9600,45.8000,46.4100,1422900,65995690.0000,1.598100
2025-04-24,46.0100,47.9600,46.0100,47.3800,2124200,99915839.0000,2.090100
2025-04-25,47.2000,47.6400,46.3700,46.7100,1399300,65435404.0000,-1.414100
2025-04-28,46.6900,47.2000,45.8500,46.6600,1130000,52669552.0000,-0.107000
2025-04-29,46.2500,49.3000,46.2200,48.5000,2087600,101090261.0000,3.943400
2025-04-30,48.1100,48.6800,48.1100,48.2500,1202400,58105594.0000,-0.515500
2025-05-06,48.3100,49.4800,48.3100,49.0200,1482000,72604707.0000,1.595900
2025-05-07,49.5000,51.5000,49.2100,50.3300,2600200,130873257.9000,2.672400
2025-05-08,50.2200,53.5000,49.5100,52.9300,3445000,179121793.0000,5.165900
2025-05-09,53.0000,53.4500,50.6900,50.7800,2791073,143756560.9300,-4.062000
2025-05-12,50.4100,54.5800,50.3000,53.3200,3365604,177518436.8000,5.002000
2025-05-13,53.4800,53.8000,51.4200,51.5900,2394700,125379426.0000,-3.244600
2025-05-14,52.0000,52.6600,50.6200,51.2500,1838400,94793496.0000,-0.659000
2025-05-15,51.2500,52.6400,50.5500,50.7500,1528900,78382500.0000,-0.975600
2025-05-16,51.4400,53.9800,50.7700,52.3000,2634000,139078318.0000,3.054200
2025-05-19,52.4200,52.7000,50.8700,52.2200,1945700,100692469.0000,-0.153000
2025-05-20,52.0000,52.2200,51.1800,51.5600,1330200,68494632.0000,-1.263900
2025-05-21,51.5700,52.9800,50.6300,52.0300,1859458,96320358.4000,0.911600
2025-05-22,52.3600,53.2900,50.9600,51.0500,1326500,68798881.6200,-1.883500
2025-05-23,50.9700,52.2500,50.3300,51.2100,1366625,70430042.0000,0.313400
2025-05-26,50.8000,53.0500,50.8000,52.7400,1544925,80694047.5000,2.987700
2025-05-27,52.5200,53.3600,51.3000,51.9200,1362742,70587728.4000,-1.554800
2025-05-28,51.3400,51.9500,50.9500,51.2900,897298,46068912.0400,-0.233400
2025-05-29,51.4900,53.1500,51.4900,52.1000,1666089,87214449.4100,1.579300
2025-05-30,52.0900,52.1000,50.1800,50.6000,1686300,85575714.0000,-2.879100
2025-06-03,50.9100,52.0100,50.6900,50.7800,1228102,62880151.5600,0.355700
2025-06-04,49.8800,50.7500,49.5700,49.7600,1495302,74813276.0800,-2.008700
2025-06-05,49.9100,50.3000,49.2000,49.4500,1151917,57166677.3000,-0.623000
2025-06-06,49.5200,49.9400,49.0700,49.3400,812325,40119884.5000,-0.222400
2025-06-09,49.2400,49.7700,49.0000,49.2700,915875,45131531.5000,-0.141900
2025-06-10,49.4200,50.0000,48.2000,48.9800,1222600,60027430.0000,-0.588600
2025-06-11,49.0500,49.8600,48.9200,49.2700,812100,40126244.0000,0.592100
2025-06-12,49.5000,54.9000,48.3000,53.6500,4259577,222933044.4800,8.889800
2025-06-13,54.6100,56.9000,52.5300,55.6600,6505410,356347507.9000,3.746500
2025-06-16,53.5100,53.9800,51.6000,53.0300,4300400,227105681.0000,-4.725100
2025-06-17,52.1600,57.3900,51.3800,57.3900,5668812,306694854.5000,8.221800
2025-06-18,57.0000,59.4800,55.5100,56.3800,5122997,292741517.8000,-1.759900
2025-06-19,55.0200,58.5000,53.6000,56.1200,4490438,249722543.8600,-0.461200
2025-06-20,55.8800,57.1100,53.8200,55.8500,3595650,199202084.0000,-0.481100
2025-06-23,55.3400,56.3500,54.0800,55.6000,3007951,166399447.3400,-0.447600
2025-06-24,53.4300,56.4900,52.1600,54.4400,3985700,216650599.0000,-2.086300
2025-06-25,55.4100,55.8800,53.4600,54.4000,3007700,163862183.0000,-0.073500
2025-06-26,54.0200,56.6600,53.6300,56.0000,3855161,213956859.2000,2.941200
2025-06-27,56.0400,56.2900,53.7100,54.0100,3168883,172821625.9000,-3.553600
2025-06-30,53.8700,55.4800,53.8000,55.1800,2445450,133961131.5000,2.166300
2025-07-01,55.2100,56.4100,54.5200,56.0900,2638483,146803108.8100,1.649100
2025-07-02,55.8000,56.6600,54.3300,54.5200,2395100,132366871.0000,-2.799100
2025-07-03,54.9300,61.8000,54.2300,59.7000,6124873,360664496.4900,9.501100
2025-07-04,58.5300,59.4700,56.1200,56.1800,4046915,232563623.9500,-5.896100
2025-07-07,56.1900,56.5800,54.8000,55.1100,2485115,137361894.3000,-1.904600
2025-07-08,55.4100,55.8500,54.8000,55.5500,2094600,115896817.0000,0.798400
2025-07-09,55.5600,56.3500,53.3300,54.6400,2802361,155019667.4700,-1.638200
2025-07-10,54.0600,54.5800,53.7000,53.8800,1616441,87335485.1500,-1.390900
2025-07-11,53.9000,54.4000,53.2000,53.4300,1283158,68765553.8000,-0.835200
2025-07-14,53.3000,55.0700,53.2700,54.3800,1636158,88911013.4400,1.778000
2025-07-15,54.4000,54.4100,52.8000,53.4700,1267000,67808469.5700,-1.673400
2025-07-16,53.4700,53.6700,53.1300,53.5200,763400,40784915.0000,0.093500
2025-07-17,53.7700,54.8500,53.1200,54.1300,1177500,63546255.0000,1.139800
2025-07-18,54.4800,54.4800,53.6100,54.0100,995200,53719560.0000,-0.221700
2025-07-21,54.1600,54.8300,53.8300,54.3900,1086509,58992785.8200,0.703600
2025-07-22,54.3900,55.1500,54.1800,54.7100,1403400,76698985.0000,0.588300
2025-07-23,54.8800,55.0000,53.5100,53.7500,1298400,70078834.0000,-1.754700
2025-07-24,53.7600,55.8500,53.7600,54.5400,1395900,76464830.0000,1.469800
2025-07-25,54.5400,54.8000,53.8000,54.1700,957200,51787016.0000,-0.678400
2025-07-28,54.3300,55.7800,54.1600,54.9600,1813711,99964006.0000,1.458400
2025-07-29,54.6100,55.3800,54.2800,55.0000,1204152,65918620.8000,0.072800
2025-07-30,55.0000,56.4700,54.7800,55.5500,2129856,118314779.1200,1.000000
2025-07-31,55.4000,55.6900,54.0500,54.1000,1447095,79240699.9000,-2.610300
2025-08-01,54.3000,54.7000,53.6000,54.1100,838900,45435203.0000,0.018500
2025-08-04,54.0000,56.0500,53.7100,55.7600,2153400,119645544.0000,3.049300
2025-08-05,55.5500,56.9800,55.5300,56.9500,2441875,137538009.2500,2.134100
2025-08-06,56.8000,59.7900,56.5000,59.0100,3398600,199274989.0000,3.617200
2025-08-07,58.9000,59.5000,57.7500,58.3300,2336636,136124458.6000,-1.152300
2025-08-08,58.0400,60.4200,58.0000,59.7700,2457820,146003082.8800,2.468700
2025-08-11,59.5000,63.1500,58.8600,61.3800,3032000,185026863.9000,2.693700
2025-08-12,62.6000,62.7700,59.5100,60.1600,2443986,147929489.0800,-1.987600
2025-08-13,60.1000,63.5000,60.0000,60.7300,2459528,150863981.4000,0.947500
2025-08-14,61.0000,61.0800,57.8800,57.9900,2556502,151112907.1200,-4.511800
2025-08-15,58.0800,59.9200,58.0200,58.8500,1835664,108556089.4400,1.483000
2025-08-18,59.0500,59.5600,58.5000,58.8100,1765400,103947909.0000,-0.068000
2025-08-19,58.8500,58.9000,57.6300,58.7100,1483950,86671646.0000,-0.170000
2025-08-20,58.6900,58.7100,57.6500,58.5200,1186000,69058871.0000,-0.323600
2025-08-21,58.4500,60.8800,58.4500,59.5200,2557200,152219464.0000,1.708800
2025-08-22,59.2000,60.1500,58.6100,60.0000,1699000,100999522.0000,0.806500
2025-08-25,60.2500,63.1000,58.8700,62.5000,3292674,202156852.8800,4.166700
2025-08-26,60.3300,61.7200,58.5200,60.3400,3165200,190300321.0000,-3.456000
2025-08-27,60.3300,66.1800,59.7200,61.6900,4613320,293276317.6400,2.237300
2025-08-28,63.8800,65.2000,61.4100,64.9700,4520983,288534386.8900,5.316900
2025-08-29,64.0000,64.5900,61.7000,62.9300,3284964,206791635.0000,-3.139900
2025-09-01,63.0600,63.1000,60.5700,61.5000,2407652,147479581.4400,-2.272400
2025-09-02,61.1900,61.1900,57.9000,58.3400,2273428,134087118.6800,-5.138200
2025-09-03,58.3400,58.3400,55.2300,55.6800,1793100,102064561.0000,-4.559500
2025-09-04,55.5000,56.4900,54.2000,54.7600,1356282,75199741.5400,-1.652300
2025-09-05,55.1000,55.9200,54.4800,55.9200,908765,50312359.5000,2.118300
2025-09-08,56.4000,58.0000,55.9300,57.8300,1323521,75552636.3300,3.415600
2025-09-09,57.6000,57.7300,55.7100,55.9500,1190300,67415182.0000,-3.250900
2025-09-10,56.0000,56.4800,54.6800,55.2200,892094,49371827.7900,-1.304700
2025-09-11,55.2200,56.1500,54.0000,56.1500,897800,49779740.0000,1.684200
2025-09-12,56.1500,56.1500,55.0400,55.4000,706491,39278058.6800,-1.335700
2025-09-15,55.5000,57.1200,55.3500,56.4300,1091500,61646833.2100,1.859200
2025-09-16,56.4400,57.8000,55.5100,57.2000,1096233,62055879.1500,1.364500
2025-09-17,56.9700,59.4000,56.9300,58.3700,1774802,103306158.2000,2.045500
2025-09-18,58.2200,59.0800,56.2000,56.9000,1850324,106975046.6500,-2.518400
2025-09-19,56.7800,57.4500,55.5900,55.8500,801309,45075827.6500,-1.845300
2025-09-22,55.6500,56.0400,55.0000,55.4100,622669,34505973.2100,-0.787800
2025-09-23,55.4000,55.6000,53.3300,54.7000,1053183,57101558.7800,-1.281400
2025-09-24,54.4300,55.4500,54.2000,55.3600,814000,44891887.0000,1.206600
2025-09-25,55.4000,56.4300,54.7300,54.9900,919976,51156596.8100,-0.668400
2025-09-26,54.7600,55.8800,54.5000,55.0900,713732,39416762.3500,0.181900
2025-09-29,55.0900,55.5200,54.2000,54.7600,645700,35370057.0000,-0.599000
2025-09-30,55.0400,56.1500,54.7800,55.7100,695615,38647860.1500,1.734800
2025-10-09,55.7800,57.3800,55.2400,57.0100,1303947,73812426.7200,2.333500
2025-10-10,56.9000,57.0900,56.2000,56.7000,863878,48866855.5400,-0.543800
2025-10-13,54.9000,56.8700,54.5000,56.7200,880884,49436571.2000,0.035300
2025-10-14,56.6100,56.9900,55.7400,55.9600,733535,41262609.2000,-1.339900
2025-10-15,55.9600,56.7800,55.6600,56.4000,805300,45376730.0400,0.786300
2025-10-16,56.3000,56.5600,54.5700,54.6700,934809,51646833.0300,-3.067400
2025-10-17,54.6300,54.6600,52.8800,52.8800,859372,46210969.7200,-3.274200
2025-10-20,53.5100,53.9000,52.7000,53.0400,576689,30681344.6600,0.302600
2025-10-21,53.4900,54.2000,52.9400,54.2000,590400,31680346.0000,2.187000
2025-10-22,54.2500,55.7200,53.3500,54.8200,682051,37307184.1100,1.143900
2025-10-23,54.8000,55.7000,54.1200,55.5500,774655,42539290.9800,1.331600
2025-10-24,55.7000,58.6900,55.5500,58.2500,2140736,122701737.9600,4.860500
2025-10-27,57.9600,58.1500,56.9200,57.5900,1065900,61185540.0000,-1.133000
2025-10-28,57.3000,58.7100,56.9700,57.3700,896774,51598627.4200,-0.382000
2025-10-29,57.5000,57.5000,55.9300,56.2400,946474,53429905.9000,-1.969700
2025-10-30,56.5800,56.5800,55.0000,55.2500,752636,41885433.5600,-1.760300
2025-10-31,55.2600,55.7900,55.1100,55.6900,565835,31420195.3500,0.796400
2025-11-03,55.7000,56.0900,55.2600,55.7000,528978,29473995.3800,0.018000
2025-11-04,55.9800,55.9800,54.5500,55.0000,565200,31135122.0000,-1.256700
2025-11-05,54.5500,55.4500,54.4400,55.3600,470400,25908253.0000,0.654500
2025-11-06,55.2000,55.7700,55.0300,55.4600,547000,30301054.0000,0.180600
2025-11-07,55.4800,56.5000,54.9700,55.5900,824300,46011525.0000,0.234400
2025-11-10,55.5900,55.5900,54.2600,54.5200,790873,43222527.1200,-1.924800
2025-11-11,54.5900,55.1400,54.2100,54.5000,542271,29628606.8500,-0.036700
2025-11-12,54.6100,54.6100,53.7000,54.0500,443700,23991853.0000,-0.825700
2025-11-13,53.6000,54.5000,53.5000,54.1500,597000,32291241.0000,0.185000
2025-11-14,53.7000,55.1700,53.7000,54.4000,660000,36052007.0000,0.461700
2025-11-17,54.5100,55.1700,54.0100,54.1600,548200,29877379.0000,-0.441200
2025-11-18,54.1700,54.2600,53.2100,53.5800,556022,29833601.2000,-1.070900
2025-11-19,57.8200,60.1300,55.3700,55.5700,4024628,230162253.8600,3.714100
2025-11-20,54.0600,54.6000,52.8100,53.0000,2537916,135817258.7600,-4.624800
2025-11-21,52.0000,52.2600,49.4000,49.8200,1749043,88317248.5700,-6.000000
2025-11-24,50.0000,50.8500,49.5700,50.5300,1137300,57067182.0000,1.425100
2025-11-25,50.6100,51.2500,50.2500,50.5200,983000,49920089.0000,-0.019800
2025-11-26,50.5200,50.8800,49.5300,49.6000,846300,42430037.0000,-1.821100
2025-11-27,49.6000,50.3800,49.5100,50.0200,655200,32836944.0000,0.846800
2025-11-28,50.2700,50.3500,49.5800,50.3100,735500,36766836.0000,0.579800
2025-12-01,50.3100,51.1800,50.3100,50.4500,735400,37293989.0000,0.278300
2025-12-02,50.6000,50.6000,49.9200,50.0500,654500,32807411.0000,-0.792900
2025-12-03,50.3500,50.3500,49.4100,49.5800,637700,31697107.0000,-0.939100
2025-12-04,49.7000,49.7100,48.7400,49.0100,703400,34542260.0000,-1.149700
2025-12-05,49.4600,50.1800,48.5100,50.0500,738500,36545361.1700,2.122000
2025-12-08,50.3000,50.7300,49.9900,50.3500,746122,37609893.7400,0.599400
2025-12-09,50.1300,51.3000,50.0200,50.0900,791028,40022099.3900,-0.516400
2025-12-10,50.1000,50.4400,49.4100,49.7300,525730,26238492.7000,-0.718700
2025-12-11,49.6800,49.9800,48.7200,48.7200,659680,32526634.6000,-2.031000
2025-12-12,48.5700,49.8800,48.5700,49.2100,634385,31337378.3500,1.005700
2025-12-15,49.0800,49.9900,48.7100,49.2700,602100,29630582.0000,0.121900
2025-12-16,49.2400,49.3400,47.8800,48.1300,672820,32533187.0000,-2.313800
2025-12-17,47.8000,48.4900,47.2900,48.3700,503700,24094973.0000,0.498600
2025-12-18,48.0800,50.2000,48.0800,49.9800,1258197,62434635.9100,3.328500
2025-12-19,49.9800,50.6000,49.9100,50.5000,799800,40285496.0000,1.040400
2025-12-22,50.6500,50.8600,50.0000,50.1000,879500,44312503.0000,-0.792100
2025-12-23,50.2600,50.4900,49.6600,49.9000,709200,35470145.0000,-0.399200
2025-12-24,49.9200,50.7300,48.6800,50.5800,720900,36301507.0000,1.362700
2025-12-25,50.4800,51.6200,50.1800,51.4500,1164500,59619124.0000,1.720000
2025-12-26,51.6000,51.6800,50.4400,50.5200,895700,45624707.0000,-1.807600
2025-12-29,50.7000,52.4600,50.6500,51.9800,1658458,86172523.0000,2.889900
2025-12-30,51.8000,52.4800,51.3600,51.3800,1072400,55571451.0000,-1.154300
2025-12-31,51.5000,53.3800,51.1400,52.9200,1698900,89417057.2400,2.997300
2026-01-05,52.9500,52.9500,51.8500,52.5200,1456100,76335980.0000,-0.755900
2026-01-06,52.6100,52.7700,52.3500,52.6600,1130200,59389727.0000,0.266600
2026-01-07,52.6000,52.7000,51.9200,52.2400,1115200,58359967.0000,-0.797600
2026-01-08,52.2300,53.7900,52.1100,53.5000,1525800,81468835.0000,2.411900
2026-01-09,53.4900,55.0200,53.4000,54.1600,1637864,88749995.6000,1.233600
2026-01-12,54.2000,55.9700,53.8100,55.3800,2016800,110933717.0000,2.252600
2026-01-13,55.4700,55.4800,53.9000,54.1300,1460195,79344055.5000,-2.257100
2026-01-14,54.0000,56.5200,53.9000,55.1900,1969585,108687154.1800,1.958200
2026-01-15,54.7300,55.1800,54.0400,54.4000,973760,53098982.8600,-1.431400
2026-01-16,55.0800,55.9000,54.6200,55.4000,1399764,77529659.0400,1.838200
2026-01-19,55.4000,56.4600,55.0100,56.1400,1116400,62236899.0000,1.335700
2026-01-20,56.1400,57.6000,55.8600,56.5900,1803000,102031588.0000,0.801600
2026-01-21,56.5900,57.7100,56.1000,57.6600,1264528,72119587.7400,1.890800
2026-01-22,57.8000,57.9500,57.0500,57.6600,900102,51742148.0600,0.000000
2026-01-23,57.9700,57.9700,56.6800,57.5800,1134870,64887005.0000,-0.138700
2026-01-26,57.6300,57.9200,55.9300,56.2500,1152076,65350534.5200,-2.309800
2026-01-27,56.2600,56.9600,54.7300,56.8500,1070100,59986922.0000,1.066700
2026-01-28,56.6000,56.6100,55.3000,55.5100,734200,40906843.0000,-2.357100
2026-01-29,55.4900,56.0000,53.9600,54.4300,924900,50846109.0000,-1.945600
2026-01-30,54.7000,56.0800,54.0300,55.7300,940600,51977613.0000,2.388400
2026-02-02,55.5000,56.3400,54.2900,54.2900,835700,46184338.0000,-2.583900
2026-02-03,54.9800,55.5500,54.5300,55.5000,715700,39514027.0000,2.228800
2026-02-04,55.2200,56.1200,54.9100,55.5000,670400,37174980.0000,0.000000
2026-02-05,55.6500,56.2000,55.0300,55.1100,589600,32704069.0000,-0.702700
2026-02-06,55.3000,55.9800,54.4300,55.1100,717600,39865432.0000,0.000000
2026-02-09,55.8,55.92,54.91,55.92,731900,40636584.0,1.4698
