date,open,high,low,close,volume,amount,pctChg
2025-07-21,22.8800,23.8400,22.3700,23.2400,8816100,204084781.0000,1.484700
2025-07-22,22.7700,24.7900,22.7700,24.0300,12880439,308676083.0600,3.399300
2025-07-23,23.6000,24.4800,23.3800,23.4400,6919324,164576830.5600,-2.455300
2025-07-24,23.5100,24.9700,23.4200,23.8700,6193434,149481618.6000,1.834500
2025-07-25,23.7900,24.2500,23.4800,23.5100,4399800,104446682.0000,-1.508200
2025-07-28,23.5200,23.9700,23.3800,23.4100,3025878,71162286.0000,-0.425400
2025-07-29,23.5900,23.9600,23.2300,23.7100,4396400,104034409.0000,1.281500
2025-07-30,23.6000,25.0500,23.5000,23.9900,8147500,199125495.0000,1.180900
2025-07-31,23.8000,24.7900,23.7900,24.1000,6899042,167338178.5000,0.458500
2025-08-01,24.0300,24.4800,23.8100,23.9600,4748700,114403045.0000,-0.580900
2025-08-04,23.8100,24.0300,23.1300,23.6900,6086110,142934574.5000,-1.126900
2025-08-05,23.6100,23.8900,23.2100,23.4600,3724100,87375895.0000,-0.970900
2025-08-06,23.4100,24.3000,23.3900,23.4500,6476700,153517084.0000,-0.042600
2025-08-07,23.3500,23.5000,22.7100,22.8000,4719600,108661960.0000,-2.771900
2025-08-08,22.7800,23.5700,22.4100,23.3800,4762658,109915266.9000,2.543900
2025-08-11,23.3200,23.8800,23.0400,23.6100,4055700,95149143.0000,0.983700
2025-08-12,23.7500,24.0500,23.1500,23.2700,2197400,51336055.9000,-1.440100
2025-08-13,23.3800,24.1000,23.1100,23.6400,8553876,202692848.6500,1.590000
2025-08-14,23.6600,23.9000,23.4500,23.7000,5832900,137986697.0000,0.253800
2025-08-15,23.7000,23.9700,23.5000,23.9200,4690400,111637849.0000,0.928300
2025-08-18,23.9400,24.1000,23.7400,23.9400,4797810,114616470.1000,0.083600
2025-08-19,23.9200,26.3300,23.9000,25.0300,16574654,425024224.2800,4.553000
2025-08-20,24.6300,25.1300,24.0000,24.6900,10089494,247408307.0800,-1.358400
2025-08-21,24.5800,24.7900,24.0700,24.1500,4997974,121663235.3200,-2.187100
2025-08-22,24.2900,24.3000,23.8400,23.9800,4525100,108564252.0000,-0.703900
2025-08-25,24.0300,24.2900,23.7100,23.8800,5554300,133059033.0000,-0.417000
2025-08-26,23.8300,24.0500,23.7900,23.8700,3623100,86568048.0000,-0.041900
2025-08-27,24.0900,24.4100,23.1800,23.2200,5458600,129873619.7400,-2.723100
2025-08-28,23.1100,23.3900,22.6100,23.3100,4224000,97294983.0000,0.387600
2025-08-29,23.2900,23.4600,23.0000,23.2000,4195900,97547148.0000,-0.471900
2025-09-01,22.9200,23.4300,22.9200,23.2400,3250896,75256008.7600,0.172400
2025-09-02,23.2600,23.3100,22.6800,22.9300,3146994,72207113.0600,-1.333900
2025-09-03,22.9700,23.1800,22.7000,22.9300,2413942,55439241.3200,0.000000
2025-09-04,23.0000,23.6000,22.6900,23.0300,3385994,78260249.8200,0.436100
2025-09-05,23.0100,23.1600,22.6000,23.1300,2547588,58406047.6800,0.434200
2025-09-08,23.1500,23.8000,23.1300,23.6500,3642194,85492925.5200,2.248200
2025-09-09,23.6900,24.3500,23.3800,23.4900,4407794,105111134.6200,-0.676500
2025-09-10,23.3400,23.6900,23.1800,23.2200,1966438,45931153.8400,-1.149400
2025-09-11,23.1000,23.1400,22.3600,23.1100,3519932,80140598.4600,-0.473700
2025-09-12,23.0700,23.2900,22.9200,23.0500,1985738,45806306.1300,-0.259600
2025-09-15,22.9800,23.0500,22.7100,22.8100,2145400,48999063.0000,-1.041200
2025-09-16,22.9500,23.0000,22.6300,22.9400,1661500,37872517.0000,0.569900
2025-09-17,22.9400,23.0600,22.7200,22.7600,1831150,41786563.5000,-0.784700
2025-09-18,22.8400,23.2200,22.5500,22.7600,2683300,61434509.0000,0.000000
2025-09-19,22.7700,23.0000,22.5400,22.6800,1722700,39089015.0000,-0.351500
2025-09-22,22.6800,22.8700,22.2800,22.4000,2741832,61688175.9200,-1.234600
2025-09-23,22.3900,22.4800,21.8900,22.1500,2713200,59979708.0000,-1.116100
2025-09-24,22.1500,22.5400,22.1200,22.4400,2087600,46694410.0000,1.309300
2025-09-25,22.5400,22.5400,22.1700,22.2900,1814600,40476866.0000,-0.668400
2025-09-26,22.2400,22.3800,21.9900,22.3300,1475800,32749347.4400,0.179500
2025-09-29,22.3000,22.5800,21.9300,22.4600,1890500,42156089.0000,0.582200
2025-09-30,22.5400,22.5800,22.3300,22.4300,1294100,29041676.0000,-0.133600
2025-10-09,22.6400,23.0300,22.0800,22.7000,2695700,60773251.0000,1.203700
2025-10-10,22.6200,23.0000,22.5600,22.8000,1456800,33074284.0000,0.440500
2025-10-13,22.3900,22.6300,22.1900,22.5700,1801400,40430883.0000,-1.008800
2025-10-14,22.6000,22.7400,22.3300,22.4400,1506800,33949957.0000,-0.576000
2025-10-15,22.3500,22.5700,22.2300,22.4400,1768700,39615868.0000,0.000000
2025-10-16,22.4800,22.5300,22.2300,22.2900,1115000,24924528.0000,-0.668400
2025-10-17,22.3000,22.4000,21.9000,22.0800,2035100,44956516.0000,-0.942100
2025-10-20,22.1600,22.1800,21.9400,21.9500,1249800,27530713.0000,-0.588800
2025-10-21,22.0300,22.1200,21.8800,21.9500,1640800,36052639.0000,0.000000
2025-10-22,21.8700,22.1400,21.8700,21.9300,1404800,30847290.0000,-0.091100
2025-10-23,21.9600,22.6900,21.7600,22.6100,2225950,49285947.5000,3.100800
2025-10-24,22.7900,22.7900,22.2300,22.4400,2146500,48074997.0000,-0.751900
2025-10-27,22.3900,22.7500,22.2900,22.4400,2376600,53533649.0000,0.000000
2025-10-28,22.4500,22.5400,22.2800,22.3800,1331800,29855775.0000,-0.267400
2025-10-29,22.3800,22.6500,22.3000,22.5800,1813404,40832290.0800,0.893700
2025-10-30,22.4700,23.1200,22.2900,22.7800,3285100,74691543.0000,0.885700
2025-10-31,23.0600,23.3200,22.8800,23.2500,4133100,95877403.0000,2.063200
2025-11-03,23.4000,24.2000,23.2000,24.0300,6599700,156156286.0000,3.354800
2025-11-04,23.9900,24.0100,23.3000,23.4500,3517700,82853345.7400,-2.413600
2025-11-05,23.0400,23.3700,23.0000,23.0900,2106742,48787083.9800,-1.535200
2025-11-06,23.0000,23.2400,22.8200,22.9300,1899600,43548701.0000,-0.692900
2025-11-07,22.8800,23.0200,22.7600,22.8400,1670400,38234507.0000,-0.392500
2025-11-10,22.9400,23.0300,22.8000,22.8800,1882200,43049641.0000,0.175100
2025-11-11,22.9400,23.0600,22.7800,22.8500,2018300,46173957.0000,-0.131100
2025-11-12,22.8700,23.4800,22.8000,23.3400,4290700,99705702.0000,2.144400
2025-11-13,23.3300,23.4600,23.0700,23.3400,2551300,59373040.0000,0.000000
2025-11-14,23.2500,23.8000,23.2500,23.5200,2770800,65350804.0000,0.771200
2025-11-17,23.5200,23.9000,23.1300,23.1500,2388100,55759513.0000,-1.573100
2025-11-18,23.1000,23.2500,22.7400,22.9700,2050300,47052802.0000,-0.777500
2025-11-19,22.8800,23.0800,22.4500,22.5900,1607900,36410738.0000,-1.654300
2025-11-20,22.5600,22.7900,22.3200,22.4100,1578000,35477667.0000,-0.796800
2025-11-21,22.4800,22.5800,21.9600,21.9900,2127700,47167754.0100,-1.874200
2025-11-24,22.0200,22.2000,21.9000,21.9900,1421700,31307662.0000,0.000000
2025-11-25,22.0800,22.3200,21.9500,22.0000,1684000,37278829.0000,0.045500
2025-11-26,22.2000,22.9300,22.0900,22.5200,2387801,53897256.4900,2.363600
2025-11-27,22.5000,22.8300,22.2900,22.6300,1638900,37036992.0000,0.488500
2025-11-28,22.6300,22.7600,22.3400,22.6500,1318401,29753664.4100,0.088400
2025-12-01,22.6500,23.2000,22.5100,22.8900,1828700,41881366.0000,1.059600
2025-12-02,22.8100,22.9700,22.4800,22.6600,1073799,24339656.3400,-1.004800
2025-12-03,22.6500,22.7400,22.4100,22.5300,1099700,24764775.0000,-0.573700
2025-12-04,22.5100,22.5300,22.2600,22.3800,770400,17230066.0000,-0.665800
2025-12-05,22.4900,22.5300,22.1300,22.5200,1092200,24417754.0000,0.625600
2025-12-08,22.5200,22.6500,22.2100,22.2700,1381700,30834879.0000,-1.110100
2025-12-09,22.1600,22.3800,22.0900,22.1000,903700,20071612.0000,-0.763400
2025-12-10,22.1000,22.2200,21.9000,22.1300,850800,18748459.0000,0.135700
2025-12-11,22.2500,22.3100,22.0500,22.1100,1241096,27534770.0000,-0.090400
2025-12-12,22.1100,22.1500,21.9100,22.0500,1013541,22340296.1500,-0.271400
2025-12-15,22.0600,22.1500,21.8700,21.9200,1215842,26750023.3200,-0.589600
2025-12-16,21.9000,21.9600,21.5100,21.6000,1311100,28377834.0000,-1.459900
2025-12-17,21.5700,21.9500,21.5200,21.9500,901425,19585656.2500,1.620400
2025-12-18,21.8800,22.1100,21.7500,22.0800,1076000,23693370.0000,0.592300
2025-12-19,22.1100,22.3000,22.0000,22.2500,1324300,29387411.0000,0.769900
2025-12-22,22.1400,22.3000,21.9500,22.0400,1757573,38797157.7300,-0.943800
2025-12-23,22.0400,23.1900,22.0000,23.0300,4760800,108475527.0500,4.491800
2025-12-24,22.9800,24.1300,22.8600,23.8800,7890757,187529432.7700,3.690800
2025-12-25,23.8700,23.9500,23.3800,23.9000,4278292,101104483.8800,0.083800
2025-12-26,23.8600,24.6900,23.8200,24.4500,5926100,144417961.0000,2.301300
2025-12-29,24.7400,25.3900,24.5800,24.8000,5111300,127012020.0000,1.431500
2025-12-30,24.5000,25.9100,24.5000,25.3500,6678600,169062374.0000,2.217700
2025-12-31,25.8600,25.8600,24.9500,25.0500,3001100,75653529.0000,-1.183400
2026-01-05,25.1300,26.0400,24.6000,26.0200,6848450,173937520.5000,3.872300
2026-01-06,26.0000,26.0000,25.2200,25.6200,4140050,105698655.0000,-1.537300
2026-01-07,25.5000,26.2800,25.4000,25.7000,3754216,97372617.6800,0.312300
2026-01-08,25.8000,28.2700,25.8000,28.2700,4861300,135558064.0000,10.000000
2026-01-09,28.6800,30.7400,28.2700,30.6900,17242239,505362800.9200,8.560300
2026-01-12,30.8900,32.1500,29.8900,30.8000,14082600,438465608.0000,0.358400
2026-01-13,30.8000,31.8100,29.7000,31.5300,12362500,382321200.0000,2.370100
2026-01-14,31.4800,33.4000,31.2600,31.9000,6945890,224789645.3000,1.173500
2026-01-15,31.4900,33.0700,30.9000,32.4700,6281230,201068738.4000,1.786800
2026-01-16,33.4500,34.8000,32.6100,34.4300,6924425,234380036.0000,6.036300
2026-01-19,34.6100,35.5800,32.2300,32.3500,9488229,316193026.5300,-6.041200
2026-01-20,32.1000,33.4000,30.9900,31.5500,10359642,328806616.0000,-2.473000
2026-01-21,31.0000,31.9800,30.6500,31.1500,5531596,173034322.3000,-1.267800
2026-01-22,31.0200,31.7300,30.5900,30.9900,3471718,107999476.2400,-0.513600
2026-01-23,31.1400,31.3900,30.4500,31.2900,3568900,110753770.4800,0.968100
2026-01-26,31.1300,31.2700,30.1000,30.6600,4260500,130104856.0000,-2.013400
2026-01-27,30.6200,30.7600,29.8800,30.3500,3346828,101272992.0800,-1.011100
2026-01-28,30.5200,30.5200,29.1000,29.1900,5750308,169474456.5000,-3.822100
2026-01-29,29.1600,29.5000,28.6100,28.7200,3482564,100880269.4000,-1.610100
2026-01-30,28.7000,29.1000,28.2600,28.6900,2337512,66943453.8400,-0.104500
2026-02-02,28.5300,28.5900,26.5200,26.6600,6810544,186420807.5200,-7.075600
2026-02-03,27.1500,27.4000,26.8000,27.2900,4558979,123608858.3800,2.363100
2026-02-04,27.1000,27.4800,26.8800,27.4200,3239800,88012205.0000,0.476400
2026-02-05,27.5600,27.7500,27.1200,27.4200,3087700,84605669.0000,0.000000
2026-02-06,27.0300,27.9500,27.0300,27.6100,3146100,87127036.0000,0.692900
2026-02-09,27.6,27.88,26.99,27.12,4970028,135277862.96,-1.7747
