date,open,high,low,close,volume,amount,pctChg
2025-02-13,3.1800,3.2000,3.0800,3.0900,7485416,23593283.9800,-3.134800
2025-02-14,3.0900,3.1400,3.0500,3.0800,4837381,14939521.4800,-0.323600
2025-02-17,3.0800,3.1700,3.0300,3.1500,7337378,22847648.0400,2.272700
2025-02-18,3.1200,3.1800,3.0500,3.0600,4260063,13192612.7800,-2.857100
2025-02-19,3.0600,3.1000,3.0500,3.0500,5019816,15382042.8000,-0.326800
2025-02-20,3.0600,3.1500,3.0300,3.1200,4310710,13297651.9400,2.295100
2025-02-21,3.1200,3.1400,3.0300,3.0800,6601606,20240652.6400,-1.282100
2025-02-24,3.1200,3.1600,3.0700,3.1200,7688162,23931710.9600,1.298700
2025-02-25,3.1200,3.2600,3.1000,3.2100,9803450,31365170.0000,2.884600
2025-02-26,3.2100,3.2800,3.2000,3.2300,5261000,16958394.0000,0.623100
2025-02-27,3.2000,3.3400,3.2000,3.3000,6261563,20591958.0100,2.167200
2025-02-28,3.3100,3.3100,3.1900,3.2700,5500342,17704515.9800,-0.909100
2025-03-03,3.2300,3.2800,3.1800,3.2000,3255000,10518852.0000,-2.140700
2025-03-04,3.1900,3.2700,3.1800,3.2700,2977904,9625975.0000,2.187500
2025-03-05,3.2900,3.3300,3.2400,3.2800,4079180,13411208.4000,0.305800
2025-03-06,3.2600,3.3000,3.2300,3.2500,3807722,12418076.1300,-0.914600
2025-03-07,3.2500,3.2700,3.2000,3.2100,2785800,8972701.0000,-1.230800
2025-03-10,3.2000,3.2400,3.1900,3.2200,2256100,7256216.4200,0.311500
2025-03-11,3.2000,3.2400,3.2000,3.2400,1103822,3554219.3500,0.621100
2025-03-12,3.2200,3.4000,3.2100,3.3900,8346344,27777542.4100,4.629600
2025-03-13,3.3800,3.5600,3.3800,3.5600,7575378,26636399.7000,5.014700
2025-03-14,3.7000,3.7400,3.4600,3.6800,17765696,65423898.0900,3.370800
2025-03-17,3.6800,3.8600,3.6200,3.8600,4265950,16252472.0000,4.891300
2025-03-18,4.0200,4.0500,3.8300,4.0500,19407780,77789050.6400,4.922300
2025-03-19,4.0500,4.2500,4.0500,4.2500,12207589,51598165.3800,4.938300
2025-03-20,4.3200,4.4600,4.3000,4.4600,15246761,67474844.0700,4.941200
2025-03-21,4.6400,4.6800,4.6000,4.6800,6183314,28831553.2700,4.932700
2025-03-24,4.9100,4.9100,4.9100,4.9100,3712126,18226538.6600,4.914500
2025-03-25,5.1600,5.1600,5.1600,5.1600,782576,4038092.1600,5.091600
2025-03-26,5.4200,5.4200,5.4200,5.4200,1256951,6812674.4200,5.038800
2025-03-27,5.6900,5.6900,5.1500,5.1500,23625903,129067975.9500,-4.981500
2025-03-28,4.8900,4.8900,4.8900,4.8900,1150400,5625456.0000,-5.048500
2025-03-31,4.6500,5.1300,4.6500,4.8100,40248359,193209884.3600,-1.636000
2025-04-01,4.5700,4.7100,4.5700,4.5700,24771691,113726521.1800,-4.989600
2025-04-02,4.5000,4.8000,4.5000,4.8000,12166988,57769114.7400,5.032800
2025-04-03,4.9500,5.0300,4.6900,4.9000,19271535,93855500.6000,2.083300
2025-04-07,4.6600,4.8800,4.6600,4.6600,11808484,55462170.0800,-4.898000
2025-04-08,4.4800,4.7000,4.4300,4.4300,8171076,36770394.2700,-4.935600
2025-04-09,4.2100,4.4500,4.2100,4.3200,13452342,57278024.0900,-2.483100
2025-04-10,4.3500,4.5400,4.3500,4.5400,11024173,49744364.4900,5.092600
2025-04-11,4.5400,4.7700,4.4800,4.7700,4342122,20403097.9400,5.066100
2025-04-14,5.0100,5.0100,5.0100,5.0100,325421,1630359.2100,5.031400
2025-04-15,5.2600,5.2600,5.2600,5.2600,988425,5199115.5000,4.990000
2025-04-16,5.5200,5.5200,5.0000,5.1100,29341286,154262877.1900,-2.851700
2025-04-17,5.1600,5.3700,5.1600,5.3700,3819359,20257254.8300,5.088100
2025-04-18,5.4900,5.6400,5.4000,5.6400,8989710,50134670.4000,5.027900
2025-04-21,5.8000,5.9200,5.4000,5.7100,22851514,131505022.6300,1.241100
2025-04-22,5.7500,5.9200,5.5700,5.7200,16267730,93869561.7000,0.175100
2025-04-23,5.7400,5.7800,5.5800,5.7600,8526628,48591100.9700,0.699300
2025-04-24,5.8800,6.0500,5.8400,6.0500,16975644,102396267.8100,5.034700
2025-04-25,6.0500,6.3500,6.0000,6.3500,13768565,85951964.8700,4.958700
2025-04-28,6.4800,6.6100,6.0300,6.0300,23806475,149741246.8900,-5.039400
2025-04-29,5.7600,6.1500,5.7300,5.7300,17876246,105010796.4300,-4.975100
2025-04-30,5.4400,5.4400,5.4400,5.4400,2997800,16308032.0000,-5.061100
2025-05-06,5.1700,5.1700,5.1700,5.1700,1733200,8960644.0000,-4.963200
2025-05-07,4.9100,4.9100,4.9100,4.9100,5094000,25011540.0000,-5.029000
2025-05-08,4.6600,5.0400,4.6600,4.8000,36853097,176974157.1200,-2.240300
2025-05-09,4.6300,5.0400,4.6100,5.0400,21259811,101268894.2700,5.000000
2025-05-12,5.1300,5.2900,5.0600,5.2900,9984702,52450401.2700,4.960300
2025-05-13,5.5000,5.5100,5.0600,5.3200,21286692,112644892.4700,0.567100
2025-05-14,5.3300,5.5900,5.1700,5.5900,12737332,69759315.8000,5.075200
2025-05-15,5.6700,5.8700,5.4400,5.6600,15100997,86528008.3700,1.252200
2025-05-16,5.5900,5.7500,5.3800,5.3800,10358594,57725779.9300,-4.947000
2025-05-19,5.4000,5.6000,5.2500,5.3600,8841500,48021906.0000,-0.371700
2025-05-20,5.3500,5.4500,5.0900,5.0900,13105060,68142744.4000,-5.037300
2025-05-21,5.1000,5.1800,4.8700,5.0300,12269660,61248132.1600,-1.178800
2025-05-22,4.9700,5.2600,4.9200,5.0600,9467410,48325955.2000,0.596400
2025-05-23,5.0800,5.2200,5.0400,5.0900,7676840,39422392.4000,0.592900
2025-05-26,5.1000,5.1500,4.9500,4.9800,5801100,29059678.0000,-2.161100
2025-05-27,4.9900,5.2300,4.9900,5.2300,12872372,66839640.7100,5.020100
2025-05-28,5.2400,5.4000,5.1400,5.2000,11518536,60562057.6400,-0.573600
2025-05-29,5.1300,5.3200,5.1300,5.1300,6814030,35405098.3500,-1.346200
2025-05-30,5.1500,5.1900,5.0900,5.1300,3325900,17074915.0000,0.000000
2025-06-03,5.0900,5.1500,4.9500,5.0000,5102400,25623316.0000,-2.534100
2025-06-04,4.9500,5.0900,4.9500,4.9800,3169800,15874607.0000,-0.400000
2025-06-05,5.0100,5.1000,4.9600,5.0600,4301866,21635335.7100,1.606400
2025-06-06,5.0900,5.1600,5.0500,5.1200,3682404,18779779.3200,1.185800
2025-06-09,5.1700,5.1700,5.0600,5.1300,3259726,16620066.8800,0.195300
2025-06-10,5.1400,5.3500,5.0900,5.1900,6435136,33721227.4800,1.169600
2025-06-11,5.1600,5.1900,5.0600,5.0900,4042170,20614347.7000,-1.926800
2025-06-12,5.0200,5.2200,5.0200,5.1600,5467800,28149369.0000,1.375200
2025-06-13,5.1600,5.2800,5.1200,5.2600,5208874,27119362.5000,1.938000
2025-06-16,5.2600,5.3700,5.1300,5.2900,6339469,33413078.9500,0.570300
2025-06-17,5.2400,5.5500,5.2400,5.5500,4712699,25922317.4500,4.914900
2025-06-18,5.6700,5.8300,5.4800,5.6700,15685264,89019393.2800,2.162200
2025-06-19,5.5800,5.6000,5.3900,5.3900,7582969,41519203.8800,-4.938300
2025-06-20,5.3100,5.3500,5.1700,5.1800,4488500,23472114.0000,-3.896100
2025-06-23,5.1800,5.2400,5.0900,5.2000,3093500,15953299.0000,0.386100
2025-06-24,5.1300,5.2500,5.1100,5.1100,4012700,20726993.0000,-1.730800
2025-06-25,5.1300,5.2200,5.0500,5.1100,5655381,28916172.5300,0.000000
2025-06-26,5.1100,5.1200,5.0100,5.0300,4736100,24000328.0000,-1.565600
2025-06-27,5.0200,5.1600,5.0200,5.1000,3859687,19627759.6100,1.391700
2025-06-30,5.1600,5.2800,5.1600,5.2500,5948863,31118339.4900,2.941200
2025-07-01,5.2700,5.2800,5.1900,5.2000,2831500,14800689.0000,-0.952400
2025-07-02,5.2600,5.2700,5.1900,5.2500,2481721,12970809.4600,0.961500
2025-07-03,5.2400,5.2400,5.1800,5.2300,2166466,11280710.1800,-0.381000
2025-07-04,5.2300,5.2400,5.1700,5.2100,1762600,9166269.6300,-0.382400
2025-07-07,5.2100,5.2600,5.1900,5.2300,1713300,8937958.0000,0.383900
2025-07-08,5.2300,5.2300,5.1600,5.2000,2702152,14017209.3600,-0.573600
2025-07-09,5.1600,5.2000,5.0700,5.0800,4178700,21404011.4600,-2.307700
2025-07-10,5.0600,5.1200,5.0600,5.0800,2538584,12910285.8800,0.000000
2025-07-11,5.0800,5.1000,5.0500,5.0900,1605047,8143195.2900,0.196900
2025-07-14,5.1000,5.1000,5.0100,5.0400,2855900,14399158.0000,-0.982300
2025-07-15,5.0100,5.1700,5.0000,5.1000,3371900,17048708.0000,1.190500
2025-07-16,5.1500,5.1500,5.0500,5.0900,1684079,8549103.7400,-0.196100
2025-07-17,5.1500,5.1500,5.0400,5.0900,1682800,8526806.0000,0.000000
2025-07-18,5.1100,5.1200,5.0600,5.0800,1799367,9162139.3700,-0.196500
2025-07-21,5.0700,5.1400,5.0200,5.0500,3023272,15274671.2500,-0.590600
2025-07-22,5.0100,5.0900,5.0100,5.0500,1829009,9208450.3600,0.000000
2025-07-23,5.0800,5.1500,5.0500,5.1200,3216200,16408067.0000,1.386100
2025-07-24,5.0800,5.1400,5.0700,5.1000,1800142,9175646.7800,-0.390600
2025-07-25,5.0500,5.1000,5.0400,5.0600,1752300,8858730.0000,-0.784300
2025-07-28,5.0400,5.0400,4.8700,4.9100,5051593,24971452.9100,-2.964400
2025-07-29,4.9200,4.9300,4.7100,4.7800,4742158,22694082.0300,-2.647700
2025-07-30,4.8000,4.8800,4.7000,4.8500,2900141,13864256.2200,1.464400
2025-07-31,4.8900,4.9700,4.7600,4.7900,2496054,12106934.1000,-1.237100
2025-08-01,4.7900,4.8100,4.7300,4.7700,1445100,6895964.0000,-0.417500
2025-08-04,4.7700,4.8300,4.7100,4.8100,2278487,10923961.7300,0.838600
2025-08-05,4.8100,5.0500,4.8000,5.0500,4716497,23525874.8500,4.989600
2025-08-06,5.1000,5.1500,4.9700,5.0000,4785093,24186426.0000,-0.990100
2025-08-07,5.0300,5.0900,4.9000,4.9000,2722800,13466909.0000,-2.000000
2025-08-08,4.9000,4.9000,4.7100,4.7200,5248700,25033423.0000,-3.673500
2025-08-11,4.7000,4.7800,4.4800,4.4800,10149239,45893912.1100,-5.084700
2025-08-12,4.4300,4.4900,4.2700,4.2800,10622429,45818766.5200,-4.464300
2025-08-13,4.2100,4.4600,4.1500,4.3500,14345871,61263544.7800,1.635500
2025-08-14,4.3200,4.4000,4.2400,4.3200,5863655,25333081.1500,-0.689700
2025-08-15,4.2800,4.5400,4.2800,4.4300,8244725,36885706.3000,2.546300
2025-08-18,4.4300,4.5300,4.4000,4.4200,6276137,27917195.6400,-0.225700
2025-08-19,4.4000,4.4900,4.4000,4.4500,3769878,16733069.3800,0.678700
2025-08-20,4.4500,4.4500,4.3200,4.4000,4304450,18880234.0000,-1.123600
2025-08-21,4.4200,4.5100,4.3800,4.4300,3138733,13942518.0100,0.681800
2025-08-22,4.4300,4.4800,4.4100,4.4500,2407856,10704643.8600,0.451500
2025-08-25,4.4500,4.5600,4.4500,4.5100,4855100,21883279.0000,1.348300
2025-08-26,4.5600,4.7400,4.4700,4.7400,5482101,25226756.2800,5.099800
2025-08-27,4.8800,4.9500,4.7500,4.7600,7333050,35570630.9600,0.421900
2025-08-28,4.7100,4.9000,4.7100,4.8000,5088786,24482504.4500,0.840300
2025-08-29,4.7300,5.0400,4.7300,4.8400,6737213,33075359.7900,0.833300
2025-09-01,4.8100,4.9200,4.6000,4.6600,6852009,32263058.6700,-3.719000
2025-09-02,4.6400,4.6400,4.4600,4.5800,4213472,19154191.8600,-1.716700
2025-09-03,4.6300,4.6600,4.4600,4.6000,4653645,21120645.3500,0.436700
2025-09-04,4.6100,4.8100,4.6100,4.6900,4859244,22920428.7600,1.956500
2025-09-05,4.7400,4.7400,4.6000,4.6800,2438524,11360601.6000,-0.213200
2025-09-08,4.6800,4.7200,4.6400,4.6600,1590856,7425031.4000,-0.427400
2025-09-09,4.8900,4.8900,4.8800,4.8900,1984256,9702831.8400,4.935600
2025-09-10,5.1300,5.1300,5.1300,5.1300,788393,4044456.0900,4.908000
2025-09-11,5.3900,5.3900,5.3900,5.3900,583500,3145065.0000,5.068200
2025-09-12,5.1200,5.1200,5.1200,5.1200,3498400,17911808.0000,-5.009300
2025-09-15,4.8600,4.8600,4.8600,4.8600,235000,1142100.0000,-5.078100
2025-09-16,4.6200,5.0900,4.6200,4.8000,18639909,88364869.8600,-1.234600
2025-09-17,4.6500,4.8000,4.5700,4.7400,11722904,54679276.7800,-1.250000
2025-09-18,4.7200,4.8200,4.5100,4.5800,8447474,39188001.1800,-3.375500
2025-09-19,4.5700,4.6700,4.5100,4.6200,3560400,16405455.0000,0.873400
2025-09-22,4.5800,4.6400,4.4900,4.5000,4356000,19738858.0000,-2.597400
2025-09-23,4.4900,4.6300,4.4100,4.6000,3443356,15537700.3000,2.222200
2025-09-24,4.6000,4.7700,4.5300,4.7000,3193414,14988987.8500,2.173900
2025-09-25,4.7100,4.7200,4.5900,4.6100,2331600,10809978.0000,-1.914900
2025-09-26,4.6000,4.6400,4.5500,4.6000,1979500,9116533.0000,-0.216900
2025-09-29,4.5900,4.7400,4.5100,4.6600,6189420,28489770.5900,1.304300
2025-09-30,4.6800,4.8900,4.6100,4.8900,6548521,31264177.1500,4.935600
2025-10-09,5.0800,5.1200,4.8600,4.9200,11108722,55622692.0400,0.613500
2025-10-10,5.0500,5.1700,4.9400,5.1400,10509756,53692541.1000,4.471500
2025-10-13,4.9500,5.1700,4.8900,5.1600,8502247,42761456.8800,0.389100
2025-10-14,5.1800,5.3200,5.0900,5.1200,4534961,23534314.0100,-0.775200
2025-10-15,5.1100,5.3500,5.0700,5.3100,6854956,36022689.7800,3.710900
2025-10-16,5.3100,5.5000,5.2400,5.3100,8766671,46883599.8700,0.000000
2025-10-17,5.3500,5.4700,5.2000,5.2000,5504952,29173232.0400,-2.071600
2025-10-20,5.3000,5.3000,5.1500,5.2600,3807100,19920907.0000,1.153800
2025-10-21,5.3600,5.4800,5.2600,5.4600,4427806,23865942.9200,3.802300
2025-10-22,5.5000,5.7300,5.4100,5.7300,9662519,54759954.2500,4.945100
2025-10-23,5.8300,6.0200,5.7100,6.0200,9273390,55184591.6500,5.061100
2025-10-24,6.2800,6.3200,6.0800,6.2400,10043698,63173675.6800,3.654500
2025-10-27,6.3300,6.5500,6.3300,6.5500,5282123,34307957.4500,4.967900
2025-10-28,6.8600,6.8800,6.2200,6.2200,17213840,110896649.4200,-5.038200
2025-10-29,5.9100,6.1900,5.9100,6.0000,18119611,108721219.4500,-3.537000
2025-10-30,6.0600,6.3000,6.0500,6.3000,13030803,81347461.8000,5.000000
2025-10-31,6.0700,6.6200,6.0700,6.6200,13117515,85856920.5900,5.079400
2025-11-03,6.6800,6.9500,6.4000,6.6100,19385756,130793965.1400,-0.151100
2025-11-04,6.5200,6.7400,6.4100,6.4800,9181038,60063288.9000,-1.966700
2025-11-05,6.3200,6.5900,6.3100,6.5000,6903154,44662862.9000,0.308600
2025-11-06,6.8200,6.8300,6.2500,6.5600,13722093,89017482.3700,0.923100
2025-11-07,6.7000,6.8900,6.5600,6.8900,9212112,62702720.4100,5.030500
2025-11-10,7.1000,7.2300,6.8900,7.2300,13411370,96272243.3300,4.934700
2025-11-11,7.4000,7.5900,7.3800,7.5900,11101577,83651898.4100,4.979300
2025-11-12,7.5100,7.8300,7.4800,7.7300,15905706,121488393.9500,1.844500
2025-11-13,7.6000,8.1100,7.6000,7.7400,11666785,91743968.1200,0.129400
2025-11-14,7.6800,7.8000,7.3800,7.6500,7740484,59289483.3600,-1.162800
2025-11-17,7.6600,7.7000,7.4400,7.5400,5512225,41607164.0800,-1.437900
2025-11-18,7.6700,7.9200,7.4200,7.8600,8995969,69989990.5600,4.244000
2025-11-19,7.7300,7.9500,7.4700,7.4700,8811287,66669845.4300,-4.961800
2025-11-20,7.1600,7.6100,7.1100,7.1700,7631460,55343265.1300,-4.016100
2025-11-21,7.1600,7.3500,6.9800,7.0100,7877375,55974663.9400,-2.231500
2025-11-24,6.8800,7.0800,6.6600,6.8300,8397774,56848792.7700,-2.567800
2025-11-25,6.9200,7.1600,6.8300,7.0200,5149765,36101751.5500,2.781800
2025-11-26,7.0600,7.3000,6.9400,7.0000,5476524,38955751.3100,-0.284900
2025-11-27,6.9700,7.1800,6.9500,7.0900,3485682,24597217.8200,1.285700
2025-11-28,6.9500,7.1400,6.9500,7.0300,2508900,17659603.0000,-0.846300
2025-12-01,7.1000,7.3800,7.0500,7.3800,5566454,40461035.4000,4.978700
2025-12-02,7.4700,7.7400,7.4400,7.5000,8310112,63262286.3000,1.626000
2025-12-03,7.4500,7.8500,7.4200,7.7300,5483539,42048379.9400,3.066700
2025-12-04,7.7300,7.7900,7.4500,7.4500,4512150,33993188.5000,-3.622300
2025-12-05,7.4700,7.6000,7.2600,7.5700,2238914,16733334.6000,1.610700
2025-12-08,7.5700,7.6900,7.3800,7.4700,3233100,24222117.0000,-1.321000
2025-12-09,7.6100,7.6100,7.1000,7.2300,4283044,31074746.5400,-3.212900
2025-12-10,7.1200,7.2900,7.1200,7.1800,1638138,11754862.7000,-0.691600
2025-12-11,7.2000,7.2900,7.1500,7.2400,1200390,8679863.7600,0.835700
2025-12-12,7.0200,7.4500,7.0200,7.2800,1295807,9371503.8200,0.552500
2025-12-15,7.2900,7.5900,7.2900,7.5200,2802930,20935460.8000,3.296700
2025-12-16,7.5200,7.5800,7.3700,7.5300,1907280,14228719.4200,0.133000
2025-12-17,7.6800,7.6800,7.5000,7.6000,1885034,14279214.3600,0.929600
2025-12-18,7.5800,7.9500,7.5600,7.8500,5597581,43901300.9000,3.289500
2025-12-19,7.8300,8.1000,7.8100,8.0300,6113636,48906245.6000,2.293000
2025-12-22,8.1700,8.4300,8.1700,8.4300,7626086,64103769.9700,4.981300
2025-12-23,8.7900,8.8000,8.0100,8.0100,14428471,120921764.2700,-4.982200
2025-12-24,7.9900,8.0600,7.6500,8.0200,7876496,62220801.1200,0.124800
2025-12-25,8.0900,8.3600,7.8400,7.8900,5630297,45022470.8500,-1.620900
2025-12-26,7.8900,8.0300,7.8100,7.8200,3395880,26819405.2000,-0.887200
2025-12-29,8.0200,8.2100,7.9000,8.2100,3536978,28800152.3800,4.987200
2025-12-30,8.3700,8.6200,8.2100,8.6200,13031451,110589953.8800,4.993900
2025-12-31,8.1900,8.4000,8.1900,8.3800,11868908,97981556.0200,-2.784200
2026-01-05,8.3800,8.3800,8.3800,8.3800,,,
2026-01-06,8.3800,8.3800,8.3800,8.3800,,,
2026-01-07,8.3800,8.3800,8.3800,8.3800,,,
2026-01-08,8.3800,8.3800,8.3800,8.3800,,,
2026-01-09,8.3800,8.3800,8.3800,8.3800,,,
2026-01-12,8.8000,8.8000,8.8000,8.8000,490055,4312484.0000,5.011900
2026-01-13,9.2400,9.2400,9.2400,9.2400,153359,1417037.1600,5.000000
2026-01-14,9.7000,9.7000,9.7000,9.7000,343254,3329563.8000,4.978400
2026-01-15,9.6700,9.6700,9.2200,9.2200,12911156,120565346.7600,-4.948500
2026-01-16,8.8200,9.0700,8.7600,8.7600,7452887,65627351.4200,-4.989200
2026-01-19,8.4200,8.5500,8.3200,8.3200,3546500,29630568.0000,-5.022800
2026-01-20,7.9000,8.1800,7.9000,7.9000,18945548,150634978.2400,-5.048100
2026-01-21,7.7800,7.7900,7.5100,7.5100,14002961,106063414.9800,-4.936700
2026-01-22,7.5100,7.5600,7.1500,7.4200,11520712,84794310.3800,-1.198400
2026-01-23,7.4400,7.6500,7.1100,7.2100,11897179,87107327.7000,-2.830200
2026-01-26,7.2700,7.4600,7.0400,7.3800,11761434,85016737.7200,2.357800
2026-01-27,7.2500,7.7500,7.2500,7.7500,10951407,83818237.4800,5.013600
2026-01-28,7.7500,7.9100,7.3600,7.3600,11381452,85723933.3200,-5.032300
2026-01-29,7.2300,7.3200,6.9900,6.9900,8807043,62519038.1000,-5.027200
2026-01-30,6.9000,7.1200,6.6600,6.9200,7279266,50106767.1200,-1.001400
2026-02-02,7.0000,7.0800,6.8000,7.0300,6255300,43390842.0000,1.589600
2026-02-03,7.0300,7.0900,6.8700,6.9500,4751000,33043012.0000,-1.138000
2026-02-04,7.0400,7.0400,6.8200,6.8400,2922776,20113718.9700,-1.582700
2026-02-05,6.8900,6.9900,6.6800,6.8700,3287805,22356853.5600,0.438600
2026-02-06,6.7500,6.9200,6.7500,6.8700,2100600,14381262.0000,0.000000
2026-02-09,6.85,6.99,6.82,6.86,3532900,24343742.0,-0.1456
