date,open,high,low,close,volume,amount,pctChg
2025-03-24,33.6300,34.0500,32.9200,33.5400,3597800,120446668.0000,0.029800
2025-03-25,33.5100,33.7600,32.7000,32.9000,2960100,97885699.6000,-1.908200
2025-03-26,32.9000,33.5000,32.7000,33.1200,2451120,81134831.4000,0.668700
2025-03-27,32.8500,33.5900,32.8500,32.9700,2661200,88197668.6600,-0.452900
2025-03-28,33.0600,33.4800,32.7900,32.8500,2244200,74147151.0000,-0.364000
2025-03-31,32.5500,33.0100,32.0500,32.5900,3274400,106106190.0000,-0.791500
2025-04-01,32.5600,32.8500,32.3700,32.5900,2509200,81873141.0000,0.000000
2025-04-02,34.2500,35.8500,34.0000,34.6000,15779120,554411520.3300,6.167500
2025-04-03,33.6000,34.3600,33.2000,33.7800,9445189,318435311.6400,-2.369900
2025-04-07,31.2100,31.4500,30.4000,30.4000,4074800,124772671.0200,-10.005900
2025-04-08,29.4400,30.0000,28.0000,28.6800,8617389,249415061.3500,-5.657900
2025-04-09,27.8800,29.6300,26.6800,29.4300,7270900,206556896.0000,2.615100
2025-04-10,30.2700,30.8000,30.0900,30.1400,5368100,163169328.0000,2.412500
2025-04-11,29.6500,31.3100,29.6200,31.0500,4765525,146330922.0800,3.019200
2025-04-14,31.8200,31.8200,31.1000,31.2000,3390300,106647487.0000,0.483100
2025-04-15,31.1800,31.4400,30.8300,31.0700,2247800,69738335.0000,-0.416700
2025-04-16,31.0100,32.2400,30.8400,31.3100,4120002,129796182.3400,0.772400
2025-04-17,31.0400,31.9500,31.0000,31.3800,2421800,76394209.0000,0.223600
2025-04-18,31.2800,31.4400,31.0700,31.3100,1410800,44090378.0000,-0.223100
2025-04-21,31.1800,31.7500,31.0100,31.6900,2052000,64618691.0000,1.213700
2025-04-22,31.6100,31.9300,31.3200,31.5500,1975300,62503697.0000,-0.441800
2025-04-23,31.7300,32.3500,31.5800,31.9800,2511600,80363401.0000,1.362900
2025-04-24,31.9900,32.0000,31.1100,31.3700,2797200,88046531.7700,-1.907400
2025-04-25,28.5600,29.3700,28.2900,28.8900,9105800,261823938.4200,-7.905600
2025-04-28,28.6000,29.0600,28.2300,28.2500,3129200,89174301.0000,-2.215300
2025-04-29,28.2000,28.9100,28.1700,28.5100,2397455,68472093.3500,0.920400
2025-04-30,28.5500,28.7200,28.3600,28.5200,1882100,53687882.0000,0.035100
2025-05-06,28.6500,29.1300,28.6300,29.0000,2726405,79017216.9000,1.683000
2025-05-07,29.3600,29.4900,28.6700,28.9800,2486661,72308096.7000,-0.069000
2025-05-08,29.0700,29.2300,28.8900,29.0600,2612200,75874222.0000,0.276100
2025-05-09,29.0800,29.0800,28.2000,28.5200,2593500,74250595.0000,-1.858200
2025-05-12,28.7300,28.9300,28.4700,28.6700,1589400,45534345.0000,0.525900
2025-05-13,28.9400,29.1500,28.7700,28.9000,2346300,67924743.3900,0.802200
2025-05-14,28.9900,29.1500,28.5200,28.8000,1872000,53858168.0000,-0.346000
2025-05-15,28.8100,28.8100,28.4100,28.5200,1573500,44858349.0000,-0.972200
2025-05-16,28.7100,29.4900,28.4000,29.1300,3672200,106837122.0000,2.138800
2025-05-19,29.1300,29.1500,28.3500,28.4900,2854400,81631863.0000,-2.197000
2025-05-20,28.5400,29.1600,28.4300,28.9600,2700938,77892187.4800,1.649700
2025-05-21,28.8100,29.0500,28.4600,28.9800,2259800,64897686.0000,0.069100
2025-05-22,28.7800,29.0300,28.5300,28.5500,1875136,53845898.1600,-1.483800
2025-05-23,28.7200,29.2500,28.4600,28.6700,3104900,89774369.0000,0.420300
2025-05-26,27.9600,28.0500,27.3900,27.5200,1817700,50272541.0000,-0.542100
2025-05-27,27.5700,27.6600,26.8500,26.9400,1874700,50669002.0000,-2.107600
2025-05-28,26.9400,27.0700,26.7700,26.8200,983439,26443943.0500,-0.445400
2025-05-29,26.8200,27.1800,26.7300,27.0000,1394991,37709085.0000,0.671100
2025-05-30,26.9900,26.9900,26.6600,26.8800,1252800,33551312.0000,-0.444400
2025-06-03,26.7600,26.8600,26.3800,26.6400,1560820,41541297.4000,-0.892900
2025-06-04,26.5800,27.1600,26.5800,26.9800,1284800,34656344.0000,1.276300
2025-06-05,26.9800,27.2800,26.8600,27.1700,1177354,31915335.1800,0.704200
2025-06-06,27.0800,27.2300,26.9000,27.2100,1203200,32594343.0000,0.147200
2025-06-09,27.3200,27.6000,27.1400,27.3900,1538800,42083268.0000,0.661500
2025-06-10,27.4800,27.4800,26.6300,26.9400,1862046,50272489.6600,-1.642900
2025-06-11,27.0200,27.3500,26.9600,27.1800,1204300,32775358.0000,0.890900
2025-06-12,27.1700,29.3700,27.0100,29.0500,8133107,231995001.2500,6.880100
2025-06-13,29.1500,30.0800,28.9500,29.9100,8068249,239946294.9600,2.960400
2025-06-16,29.6700,29.7800,29.0100,29.2100,3847346,112922287.9800,-2.340400
2025-06-17,29.6000,29.6000,28.9800,29.2600,2556400,74816230.0000,0.171200
2025-06-18,29.5000,29.5000,28.7000,28.7900,2079382,60218413.1600,-1.606300
2025-06-19,28.8600,28.9000,28.2500,28.6300,2086200,59563959.0000,-0.555700
2025-06-20,28.6300,30.0000,28.6300,29.2900,4882629,144571308.5800,2.305300
2025-06-23,29.2800,29.6700,28.8700,29.6400,2659638,77810631.5600,1.194900
2025-06-24,30.2800,31.2100,30.2000,30.2000,3978104,121427388.2000,1.889300
2025-06-25,30.2100,33.2200,30.1000,33.2200,10324914,331050244.3800,10.000000
2025-06-26,32.9500,34.0500,32.2200,33.6500,7668832,255657917.1900,1.294400
2025-06-27,33.4900,33.7700,32.8100,33.1200,4520579,149890594.3000,-1.575000
2025-06-30,33.1100,35.2300,33.0000,35.1000,5864000,199225073.2600,5.978300
2025-07-01,34.5800,34.8900,34.1000,34.6700,3142200,108263918.0000,-1.225100
2025-07-02,34.3500,34.4600,33.3600,33.5900,2771800,93518942.0000,-3.115100
2025-07-03,33.8100,35.3000,33.5200,34.9100,4590105,157767833.0500,3.929700
2025-07-04,34.7900,35.1500,34.2800,34.4100,2178600,75289884.5700,-1.432300
2025-07-07,34.3000,35.8900,34.1900,35.7900,4721715,165771839.9500,4.010500
2025-07-08,37.0900,38.8000,36.0100,36.2800,7975036,297807023.6800,1.369100
2025-07-09,36.3100,36.9800,35.7200,36.4000,4453000,161404080.0000,0.330800
2025-07-10,36.0500,36.2000,35.1000,35.3700,2951100,104729743.0000,-2.829700
2025-07-11,35.2100,35.7000,35.0200,35.1300,1938763,68446836.4100,-0.678500
2025-07-14,35.3000,36.7300,35.1900,36.3500,2706200,97717709.0000,3.472800
2025-07-15,36.3800,36.6700,36.0000,36.3100,1927595,70022576.7500,-0.110000
2025-07-16,36.0500,36.5200,36.0000,36.1700,1107550,40081046.5000,-0.385600
2025-07-17,35.9800,37.5500,35.9800,37.2400,3599800,133008906.5100,2.958300
2025-07-18,37.0000,38.9800,36.8100,38.5400,4486906,170893978.5400,3.490900
2025-07-21,38.6000,38.8000,37.7000,38.1500,2404523,91742144.4700,-1.011900
2025-07-22,38.2000,38.2000,37.0100,37.3200,2375723,88828024.4600,-2.175600
2025-07-23,37.2800,38.8500,37.1200,38.5300,3722200,142518484.0000,3.242200
2025-07-24,38.3500,38.8000,37.5000,38.0600,2603500,99071431.0000,-1.219800
2025-07-25,35.2400,36.5000,35.2000,35.8600,5105283,182620216.1400,-5.780300
2025-07-28,36.0500,37.1000,35.9300,36.9900,3448200,126609223.0000,3.151100
2025-07-29,36.9900,37.7600,36.7000,36.9700,2022500,74962810.5000,-0.054100
2025-07-30,37.0300,37.6500,36.6000,37.5000,2423473,89782498.6500,1.433600
2025-07-31,37.2000,38.2100,37.0200,37.0900,1493250,56037235.0000,-1.093300
2025-08-01,37.1800,37.1800,36.3800,36.5000,1864700,68328287.0000,-1.590700
2025-08-04,36.1200,37.1600,36.1200,37.0000,1544550,56994917.5000,1.369900
2025-08-05,37.0500,37.8000,36.9700,37.5800,1613350,60424545.0000,1.567600
2025-08-06,37.5700,37.7600,37.1000,37.5300,1333200,49774912.0000,-0.133000
2025-08-07,37.6000,38.1000,37.0100,37.4300,1474500,55139509.0000,-0.266500
2025-08-08,37.3300,37.5500,37.0100,37.2000,1166799,43454241.5000,-0.614500
2025-08-11,37.2400,38.2800,37.0000,37.5300,2347850,88302069.0000,0.887100
2025-08-12,37.5600,38.7800,37.3200,38.2200,2441400,93103012.0000,1.838500
2025-08-13,38.1800,38.6400,37.7100,38.2700,1444300,55188597.0000,0.130800
2025-08-14,38.4800,38.4800,37.5600,37.6300,1479450,55928390.5000,-1.672300
2025-08-15,37.5000,37.8300,36.0200,36.2000,4142910,151785016.5000,-3.800200
2025-08-18,36.2000,36.6600,35.1000,35.3300,5000738,177804752.7000,-2.403300
2025-08-19,35.5000,35.5000,34.4300,34.8200,5060300,175761688.0000,-1.443500
2025-08-20,34.7200,35.0000,34.4700,34.7300,2321600,80582960.0000,-0.258500
2025-08-21,34.7400,35.7500,34.6000,35.0400,4209089,147772116.3400,0.892600
2025-08-22,35.1100,35.6100,34.8600,35.0800,2529739,88887017.6600,0.114200
2025-08-25,36.3400,38.5900,36.1300,38.5900,6930550,260715672.5000,10.005700
2025-08-26,40.9000,42.4500,40.9000,42.4500,7790680,328646693.7000,10.002600
2025-08-27,44.1000,44.6900,40.7800,40.7800,14652611,623496549.6500,-3.934000
2025-08-28,41.5800,42.3500,40.7800,42.0600,8272780,343693945.3000,3.138800
2025-08-29,41.9100,43.5000,41.5400,42.7700,6982594,295066463.9800,1.688100
2025-09-01,42.6000,42.7700,41.0300,42.4700,5051630,212234383.6000,-0.701400
2025-09-02,41.5000,42.1500,40.8000,40.9200,4747376,196215717.2000,-3.649600
2025-09-03,41.5000,42.3200,39.8500,42.1600,6077130,251563667.8000,3.030300
2025-09-04,41.5600,41.9500,37.9700,38.7000,5014500,198481364.0000,-8.206800
2025-09-05,39.0000,40.9800,38.5100,40.7400,3441450,137848208.0000,5.271300
2025-09-08,40.7400,41.5000,40.0000,41.1500,2207150,89897986.5000,1.006400
2025-09-09,41.2500,41.4400,39.9100,40.4400,2093700,85079328.0000,-1.725400
2025-09-10,40.4000,42.2500,40.2100,40.5200,2214750,90913451.0000,0.197800
2025-09-11,40.1400,43.4000,40.0200,42.9800,5401500,228844560.0000,6.071100
2025-09-12,43.0900,43.6800,42.4500,42.6500,3457900,148821100.0000,-0.767800
2025-09-15,42.4600,42.8200,41.7200,41.9100,1799500,75798122.0000,-1.735100
2025-09-16,42.0800,43.1200,41.7500,42.3100,1997511,84836281.4700,0.954400
2025-09-17,42.3400,43.0000,41.8000,42.1700,1490032,62988649.2900,-0.330900
2025-09-18,42.1800,42.9900,41.4100,41.7400,2091700,88178123.0000,-1.019700
2025-09-19,41.6900,42.1500,40.7800,41.0200,1842752,76382089.0000,-1.725000
2025-09-22,40.2000,40.3500,39.4500,40.3400,1562500,62474938.0000,0.799600
2025-09-23,40.2500,41.0400,39.1400,40.2800,1691000,67341068.0000,-0.148700
2025-09-24,40.4300,42.8500,39.6900,42.6700,3593485,150218598.5000,5.933500
2025-09-25,42.0200,43.0900,41.9100,42.1300,2281500,96557270.0000,-1.265500
2025-09-26,42.1400,46.3400,41.6200,44.7800,6408525,282401343.1400,6.290100
2025-09-29,44.7800,45.3200,42.5800,42.9800,5050500,218348557.0000,-4.019700
2025-09-30,42.9800,43.1200,41.8100,41.9400,3359800,142047439.0000,-2.419700
2025-10-09,42.6900,45.1100,41.8900,44.2400,5945300,259166149.0000,5.484000
2025-10-10,43.4500,44.0000,42.5800,42.7000,2552700,110136560.7200,-3.481000
2025-10-13,39.4900,42.9900,39.4900,42.3100,2394300,100998494.0000,-0.913300
2025-10-14,42.5700,43.4300,38.9200,39.3500,3822100,155268311.0000,-6.996000
2025-10-15,39.3800,40.9700,38.9500,40.8000,2426300,97048271.0000,3.684900
2025-10-16,41.2000,41.2000,39.8000,40.0200,1355700,54660607.0000,-1.911800
2025-10-17,40.0200,40.0200,38.0100,38.0700,1990600,76908659.0000,-4.872600
2025-10-20,38.7900,39.2000,38.2200,38.4800,1181300,45694638.0000,1.077000
2025-10-21,38.1000,39.2700,38.1000,38.9000,1043600,40541669.0000,1.091500
2025-10-22,38.8800,38.9600,38.1500,38.4800,791778,30526482.0000,-1.079700
2025-10-23,38.6100,39.3300,37.4300,39.1200,1911400,73062096.0000,1.663200
2025-10-24,39.2300,40.2500,39.1500,39.9400,1554600,61890608.0000,2.096100
2025-10-27,40.0300,40.7800,39.7700,40.1400,1174763,47116555.5000,0.500800
2025-10-28,40.5000,40.5000,39.6700,40.1600,1287984,51570271.4000,0.049800
2025-10-29,40.3000,40.3000,38.8600,40.0800,2351400,92910385.0000,-0.199200
2025-10-30,39.5300,39.9000,38.4800,38.6000,2433100,95029202.0000,-3.692600
2025-10-31,42.4500,42.4600,42.1500,42.4600,3875178,164510929.8800,10.000000
2025-11-03,44.5800,46.7100,43.7200,46.7100,4590700,210924943.0000,10.009400
2025-11-04,47.9000,50.9500,46.9000,50.3000,15992845,789816806.3800,7.685700
2025-11-05,49.6300,50.7000,48.7500,50.3500,8558632,425497344.4200,0.099400
2025-11-06,51.0800,53.8800,50.8400,53.0000,8149400,427148694.6000,5.263200
2025-11-07,51.6800,53.0000,50.1000,50.6000,8029700,411898834.0000,-4.528300
2025-11-10,50.5100,51.5900,49.9800,50.6000,5318300,270005107.0000,0.000000
2025-11-11,50.4500,50.9900,49.1700,49.3800,3195500,159969055.0000,-2.411100
2025-11-12,49.9000,49.9000,48.6200,49.0800,2292200,112656550.0000,-0.607500
2025-11-13,48.8400,49.6500,48.4800,49.3500,2524415,124022593.7000,0.550100
2025-11-14,48.9100,54.2900,48.9000,54.2900,5091800,265382538.0000,10.010100
2025-11-17,56.5000,58.5800,52.4500,52.8900,8164526,444679628.0200,-2.578700
2025-11-18,52.8900,58.1800,52.0000,58.1800,7409963,409248741.9200,10.001900
2025-11-19,58.7200,58.7300,54.6000,56.1500,7796183,437160299.9500,-3.489200
2025-11-20,56.1300,56.8000,53.5300,54.0900,5027300,273841081.0000,-3.668700
2025-11-21,53.5300,55.7500,52.0000,52.5000,4857800,262787959.7600,-2.939500
2025-11-24,53.8100,54.8000,51.0100,54.4700,5484600,291510455.0000,3.752400
2025-11-25,54.0400,57.6100,53.4000,56.5000,5061100,284751345.0000,3.726800
2025-11-26,56.4600,58.9500,55.5000,56.7000,4154017,238026599.8200,0.354000
2025-11-27,56.0500,59.2100,56.0500,58.3300,4086600,237146077.0000,2.874800
2025-11-28,57.7400,61.0000,57.0900,60.9600,6732020,401108050.1000,4.508800
2025-12-01,60.0000,63.1500,58.0300,62.5900,5142300,310451602.0000,2.673900
2025-12-02,61.9900,68.8500,61.5000,68.1000,8190444,547965582.0400,8.803300
2025-12-03,68.1700,73.6000,67.4900,69.2500,8307541,581025056.0600,1.688700
2025-12-04,68.9900,71.5800,65.8000,69.2000,7153744,486413842.2000,-0.072200
2025-12-05,69.8400,72.5000,66.2000,71.2400,6206326,435138145.3200,2.948000
2025-12-08,70.2500,77.5000,69.3300,77.5000,6228379,460095020.7200,8.787200
2025-12-09,77.0000,79.2000,73.8200,77.0100,5991033,454276359.4600,-0.632300
2025-12-10,76.0800,76.2400,72.1800,73.7100,5764377,424708995.4800,-4.285200
2025-12-11,73.8000,81.0800,73.2800,81.0800,6231297,486240067.9400,9.998600
2025-12-12,81.0800,89.1900,81.0200,89.1900,8262454,707498338.7300,10.002500
2025-12-15,89.1900,92.9900,86.0300,87.0700,6862595,608694947.0500,-2.376900
2025-12-16,87.9900,93.7900,86.5700,92.5000,6667755,600126521.2100,6.236400
2025-12-17,88.4000,92.4900,86.8600,90.0200,5319931,478154303.9400,-2.681100
2025-12-18,89.5000,97.0000,87.0800,94.3300,6530100,601757522.0100,4.787800
2025-12-19,96.0600,96.0600,89.0000,89.5100,5541875,505581453.9300,-5.109700
2025-12-22,88.4500,98.4600,87.0000,98.4600,5778857,551041171.1500,9.998900
2025-12-23,102.0000,108.3100,102.0000,108.3100,8142794,875174688.9300,10.004100
2025-12-24,110.5700,115.8400,106.0000,107.2900,14596707,1611265655.4100,-0.941700
2025-12-25,109.4400,109.9700,101.1700,106.0000,10347798,1086822277.6200,-1.202300
2025-12-26,107.0000,116.6000,100.0000,100.6000,16067955,1758098983.7000,-5.094300
2025-12-29,99.2800,100.6600,93.0500,94.3600,13366309,1275503131.5600,-6.202800
2025-12-30,95.0000,98.6800,93.0000,93.0000,10279055,983108559.6800,-1.441300
2025-12-31,95.2300,96.6600,91.8800,95.5000,8424355,797299000.9300,2.688200
2026-01-05,97.9900,105.0500,97.4100,105.0500,6271183,643887367.6800,10.000000
2026-01-06,108.9000,115.5600,107.3300,115.5600,7398326,839956339.4400,10.004800
2026-01-07,118.3400,122.6000,113.0600,117.4000,12643558,1496099297.3600,1.592200
2026-01-08,116.8100,120.7100,114.6500,119.0000,8656981,1019863686.9000,1.362900
2026-01-09,117.0000,126.0000,115.5100,125.5000,8386091,1023935932.6200,5.462200
2026-01-12,125.0000,129.8000,121.5000,124.5900,7279919,908738262.5600,-0.725100
2026-01-13,124.0000,135.6800,122.8500,126.1600,5504566,711513360.0400,1.260100
2026-01-14,125.8800,138.7800,125.8800,138.7800,4500586,611966252.4000,10.003200
2026-01-15,140.0000,149.6000,138.7800,148.6000,7742490,1126086260.5900,7.075900
2026-01-16,145.0000,163.4600,144.7400,163.4600,5496749,875294660.7000,10.000000
2026-01-19,169.0000,169.0000,147.1100,147.1100,6780036,1032438018.8100,-10.002400
2026-01-20,143.5200,156.8800,143.2400,145.6200,10075145,1507734668.0700,-1.012800
2026-01-21,143.1000,150.6500,140.2600,146.2500,7354334,1078075716.1600,0.432600
2026-01-22,146.0000,147.7800,135.1800,137.5900,11256682,1558725540.9400,-5.921400
2026-01-23,140.1000,142.7600,134.2700,141.0600,8133508,1123662163.5200,2.522000
2026-01-26,141.0600,142.0000,136.0000,136.0000,5410600,748196585.0000,-3.587100
2026-01-27,137.7700,149.6000,137.0800,149.6000,5762100,832501754.0000,10.000000
2026-01-28,159.0000,161.0000,149.6300,158.3500,10141547,1569124317.4200,5.848900
2026-01-29,154.0000,163.7700,150.6600,151.7500,6986692,1086352643.6400,-4.168000
2026-01-30,147.8000,165.8000,147.8000,158.2900,7510729,1206677417.6200,4.309700
2026-02-02,150.3800,157.7900,146.5800,146.9000,5827078,875954364.3400,-7.195700
2026-02-03,150.0200,153.8000,145.5100,150.2300,5434477,817077973.1700,2.266800
2026-02-04,148.5700,150.2000,142.1100,144.9400,4426507,643109520.2600,-3.521300
2026-02-05,140.5200,143.4900,137.3000,140.1400,3919218,549126133.8400,-3.311700
2026-02-06,139.1400,143.2800,135.0100,135.7000,4340200,599468372.6200,-3.168300
2026-02-09,141.02,149.27,135.14,149.27,5160190,736582364.1,10.0
