date,open,high,low,close,volume,amount,pctChg
2025-03-11,17.5900,18.6800,17.5000,18.6200,81303986,1479255679.0200,3.732600
2025-03-12,18.8300,20.4800,18.5200,18.6000,126375339,2472931163.3500,-0.107400
2025-03-13,18.0600,18.6000,16.8600,17.5000,88832506,1578533474.9900,-5.914000
2025-03-14,17.0200,17.3400,16.5000,17.0800,60185704,1017978971.3200,-2.400000
2025-03-17,17.3400,17.4300,16.9300,17.0900,38888704,666705966.7800,0.058500
2025-03-18,17.4000,17.8500,17.1200,17.3100,49847117,868779287.6000,1.287300
2025-03-19,16.9300,17.3000,16.8300,16.9700,35685237,605558737.8800,-1.964200
2025-03-20,16.7800,16.9500,16.2300,16.2800,41140525,678857785.5000,-4.066000
2025-03-21,16.0100,16.2400,15.5400,15.6000,41031204,649037289.4900,-4.176900
2025-03-24,15.5100,15.7800,14.6900,15.3200,41426651,626465798.4100,-1.794900
2025-03-25,15.2200,15.3300,14.4100,14.4400,31854247,472036472.5200,-5.744100
2025-03-26,14.4200,15.2400,14.3800,14.9000,35915100,532699924.0000,3.185600
2025-03-27,14.7900,14.9400,14.4000,14.4200,24598300,358505340.0000,-3.221500
2025-03-28,14.3800,14.7100,14.3000,14.3200,18046200,260733343.0000,-0.693500
2025-03-31,14.1300,14.8500,13.8100,14.6400,36885004,527725754.6600,2.234600
2025-04-01,14.6500,14.9400,14.5500,14.8200,27824604,411211644.4400,1.229500
2025-04-02,14.7200,15.7800,14.6100,15.4900,52005062,792088621.7400,4.520900
2025-04-03,15.1500,15.9200,15.1500,15.4300,42403000,659857162.0000,-0.387300
2025-04-07,13.9800,14.5900,13.8900,13.8900,15612900,218770512.0000,-9.980600
2025-04-08,13.1000,13.6600,12.5000,12.5000,40120900,509944177.0000,-10.007200
2025-04-09,11.9300,13.1300,11.2500,12.6900,55940320,672484964.8000,1.520000
2025-04-10,13.1200,13.5500,13.0500,13.1000,43980904,584185473.4700,3.230900
2025-04-11,12.8800,13.5500,12.8000,13.3500,31702315,419863323.4700,1.908400
2025-04-14,13.6800,13.9800,13.5800,13.9300,29447462,406731995.5800,4.344600
2025-04-15,14.0100,14.1100,13.7200,13.9900,24747762,344428099.5200,0.430700
2025-04-16,13.8300,13.9000,13.2300,13.3900,22850862,308635934.9200,-4.288800
2025-04-17,13.3800,13.6500,13.2000,13.3300,15762600,212369224.0000,-0.448100
2025-04-18,13.2600,13.6800,13.2600,13.4000,15131300,203520737.0000,0.525100
2025-04-21,13.4300,14.2300,13.4300,14.2100,31107777,434969427.2500,6.044800
2025-04-22,14.2500,14.3000,13.8400,13.8700,25804400,362772606.0000,-2.392700
2025-04-23,14.0500,14.3500,13.8900,14.1900,25678910,364077171.9000,2.307100
2025-04-24,14.1000,14.2100,13.7000,13.7900,19192300,266548484.0000,-2.818900
2025-04-25,13.9500,14.3000,13.8100,14.0100,22730500,321020345.0000,1.595400
2025-04-28,14.0600,14.3800,13.8500,13.8900,19923683,279144054.3400,-0.856500
2025-04-29,14.0700,14.2000,13.8100,13.8700,23225010,324531910.0000,-0.144000
2025-04-30,13.8000,14.0900,13.7200,14.0000,22911100,320499566.0000,0.937300
2025-05-06,14.2500,15.4000,14.2500,15.4000,37437000,562874570.0000,10.000000
2025-05-07,15.5100,15.9000,15.3300,15.6600,56695300,884588598.7500,1.688300
2025-05-08,15.6700,15.8500,15.4700,15.7700,35221600,553373887.0000,0.702400
2025-05-09,15.7000,15.7200,15.0200,15.1300,30203661,460230831.8100,-4.058300
2025-05-12,15.3600,16.6400,15.1300,16.6400,62846361,1003318831.8000,9.980200
2025-05-13,16.9000,17.0000,16.2800,16.3800,63609902,1053151106.5200,-1.562500
2025-05-14,16.4800,16.5200,16.0100,16.1000,40489200,652749593.0000,-1.709400
2025-05-15,16.0000,16.0500,15.5500,15.7700,28038261,441880838.2600,-2.049700
2025-05-16,15.0200,15.6800,14.8600,15.4400,32136906,494085656.4600,-2.092600
2025-05-19,15.4500,15.4600,14.9000,15.2100,23037404,347853477.5600,-1.489600
2025-05-20,15.1400,16.5100,15.0600,16.2000,56707808,901826863.4200,6.508900
2025-05-21,16.2000,16.5100,15.6700,15.7100,44050368,705035624.5800,-3.024700
2025-05-22,16.8300,17.2800,16.8300,17.2800,38889602,668965001.5600,9.993600
2025-05-23,17.1000,17.1000,16.0200,16.1000,85765470,1415497993.4400,-6.828700
2025-05-26,16.0100,16.5600,15.7800,16.3200,51316300,835208248.0000,1.366500
2025-05-27,16.2000,16.2800,15.7500,15.9100,37324630,595047588.2000,-2.512300
2025-05-28,16.2000,16.7500,15.9200,16.0200,38925130,631904965.5000,0.691400
2025-05-29,15.8300,16.6000,15.8300,16.3500,46376631,757088409.6700,2.059900
2025-05-30,16.1700,16.2700,15.0300,15.1600,50717462,784561584.9200,-7.278300
2025-06-03,14.8500,15.2100,14.5800,15.0000,21319400,318974369.0000,-1.055400
2025-06-04,15.2000,15.4500,14.9600,15.0200,22969800,348469847.0000,0.133300
2025-06-05,15.4800,16.4000,15.1000,15.9400,58603722,929664774.5200,6.125200
2025-06-06,15.6100,16.4800,15.6000,16.0600,48923300,786032888.0000,0.752800
2025-06-09,16.1500,16.4900,16.0100,16.0900,38149322,618116394.2200,0.186800
2025-06-10,16.0300,16.1500,15.4000,15.6600,29393900,461984067.0000,-2.672500
2025-06-11,15.5700,15.8100,15.4200,15.5100,21854002,340510244.1000,-0.957900
2025-06-12,15.5100,15.7800,15.3100,15.4300,19610968,305350249.7600,-0.515800
2025-06-13,15.3200,15.5000,14.8900,14.9800,23578122,355416420.3800,-2.916400
2025-06-16,14.8000,15.2400,14.8000,15.1000,13262502,200225349.8600,0.801100
2025-06-17,15.1300,15.1900,14.7500,14.8900,16326600,243006605.0000,-1.390700
2025-06-18,14.8600,15.2900,14.6000,15.1800,23897347,357366497.9500,1.947600
2025-06-19,15.0700,15.4600,14.6900,14.7100,26322889,396172444.5200,-3.096200
2025-06-20,14.6700,14.7900,14.2000,14.2800,22587090,325601330.9000,-2.923200
2025-06-23,14.0600,14.3700,13.9900,14.2800,17046631,242013590.6900,0.000000
2025-06-24,14.2900,14.7900,14.2900,14.6800,20604015,301438129.7200,2.801100
2025-06-25,14.7200,15.8100,14.7200,15.3500,45198904,696734438.5000,4.564000
2025-06-26,15.1300,15.3900,15.1100,15.1500,22621000,344372047.1900,-1.302900
2025-06-27,15.0900,15.4800,14.9100,15.2600,21186800,323608343.0000,1.395300
2025-06-30,15.3400,15.4300,15.1500,15.3400,20699702,316966720.6000,0.524200
2025-07-01,15.2400,15.3500,14.9100,15.0700,20670202,311603301.2400,-1.760100
2025-07-02,15.0000,15.0700,14.4900,14.5900,22255767,326784639.3300,-3.185100
2025-07-03,14.6300,14.8500,14.5600,14.7500,13945900,204794316.3000,1.096600
2025-07-04,14.7500,15.2000,14.6200,14.7900,26977648,403077869.2000,0.271200
2025-07-07,14.7100,15.0500,14.5400,15.0000,20357506,301173456.2400,1.419900
2025-07-08,15.1200,15.1800,14.8000,15.1800,22419402,336746083.6000,1.200000
2025-07-09,15.2000,16.0300,15.1000,15.2800,44789352,694245357.4000,0.658800
2025-07-10,15.2200,15.5500,15.1100,15.1200,27586048,421828743.7600,-1.047100
2025-07-11,15.0800,15.2400,14.8600,15.1000,21667900,325930613.0000,-0.132300
2025-07-14,15.2500,15.8000,15.2500,15.3400,36051742,560766514.5400,1.589400
2025-07-15,15.6600,16.2800,15.5100,16.0200,70208534,1119393460.7200,4.432900
2025-07-16,16.4200,17.4800,16.1500,16.4500,89237309,1502759318.4600,2.684100
2025-07-17,16.1700,16.2200,15.8000,16.1300,52968779,850199800.0100,-1.945300
2025-07-18,16.2000,16.6700,15.9600,16.0100,48301620,787897131.6000,-0.744000
2025-07-21,16.0100,16.0400,15.7200,16.0000,32818300,521043899.2600,-0.062500
2025-07-22,16.0200,16.1000,15.5100,15.5800,31870659,499083710.8800,-2.625000
2025-07-23,15.5300,15.6900,15.3500,15.3600,24060373,373182254.2100,-1.412100
2025-07-24,15.4400,15.5800,15.3300,15.5600,19030979,294361660.8400,1.302100
2025-07-25,15.4900,16.2000,15.3700,16.0500,42545799,672794614.8900,3.149100
2025-07-28,16.0600,16.4900,15.8700,15.9300,39782799,642496608.0900,-0.747700
2025-07-29,15.8000,17.3000,15.5400,16.8000,73395157,1211588297.2600,5.461400
2025-07-30,16.4500,16.5000,16.1000,16.2500,35727980,582373034.4300,-3.273800
2025-07-31,16.3500,17.8000,16.3000,17.0400,94376529,1617663691.6100,4.861500
2025-08-01,17.3000,17.7800,16.7000,16.7600,56185161,958014721.2500,-1.643200
2025-08-04,16.7500,16.9000,16.2000,16.7300,30958924,515122658.2400,-0.179000
2025-08-05,16.8900,17.1000,16.6000,16.8200,30820754,519555449.2700,0.538000
2025-08-06,16.8000,17.1600,16.5800,16.6200,38539067,644966252.4000,-1.189100
2025-08-07,16.5700,16.7400,16.3000,16.4600,29169465,480537299.5300,-0.962700
2025-08-08,16.3500,16.9900,16.2500,16.6400,35593193,590987918.7400,1.093600
2025-08-11,16.6300,18.3000,16.6100,18.3000,53026591,947906224.9400,9.976000
2025-08-12,18.5000,19.2100,18.4000,18.9900,116325026,2197774354.2400,3.770500
2025-08-13,19.0700,19.5500,18.7800,19.2400,85677790,1641336731.1500,1.316500
2025-08-14,19.1200,19.4000,18.7500,18.7600,65289697,1239657066.3800,-2.494800
2025-08-15,18.7700,20.6400,18.7700,20.6400,59286538,1176677349.1900,10.021300
2025-08-18,22.6800,22.7000,22.0100,22.7000,24246620,547532968.5500,9.980600
2025-08-19,23.7700,24.9700,23.4200,24.9700,142810207,3473156444.5400,10.000000
2025-08-20,22.9000,23.4200,22.4700,22.4700,53449451,1208304450.1000,-10.012000
2025-08-21,21.3500,22.4900,20.9200,21.7000,109173338,2356495711.1800,-3.426800
2025-08-22,21.4800,22.7500,21.2500,22.3100,83020719,1843592238.7200,2.811100
2025-08-25,23.0000,23.9800,22.5900,23.4500,74166759,1732695323.6700,5.109800
2025-08-26,23.4600,25.8000,23.4500,25.8000,92204250,2331647782.6400,10.021300
2025-08-27,25.0000,28.3800,24.8000,27.0300,122918595,3314741472.0100,4.767400
2025-08-28,27.9000,28.3800,26.4800,27.9100,104813744,2867043799.7000,3.255600
2025-08-29,27.9300,28.0000,26.2800,26.8000,62416684,1676573880.6500,-3.977100
2025-09-01,26.8000,28.2500,25.6800,26.0600,80990793,2163285211.4600,-2.761200
2025-09-02,26.2900,26.4500,24.0800,24.2300,72915815,1825851520.7100,-7.022300
2025-09-03,24.1400,25.2900,23.7000,24.5300,54978023,1345591338.1100,1.238100
2025-09-04,24.8500,25.0000,22.3000,22.9000,50155698,1185883265.6700,-6.644900
2025-09-05,23.2800,25.1900,22.8200,25.1900,34228474,819480140.4900,10.000000
2025-09-08,25.4500,27.1000,25.4000,26.7300,107939167,2827277173.9400,6.113500
2025-09-09,26.3500,27.4000,25.8800,26.7600,63370721,1697919522.3400,0.112200
2025-09-10,26.9100,27.8300,26.8400,27.0900,48161682,1313134493.5100,1.233200
2025-09-11,27.1000,29.8000,26.6600,29.8000,53661597,1520969736.7900,10.003700
2025-09-12,30.0000,30.4300,28.5700,28.7500,82246534,2424651413.1700,-3.523500
2025-09-15,28.7600,31.6300,28.4400,30.8600,84543933,2538739107.4100,7.339100
2025-09-16,29.5900,31.5500,28.5800,30.5500,104389806,3153230638.6800,-1.004500
2025-09-17,30.5500,31.9700,30.0100,31.1900,69546029,2156744530.8100,2.094900
2025-09-18,30.9600,31.1800,29.2500,29.5500,66936913,2008865180.3100,-5.258100
2025-09-19,29.7300,31.9500,29.1000,30.5800,75189762,2280686602.5200,3.485600
2025-09-22,30.1900,32.1200,29.6100,31.3900,62794029,1946540183.3000,2.648800
2025-09-23,33.5600,33.8500,29.3100,30.3100,70288169,2174627623.4700,-3.440600
2025-09-24,29.4000,32.0200,28.8000,30.5800,76270811,2324140521.4300,0.890800
2025-09-25,30.6100,33.5300,28.8000,32.8500,106854014,3265569668.6400,7.423200
2025-09-26,31.2500,31.8000,29.5700,29.5700,77024957,2342614158.4600,-9.984800
2025-09-29,28.7100,30.0000,27.5000,29.1100,54871331,1581126375.2600,-1.555600
2025-09-30,29.3700,30.1900,27.8800,28.2700,51093004,1477402955.5400,-2.885600
2025-10-09,27.0700,27.8800,26.3400,26.5200,64915336,1753207631.2800,-6.190300
2025-10-10,26.0500,27.2800,25.8500,26.7100,43309158,1147814206.5700,0.716400
2025-10-13,25.1700,28.1000,25.0500,28.0500,56442203,1536064539.7500,5.016800
2025-10-14,29.7300,30.8000,27.9800,28.2900,73082121,2152264617.5700,0.855600
2025-10-15,28.5100,31.1200,28.0300,31.1200,102710287,3084425591.8400,10.003500
2025-10-16,32.5900,33.2500,30.0000,30.8200,109216294,3440891079.0700,-0.964000
2025-10-17,30.9100,31.2500,27.7400,27.7400,69364307,1974669639.3200,-9.993500
2025-10-20,27.4500,28.4400,26.6500,27.0400,56967611,1555535710.0800,-2.523400
2025-10-21,27.3100,28.2400,27.0000,27.4000,45701543,1262258568.7800,1.331400
2025-10-22,27.1000,27.1000,26.3700,26.7600,31554826,842508783.9300,-2.335800
2025-10-23,26.4700,26.5500,25.5000,25.9900,28361981,732555665.4400,-2.877400
2025-10-24,26.5000,27.3800,26.3900,27.1900,35701701,964392735.5100,4.617200
2025-10-27,27.8000,27.9100,26.2100,27.0300,46333206,1249454531.2400,-0.588500
2025-10-28,26.7000,28.1700,26.4400,27.3400,47261390,1292698224.3000,1.146900
2025-10-29,27.5000,28.4100,26.9600,27.8400,48130294,1338725217.6500,1.828800
2025-10-30,27.5000,27.7000,25.5000,25.6000,62191788,1632798156.8400,-8.046000
2025-10-31,25.3300,25.9300,25.1400,25.2800,36622776,932087026.2900,-1.250000
2025-11-03,25.3100,26.2600,25.1200,25.8500,30747634,793014738.7800,2.254700
2025-11-04,26.2000,26.9600,24.6200,24.7200,40008628,1018365290.5400,-4.371400
2025-11-05,24.0700,25.9500,23.8000,25.8100,46490186,1173184021.3000,4.409400
2025-11-06,25.5300,27.6800,25.4400,27.4000,78866075,2115008848.6800,6.160400
2025-11-07,28.0000,28.8700,26.8000,26.8700,81711031,2264371346.2700,-1.934300
2025-11-10,26.6500,26.6900,24.6700,24.9300,61312017,1551342850.5300,-7.219900
2025-11-11,24.9900,25.2800,24.3000,24.4800,27935824,689653689.4000,-1.805100
2025-11-12,24.3000,24.4200,23.0800,23.6200,32725552,768883541.0600,-3.513100
2025-11-13,23.6000,24.2100,23.3900,24.1900,25564941,609811340.5700,2.413200
2025-11-14,23.5000,23.5500,22.8400,22.8600,27996540,649608534.2400,-5.498100
2025-11-17,22.6900,23.2800,22.6900,23.0300,18388828,423123228.8600,0.743700
2025-11-18,22.8800,23.2100,22.6800,22.9000,16080553,368653801.3800,-0.564500
2025-11-19,22.9000,23.0500,22.5200,22.6800,15476455,352082511.3300,-0.960700
2025-11-20,22.9600,23.2000,22.3300,22.5300,17168515,388359038.5700,-0.661400
2025-11-21,22.1100,22.2600,21.4800,21.5100,20944120,456384500.4000,-4.527300
2025-11-24,21.6100,23.0000,21.4600,22.6900,32018896,714539035.7200,5.485800
2025-11-25,22.7000,24.4000,22.6900,24.1600,49701099,1188531057.1500,6.478600
2025-11-26,24.0500,24.4600,23.7200,23.8900,36432600,879480276.5700,-1.117500
2025-11-27,23.8000,24.2700,23.4200,23.5300,19045305,454040431.4300,-1.506900
2025-11-28,23.5800,24.1300,23.4800,23.7700,16582039,394293139.1100,1.020000
2025-12-01,23.6500,23.9700,23.4500,23.7200,13288287,315100588.0300,-0.210300
2025-12-02,23.6900,23.9000,23.3100,23.4800,12058827,283491298.5800,-1.011800
2025-12-03,23.4500,24.2000,23.4000,23.5300,20519263,486839588.0200,0.212900
2025-12-04,23.3000,23.6700,23.1000,23.5300,13636424,319646921.0000,0.000000
2025-12-05,23.5000,23.8600,23.0600,23.7100,16188242,382354010.0200,0.765000
2025-12-08,23.7700,24.6000,23.7700,24.3800,25088337,610898143.6400,2.825800
2025-12-09,24.7500,25.9100,24.7100,24.9700,40347918,1016506220.2800,2.420000
2025-12-10,25.0200,25.6000,23.9000,25.5600,47945340,1193972907.1600,2.362800
2025-12-11,25.6600,25.8800,24.2700,24.3200,27850084,691462972.9500,-4.851300
2025-12-12,24.2900,25.5800,24.2000,25.3300,39244796,981565432.0800,4.153000
2025-12-15,25.1000,25.4800,24.5200,24.5900,24475430,609199711.0500,-2.921400
2025-12-16,24.6000,24.6600,23.3300,23.6800,21078601,500483130.8000,-3.700700
2025-12-17,23.6500,24.6800,23.4100,24.4000,22658551,545654253.9300,3.040500
2025-12-18,24.0200,24.1000,23.2000,23.2000,24330100,572615724.4600,-4.918000
2025-12-19,24.4100,25.1900,23.1600,23.2800,35575612,845674874.7700,0.344800
2025-12-22,23.3600,24.9600,23.3100,24.6500,46125231,1123267688.9600,5.884900
2025-12-23,24.6400,25.4200,24.2000,25.1500,31307550,781946839.7600,2.028400
2025-12-24,25.1500,27.6700,25.0800,27.6700,54734398,1481668305.0900,10.019900
2025-12-25,27.5400,27.5400,26.5000,27.0100,62756207,1691940133.7400,-2.385300
2025-12-26,27.0100,27.3000,26.5200,26.9200,40330556,1088012731.6700,-0.333200
2025-12-29,26.7900,27.0600,26.2600,26.3900,25153984,669041972.6100,-1.968800
2025-12-30,26.1000,26.6600,25.9200,26.4000,28665885,754010436.5700,0.037900
2025-12-31,26.3800,27.0100,26.2100,26.4400,29740608,792086474.6800,0.151500
2026-01-05,26.4500,27.1800,25.9000,26.6300,38066406,1011582828.0800,0.718600
2026-01-06,26.6000,27.8800,26.3200,27.5000,53947063,1473482120.8800,3.267000
2026-01-07,27.1900,29.7200,27.0500,29.1000,77508123,2215205297.9100,5.818200
2026-01-08,29.7700,30.6500,28.7700,29.2700,68874089,2042014383.4600,0.584200
2026-01-09,29.9800,32.2000,29.1300,31.6200,90693727,2807828138.6300,8.028700
2026-01-12,33.2500,34.7700,32.6600,32.9700,94829944,3179843101.9200,4.269400
2026-01-13,32.6500,34.4900,32.3300,33.0900,72490869,2422440551.4000,0.364000
2026-01-14,33.3400,36.3900,32.0900,35.0600,84911190,2881870574.1200,5.953500
2026-01-15,34.0000,34.0800,31.7200,32.3400,64757080,2112229143.9900,-7.758100
2026-01-16,32.9000,33.3400,31.3200,31.4300,43518041,1383827967.8500,-2.813900
2026-01-19,30.7800,32.3000,30.5100,31.5500,35657490,1125710134.1100,0.381800
2026-01-20,31.4200,31.4400,29.6400,29.8800,40994757,1236309664.6900,-5.293200
2026-01-21,29.5100,31.3000,29.5000,31.0900,35232921,1079652055.4400,4.049500
2026-01-22,31.1400,32.0600,30.2600,30.6500,28957188,888109790.2000,-1.415200
2026-01-23,30.6900,30.8500,30.2000,30.2900,25314948,770240204.4600,-1.174600
2026-01-26,31.0500,32.2800,30.3800,31.2900,44709129,1405307496.5600,3.301400
2026-01-27,31.1100,31.8000,29.8600,31.3500,33662078,1040062287.0400,0.191800
2026-01-28,31.3000,32.4600,31.2800,32.4000,47348555,1513119774.2200,3.349300
2026-01-29,32.4000,33.4900,31.4900,32.7200,47811605,1549158351.8500,0.987700
2026-01-30,33.2600,33.7600,30.8100,31.4000,42210604,1346567148.0300,-4.034200
2026-02-02,30.8700,31.7300,29.6600,29.7600,26728182,819023842.5400,-5.222900
2026-02-03,30.2900,32.7400,29.5000,32.7400,56993154,1807153055.1600,10.013400
2026-02-04,32.7000,34.2000,32.5000,33.0700,56853108,1886655596.0700,1.007900
2026-02-05,32.4800,32.7100,29.7600,29.7600,42270177,1282357790.4400,-10.009100
2026-02-06,29.2600,30.5600,28.5900,29.6100,30141746,891553238.6500,-0.504000
2026-02-09,30.35,32.14,29.74,31.43,36108050,1120428449.07,6.1466
