date,open,high,low,close,volume,amount,pctChg
2025-05-22,3.5700,3.6200,3.4900,3.4900,37698228,133936061.5200,-2.785500
2025-05-23,3.4800,3.5100,3.4000,3.4100,33205147,115063288.7200,-2.292300
2025-05-26,3.3800,3.4300,3.3700,3.4000,28972160,98418140.1600,-0.293300
2025-05-27,3.3900,3.4000,3.3300,3.3800,27798488,93532524.5600,-0.588200
2025-05-28,3.3900,3.4700,3.3800,3.4000,32513276,111473225.6800,0.591700
2025-05-29,3.4000,3.5000,3.3800,3.4800,36989700,128018223.0000,2.352900
2025-05-30,3.4800,3.4800,3.3700,3.3800,35929068,122275831.8800,-2.873600
2025-06-03,3.3500,3.4000,3.3400,3.3700,21813200,73565394.0000,-0.295900
2025-06-04,3.3400,3.4100,3.3400,3.3900,25341968,85876179.4000,0.593500
2025-06-05,3.3900,3.4300,3.3500,3.4100,29582680,100514860.2000,0.590000
2025-06-06,3.4100,3.4200,3.3700,3.3800,23078800,78243316.0000,-0.879800
2025-06-09,3.4100,3.4800,3.3900,3.4600,37116828,127778990.0400,2.366900
2025-06-10,3.4600,3.4700,3.3600,3.4100,34436011,117290246.3800,-1.445100
2025-06-11,3.4200,3.4700,3.4000,3.4400,35961368,123989664.9200,0.879800
2025-06-12,3.4500,3.5200,3.4300,3.5000,45154748,157359184.3600,1.744200
2025-06-13,3.4800,3.4900,3.3800,3.4000,40496420,138445698.6000,-2.857100
2025-06-16,3.3700,3.4200,3.3700,3.3900,28441776,96267930.6400,-0.294100
2025-06-17,3.4000,3.4100,3.3600,3.4100,22366140,75732713.4000,0.590000
2025-06-18,3.4000,3.4100,3.3600,3.3800,19340376,65398273.5600,-0.879800
2025-06-19,3.3700,3.3900,3.2800,3.3000,29535365,98189884.8500,-2.366900
2025-06-20,3.2900,3.4800,3.2700,3.3900,45320896,152274042.9600,2.727300
2025-06-23,3.3400,3.4100,3.3100,3.4000,35689868,120431471.7200,0.295000
2025-06-24,3.4000,3.4500,3.3900,3.4500,36260775,124383809.3200,1.470600
2025-06-25,3.4500,3.4800,3.4300,3.4800,35377683,122285203.0200,0.869600
2025-06-26,3.4800,3.4900,3.4400,3.4500,35015508,121342039.8000,-0.862100
2025-06-27,3.4600,3.5200,3.4500,3.4700,38815440,135383156.4000,0.579700
2025-06-30,3.4900,3.5100,3.4700,3.5000,27985904,97616362.9200,0.864600
2025-07-01,3.4900,3.5400,3.4800,3.5300,38247969,134378764.3000,0.857100
2025-07-02,3.5100,3.5300,3.4700,3.5000,30357547,106199928.3600,-0.849900
2025-07-03,3.5000,3.5300,3.4900,3.5200,24291531,85192299.8100,0.571400
2025-07-04,3.5100,3.5200,3.4600,3.4700,30923311,107921901.0600,-1.420500
2025-07-07,3.4500,3.4900,3.4400,3.4900,22964120,79716878.4000,0.576400
2025-07-08,3.4900,3.5500,3.4800,3.5500,43796844,154198418.6000,1.719200
2025-07-09,3.5500,3.5700,3.5200,3.5300,32582660,115387748.4000,-0.563400
2025-07-10,3.5300,3.6200,3.5300,3.5800,46833975,167935849.4300,1.416400
2025-07-11,3.5800,3.6000,3.5500,3.5900,32610600,116773329.0000,0.279300
2025-07-14,3.5800,3.7100,3.5700,3.6600,58844900,215514894.4000,1.949900
2025-07-15,3.6500,3.6800,3.5800,3.6000,44192536,159892669.4400,-1.639300
2025-07-16,3.6000,3.6500,3.5800,3.6100,27977180,100897011.0000,0.277800
2025-07-17,3.5800,3.6000,3.5700,3.6000,22961700,82389220.2800,-0.277000
2025-07-18,3.6000,3.6100,3.5600,3.6000,23980880,85977714.6000,0.000000
2025-07-21,3.6200,3.8100,3.6100,3.7900,108287710,406247008.9600,5.277800
2025-07-22,3.9000,3.9400,3.7700,3.8900,109131003,420419058.9600,2.638500
2025-07-23,3.9000,3.9300,3.7700,3.7900,73858817,283287396.0900,-2.570700
2025-07-24,3.7900,3.8400,3.7700,3.8300,47385000,180604103.4000,1.055400
2025-07-25,3.8400,3.8600,3.7400,3.7500,45591744,171675723.2300,-2.088800
2025-07-28,3.7600,3.7600,3.7200,3.7400,30241640,113049674.8000,-0.266700
2025-07-29,3.7700,3.8200,3.6900,3.7400,45380000,169880296.0000,0.000000
2025-07-30,3.7400,3.8800,3.7000,3.8000,81216520,307827642.0100,1.604300
2025-07-31,3.7500,3.9200,3.7200,3.8200,105669240,404431721.4000,0.526300
2025-08-01,3.8300,3.8700,3.7400,3.7500,70195785,265560763.4500,-1.832500
2025-08-04,3.7100,3.7700,3.6900,3.7700,37168540,138717934.6000,0.533300
2025-08-05,3.8800,4.1500,3.8500,3.9900,142732243,567608547.0800,5.835500
2025-08-06,3.9600,4.2500,3.9600,4.1200,155679736,642365350.6200,3.258100
2025-08-07,4.3300,4.8000,4.3000,4.3900,340358061,1557807625.2800,6.553400
2025-08-08,4.3000,4.6000,4.2000,4.4500,266114700,1169937366.1000,1.366700
2025-08-11,4.3900,4.6800,4.3500,4.5900,247783834,1116196488.5200,3.146100
2025-08-12,4.5500,4.7900,4.5100,4.6200,223285934,1038990574.6000,0.653600
2025-08-13,4.6100,5.5400,4.5400,5.2900,433815156,2234070970.8500,14.502200
2025-08-14,5.4100,5.6000,4.9500,5.0200,385905321,2004064184.3400,-5.104000
2025-08-15,5.0100,5.7800,5.0000,5.4600,384713974,2085126254.9500,8.764900
2025-08-18,5.5500,5.8400,5.4100,5.4600,380915007,2134441913.0500,0.000000
2025-08-19,5.4700,5.6100,5.1500,5.1700,279273199,1481235955.1500,-5.311400
2025-08-20,5.1600,5.3500,5.1000,5.1600,160559987,832248903.7200,-0.193400
2025-08-21,5.1700,5.2300,4.9700,5.0700,176633715,899076729.4000,-1.744200
2025-08-22,5.0100,5.1100,5.0100,5.0500,108999149,550289106.7800,-0.394500
2025-08-25,5.0900,5.1300,4.9600,5.0100,127852314,643806975.9200,-0.792100
2025-08-26,5.1300,5.4000,5.0700,5.2300,244739358,1282608025.6100,4.391200
2025-08-27,5.1400,5.2500,5.0000,5.0100,169407478,868325028.7100,-4.206500
2025-08-28,5.0000,5.2300,4.9400,5.1600,168638594,855649164.8100,2.994000
2025-08-29,5.1100,5.1400,4.9700,4.9800,109693032,549810386.5600,-3.488400
2025-09-01,4.9800,5.1300,4.9800,5.0900,107177877,543575311.6600,2.208800
2025-09-02,5.0600,5.0900,4.7900,4.8800,123565282,605063222.5900,-4.125700
2025-09-03,4.8800,4.8900,4.7300,4.7600,72191204,346805771.8300,-2.459000
2025-09-04,4.7600,4.8100,4.5500,4.6600,77529075,363501843.7500,-2.100800
2025-09-05,4.6700,4.7200,4.6200,4.7200,51764463,242488006.2300,1.287600
2025-09-08,4.6900,4.8400,4.6700,4.8300,64672705,307528884.8600,2.330500
2025-09-09,4.7900,4.7900,4.6400,4.6600,60345180,284087442.8000,-3.519700
2025-09-10,4.6600,4.7700,4.6600,4.7100,40985542,193461125.4600,1.073000
2025-09-11,4.7000,4.8700,4.6400,4.8600,77662840,372678754.7100,3.184700
2025-09-12,4.8500,4.9000,4.8100,4.8500,61938203,300353098.5100,-0.205800
2025-09-15,4.8000,4.8400,4.7200,4.7600,45368877,215996514.8700,-1.855700
2025-09-16,4.7500,4.9600,4.7300,4.8700,82665567,401885289.0800,2.310900
2025-09-17,4.8400,4.9200,4.7900,4.9200,71957964,349259662.6100,1.026700
2025-09-18,4.8900,5.0700,4.8500,4.9500,165512766,823672674.0800,0.609800
2025-09-19,4.9000,4.9800,4.7400,4.7500,85543701,412537792.9500,-4.040400
2025-09-22,4.7300,4.8400,4.7200,4.8100,50498163,241873017.4900,1.263200
2025-09-23,4.8200,5.0500,4.7200,4.8900,123926535,604719873.4000,1.663200
2025-09-24,4.8500,4.9000,4.7400,4.8100,72842676,350476938.0000,-1.636000
2025-09-25,4.8400,4.9200,4.7400,4.7500,74310800,358779813.0000,-1.247400
2025-09-26,4.7100,4.7400,4.5700,4.5700,69620600,322603041.0000,-3.789500
2025-09-29,4.5800,4.6700,4.5700,4.6400,39826431,184157786.8000,1.531700
2025-09-30,4.6500,4.7500,4.5900,4.6200,44911942,208935024.6200,-0.431000
2025-10-09,4.6300,4.7000,4.6000,4.6100,52579783,244655167.3700,-0.216500
2025-10-10,4.6000,4.8000,4.5500,4.6800,73292726,343736554.3000,1.518400
2025-10-13,4.5600,4.6800,4.3500,4.6700,68477965,310591058.0000,-0.213700
2025-10-14,4.6800,4.8100,4.4900,4.5000,71506095,331224657.3900,-3.640300
2025-10-15,4.5100,4.6200,4.4500,4.6200,50627990,230247415.1500,2.666700
2025-10-16,4.6200,4.6200,4.4800,4.5000,37389950,169343070.3400,-2.597400
2025-10-17,4.5000,4.5200,4.2800,4.2900,62181507,271698714.2000,-4.666700
2025-10-20,4.3500,4.4200,4.3200,4.3600,36660900,160370815.0000,1.631700
2025-10-21,4.3800,4.4800,4.3200,4.4700,36952955,164149522.9300,2.522900
2025-10-22,4.4500,4.5000,4.4000,4.4600,28003065,124724498.1600,-0.223700
2025-10-23,4.4600,4.4600,4.3600,4.4400,26748500,117675816.0000,-0.448400
2025-10-24,4.4500,4.4900,4.4400,4.4700,20763419,92648322.5400,0.675700
2025-10-27,4.5000,4.5600,4.4500,4.5300,36152495,163029159.8900,1.342300
2025-10-28,4.5600,4.6000,4.5100,4.5400,42899942,195232731.3600,0.220800
2025-10-29,4.5300,4.5500,4.4600,4.5500,31606408,142471376.3600,0.220300
2025-10-30,4.5400,4.5400,4.4400,4.4400,42151488,188572356.6400,-2.417600
2025-10-31,4.4300,4.5100,4.4200,4.4600,27414475,122707671.0400,0.450500
2025-11-03,4.4500,4.6000,4.4400,4.5700,48135120,217362881.6000,2.466400
2025-11-04,4.5700,4.5800,4.4600,4.5100,35528972,160508749.8200,-1.312900
2025-11-05,4.4600,4.5400,4.4000,4.5000,37057620,166484777.0000,-0.221700
2025-11-06,4.4900,4.5300,4.4600,4.5100,30002704,134882966.6000,0.222200
2025-11-07,4.4900,4.6400,4.4600,4.5700,66476800,302787616.2000,1.330400
2025-11-10,4.5900,4.6000,4.4700,4.5100,51808459,233882950.5300,-1.312900
2025-11-11,4.5100,4.5600,4.5100,4.5500,33558027,152272792.9800,0.886900
2025-11-12,4.5400,4.5900,4.4700,4.5400,39042685,176636443.0900,-0.219800
2025-11-13,4.5400,4.6200,4.5000,4.5900,44544891,203832775.4200,1.101300
2025-11-14,4.5900,4.7400,4.5700,4.6300,67239454,314425731.3500,0.871500
2025-11-17,4.6600,4.7400,4.6400,4.6700,52624350,246629746.1000,0.863900
2025-11-18,4.6600,4.6700,4.5400,4.5600,40888358,187199093.9700,-2.355500
2025-11-19,4.5400,4.5900,4.4100,4.4200,40412420,180630888.6000,-3.070200
2025-11-20,4.4300,4.4800,4.3700,4.4000,28318656,125060774.6400,-0.452500
2025-11-21,4.3400,4.3900,4.2000,4.2000,41812575,178637386.6500,-4.545500
2025-11-24,4.2200,4.2800,4.1800,4.2500,22057288,93245385.2600,1.190500
2025-11-25,4.2500,4.3500,4.2500,4.3100,21792349,94050554.1700,1.411800
2025-11-26,4.3000,4.3200,4.2300,4.2500,23115936,98757396.4400,-1.392100
2025-11-27,4.2600,4.2800,4.2000,4.2100,20096460,85319086.6000,-0.941200
2025-11-28,4.2100,4.2800,4.2000,4.2700,19664400,83578060.0000,1.425200
2025-12-01,4.2500,4.3000,4.2400,4.2800,19128106,81729978.6200,0.234200
2025-12-02,4.2600,4.2700,4.2100,4.2300,23221025,98161399.7400,-1.168200
2025-12-03,4.2500,4.2500,4.1400,4.1600,28646100,119769085.0000,-1.654800
2025-12-04,4.1600,4.1800,4.1000,4.1500,23117808,95835896.2000,-0.240400
2025-12-05,4.1500,4.2600,4.1200,4.2600,30012622,126187199.1000,2.650600
2025-12-08,4.2800,4.3200,4.2700,4.3000,26294952,113011561.8000,0.939000
2025-12-09,4.2900,4.3500,4.2400,4.2500,19873571,85140559.0400,-1.162800
2025-12-10,4.2300,4.2500,4.1900,4.2400,19147405,80759882.1000,-0.235300
2025-12-11,4.2500,4.2500,4.1500,4.1500,17780000,74612221.0000,-2.122600
2025-12-12,4.1600,4.2100,4.1300,4.1800,22240941,92910480.9000,0.722900
2025-12-15,4.1400,4.2100,4.1400,4.1900,18520439,77371995.2600,0.239200
2025-12-16,4.2400,4.2700,4.0500,4.1100,52161600,215333897.0000,-1.909300
2025-12-17,4.0900,4.4400,4.0900,4.4000,88307154,377847118.9800,7.056000
2025-12-18,4.4100,4.5400,4.3400,4.3800,92687441,410719957.1600,-0.454500
2025-12-19,4.3500,4.5700,4.3200,4.5000,85425995,382743691.0500,2.739700
2025-12-22,4.5300,4.5500,4.4600,4.5200,57048545,257159990.7800,0.444400
2025-12-23,4.5000,4.6700,4.4600,4.6000,93336684,427818530.7400,1.769900
2025-12-24,4.6000,4.6400,4.5500,4.5800,65585693,301389296.3700,-0.434800
2025-12-25,4.5700,4.9300,4.5400,4.9200,149730137,712742634.3500,7.423600
2025-12-26,4.8800,4.9300,4.7100,4.8400,107836960,517724925.7400,-1.626000
2025-12-29,4.8000,4.8400,4.7300,4.7600,71572892,341550184.2700,-1.652900
2025-12-30,4.7200,4.7800,4.7100,4.7600,60693577,287985114.2400,0.000000
2025-12-31,4.7400,4.7500,4.6600,4.7200,43660872,204560848.8800,-0.840300
2026-01-05,4.7100,4.7400,4.5700,4.5900,88862683,410905385.1400,-2.754200
2026-01-06,4.5700,4.6500,4.5600,4.6300,44410231,204747371.7200,0.871500
2026-01-07,4.6000,4.7800,4.5800,4.7200,63284817,298060809.8500,1.943800
2026-01-08,4.7000,4.7100,4.6400,4.6700,45614307,213539575.8400,-1.059300
2026-01-09,4.6600,4.8100,4.6600,4.7200,55569625,262853558.2700,1.070700
2026-01-12,4.7100,4.7600,4.6900,4.7500,64016127,302712131.6800,0.635600
2026-01-13,4.7700,4.8100,4.6100,4.6700,59261594,279679223.2300,-1.684200
2026-01-14,4.6600,4.7600,4.6200,4.6800,73207715,344102026.9500,0.214100
2026-01-15,4.6500,4.6900,4.5600,4.6000,50413502,232396562.6700,-1.709400
2026-01-16,4.6300,4.7100,4.6000,4.6100,39434586,182888591.4600,0.217400
2026-01-19,4.6100,4.7400,4.6000,4.6900,41386087,194274495.7700,1.735400
2026-01-20,4.6900,4.7100,4.6000,4.6500,39389005,182610379.9500,-0.852900
2026-01-21,4.6200,4.7100,4.5700,4.6800,38218060,178391031.8000,0.645200
2026-01-22,4.6600,4.7600,4.6500,4.7600,43820003,206530542.0100,1.709400
2026-01-23,4.7700,4.7700,4.7100,4.7700,47290140,224394160.2400,0.210100
2026-01-26,4.7500,4.8200,4.6600,4.7000,46196340,218295386.8000,-1.467500
2026-01-27,4.7000,4.7300,4.5200,4.7100,52351522,242621561.4400,0.212800
2026-01-28,4.6900,4.8000,4.6000,4.7300,58732784,276792671.5200,0.424600
2026-01-29,4.7000,4.7200,4.5600,4.5800,54291843,251278046.1500,-3.171200
2026-01-30,4.5800,4.6400,4.4800,4.5800,39178210,178809364.5400,0.000000
2026-02-02,4.5700,4.6100,4.4400,4.4500,37022072,168160678.2600,-2.838400
2026-02-03,4.5000,4.5300,4.4400,4.5200,29480965,132587117.2500,1.573000
2026-02-04,4.5100,4.6300,4.5000,4.5700,39382475,180036113.7500,1.106200
2026-02-05,4.5400,4.5900,4.4400,4.4500,40483995,181724914.4000,-2.625800
2026-02-06,4.4300,4.5200,4.3800,4.4600,28513202,127533994.9200,0.224700
2026-02-09,4.54,4.59,4.51,4.54,30007080,136580655.44,1.7937
