date,open,high,low,close,volume,amount,pctChg
2025-05-30,4.8100,4.8900,4.7800,4.7900,6998985,33791709.3000,-0.415800
2025-06-03,4.7700,4.8200,4.7300,4.8000,4804712,22957475.1200,0.208800
2025-06-04,4.8000,4.8400,4.7800,4.8400,3645500,17543319.0000,0.833300
2025-06-05,4.8400,4.8600,4.7900,4.8100,4674100,22541368.0000,-0.619800
2025-06-06,4.8000,4.8100,4.7800,4.8000,3512950,16844692.5000,0.418400
2025-06-09,4.8000,4.8400,4.7900,4.8300,3516500,16922310.0000,0.625000
2025-06-10,4.8300,4.8600,4.7600,4.8100,5240735,25240374.9900,-0.414100
2025-06-11,4.8000,4.8600,4.7900,4.8400,4895503,23698693.5500,0.623700
2025-06-12,4.8400,4.8500,4.7900,4.8200,4200200,20232972.0000,-0.413200
2025-06-13,4.8200,4.8300,4.7400,4.7500,4484900,21427120.0000,-1.452300
2025-06-16,4.7400,4.8000,4.7300,4.7800,3315445,15852510.6500,0.631600
2025-06-17,4.7700,4.8000,4.7500,4.8000,3294600,15734177.0000,0.418400
2025-06-18,4.7800,4.7900,4.7100,4.7300,3605100,17093498.0000,-1.458300
2025-06-19,4.7200,4.7300,4.6500,4.7200,4807900,22562982.0000,-0.211400
2025-06-20,4.7200,4.7500,4.6900,4.7000,2503100,11796308.0000,-0.423700
2025-06-23,4.6500,4.7700,4.6500,4.7600,3693500,17480445.0000,1.276600
2025-06-24,4.7600,4.8200,4.7300,4.8200,4206400,20171253.0000,1.260500
2025-06-25,4.8200,4.8500,4.8100,4.8500,4650300,22484086.0000,0.622400
2025-06-26,4.8500,4.8500,4.8200,4.8300,3370800,16288896.0000,-0.412400
2025-06-27,4.8700,4.9000,4.8200,4.8500,5226702,25413249.7400,0.414100
2025-06-30,4.8500,4.8800,4.8300,4.8500,3224800,15642037.0000,0.000000
2025-07-01,4.8600,4.8800,4.8300,4.8600,2802700,13608985.0000,0.206200
2025-07-02,4.8700,4.9100,4.8500,4.9000,4846999,23648998.1400,0.823000
2025-07-03,4.9100,4.9300,4.8900,4.9200,3629999,17812712.1000,0.408200
2025-07-04,4.9100,4.9500,4.9000,4.9100,5557411,27396645.1100,-0.203300
2025-07-07,4.9100,4.9500,4.8900,4.9500,4861700,23981658.0000,0.814700
2025-07-08,4.9600,4.9700,4.9200,4.9600,5673800,28052121.0000,0.202000
2025-07-09,4.9800,4.9900,4.9500,4.9600,5144274,25585312.7800,0.000000
2025-07-10,4.9600,5.0000,4.9600,5.0000,4552300,22682304.0000,0.806500
2025-07-11,5.0200,5.0300,4.9600,5.0000,5819200,29029619.0000,0.000000
2025-07-14,4.9900,5.0700,4.9800,5.0500,5454700,27498655.0000,1.000000
2025-07-15,5.0400,5.0500,4.9200,4.9600,6792700,33737234.0000,-1.782200
2025-07-16,4.9600,5.0100,4.9500,5.0100,5213600,26036870.0000,1.008100
2025-07-17,5.0000,5.0200,4.9400,4.9600,4299400,21390234.0000,-0.998000
2025-07-18,4.9800,4.9800,4.9400,4.9700,3207326,15917771.9600,0.201600
2025-07-21,5.0000,5.1000,5.0000,5.0800,8005100,40655100.0000,2.213300
2025-07-22,5.1300,5.1300,5.0400,5.1100,6989400,35532945.0000,0.590600
2025-07-23,5.1100,5.1400,5.0600,5.0800,5808400,29645597.0000,-0.587100
2025-07-24,5.0600,5.1200,5.0600,5.1100,6710900,34199108.0000,0.590600
2025-07-25,5.1000,5.1300,5.0800,5.0900,4787900,24449932.0000,-0.391400
2025-07-28,5.1000,5.1000,5.0500,5.0800,3305510,16776575.6000,-0.196500
2025-07-29,5.0900,5.1300,5.0200,5.0700,4652100,23571892.0000,-0.196900
2025-07-30,5.0900,5.2400,5.0100,5.0300,12105700,61627641.0000,-0.789000
2025-07-31,5.0100,5.0300,4.9100,4.9300,6858900,34020147.0000,-1.988100
2025-08-01,4.9800,4.9900,4.9300,4.9600,4479600,22242038.0000,0.608500
2025-08-04,4.9400,5.0100,4.9100,5.0000,4734500,23570646.0000,0.806500
2025-08-05,5.0000,5.0400,4.9800,5.0100,4330200,21704917.0000,0.200000
2025-08-06,5.0200,5.0200,4.9400,4.9700,4963299,24668029.0300,-0.798400
2025-08-07,4.9800,4.9800,4.9400,4.9700,4190100,20791036.0000,0.000000
2025-08-08,4.9500,5.0500,4.9500,5.0300,5685600,28393034.0000,1.207200
2025-08-11,5.0400,5.1000,4.9900,5.0800,6226500,31497233.0000,0.994000
2025-08-12,5.0900,5.1200,5.0600,5.0900,5645300,28777748.0000,0.196900
2025-08-13,5.0900,5.1100,5.0300,5.0400,5103200,25780194.0000,-0.982300
2025-08-14,5.0500,5.0700,4.9600,4.9600,5653500,28313576.8900,-1.587300
2025-08-15,4.9700,5.0000,4.9500,4.9700,6531200,32485882.0000,0.201600
2025-08-18,4.9700,5.0300,4.9700,4.9900,6648400,33252641.0000,0.402400
2025-08-19,4.9900,5.0900,4.9700,5.0500,7620800,38417373.0000,1.202400
2025-08-20,5.0400,5.1000,5.0300,5.1000,6466600,32785568.0000,0.990100
2025-08-21,5.1000,5.1400,5.0800,5.1200,7978510,40799210.1000,0.392200
2025-08-22,5.1100,5.1300,5.0500,5.1200,7394110,37635195.7000,0.000000
2025-08-25,5.1200,5.1300,5.0600,5.1000,7594300,38704163.0000,-0.390600
2025-08-26,5.1000,5.1400,5.0800,5.1200,5502010,28150546.1000,0.392200
2025-08-27,5.1200,5.1300,5.0000,5.0200,7790619,39524756.9800,-1.953100
2025-08-28,5.0200,5.0600,4.8800,4.9800,8363200,41561040.0000,-0.796800
2025-08-29,4.9900,5.0400,4.9700,4.9700,6201100,31002217.0000,-0.200800
2025-09-01,4.9800,5.0200,4.9300,5.0000,5690952,28308051.4800,0.603600
2025-09-02,5.0000,5.0100,4.9000,4.9800,5780901,28606043.9400,-0.400000
2025-09-03,4.9900,4.9900,4.8700,4.8800,4696800,23079129.0000,-2.008000
2025-09-04,4.8900,4.9900,4.8700,4.9800,7554900,37420607.0000,2.049200
2025-09-05,4.9900,4.9900,4.9100,4.9700,5183200,25616992.0000,-0.200800
2025-09-08,4.9700,5.0200,4.9500,5.0000,5696600,28443622.0000,0.603600
2025-09-09,5.0200,5.0200,4.9700,5.0100,4222800,21099873.0000,0.200000
2025-09-10,5.0000,5.0300,4.9900,5.0200,3466700,17366464.0000,0.199600
2025-09-11,5.0200,5.0300,4.9500,5.0300,5058100,25263083.0000,0.199200
2025-09-12,5.0400,5.0400,5.0100,5.0300,4917801,24717264.0300,0.000000
2025-09-15,5.0300,5.0500,4.9500,4.9800,5084900,25338732.0000,-0.994000
2025-09-16,4.9900,5.0200,4.9600,5.0100,4275900,21353758.0000,0.602400
2025-09-17,5.0300,5.0300,4.9700,4.9900,3797700,19006612.0000,-0.399200
2025-09-18,4.9900,4.9900,4.8700,4.8800,8296900,40850734.0000,-2.204400
2025-09-19,4.8800,4.9000,4.8200,4.8500,4569601,22156677.8200,-0.614800
2025-09-22,4.8300,4.8500,4.8000,4.8200,3901300,18805301.0000,-0.618600
2025-09-23,4.8300,4.8300,4.7400,4.8200,5426300,25990598.0000,0.000000
2025-09-24,4.8000,4.8600,4.7900,4.8500,4018100,19440449.0000,0.622400
2025-09-25,4.8400,4.9300,4.7800,4.8900,6706985,32580627.4000,0.824700
2025-09-26,4.8700,4.8800,4.8000,4.8400,4739300,22973585.0000,-1.022500
2025-09-29,4.8500,4.9000,4.8000,4.9000,3954000,19231301.0000,1.239700
2025-09-30,4.8900,4.9100,4.8600,4.8600,2455100,11978865.0000,-0.816300
2025-10-09,4.8700,4.9200,4.8600,4.9100,4428900,21690620.0000,1.028800
2025-10-10,4.8900,4.9900,4.8800,4.9800,5408099,26796851.0300,1.425700
2025-10-13,4.9100,4.9500,4.8800,4.9500,8155259,40074755.4700,-0.602400
2025-10-14,4.9500,4.9900,4.9200,4.9900,5856000,29093877.0000,0.808100
2025-10-15,4.9900,5.0200,4.9600,4.9900,4919500,24569223.0000,0.000000
2025-10-16,5.0000,5.0000,4.9300,4.9600,4663200,23123778.0000,-0.601200
2025-10-17,4.9600,4.9800,4.9200,4.9400,3864900,19148012.0000,-0.403200
2025-10-20,4.9400,5.0000,4.9000,5.0000,4649800,23050098.0000,1.214600
2025-10-21,5.0000,5.0800,4.9900,5.0700,6961600,35124862.0000,1.400000
2025-10-22,5.0700,5.1300,5.0500,5.0900,7308400,37205821.0000,0.394500
2025-10-23,5.1200,5.1500,5.0600,5.1400,7772650,39755830.5000,0.982300
2025-10-24,5.1600,5.1600,5.0700,5.0700,7374500,37694918.0000,-1.361900
2025-10-27,5.1000,5.1300,5.0600,5.0900,5827000,29649307.0000,0.394500
2025-10-28,5.1000,5.1500,5.0700,5.1400,5709300,29293386.0000,0.982300
2025-10-29,5.1900,5.3200,5.1700,5.2500,21795659,114319349.8600,2.140100
2025-10-30,5.2400,5.2400,5.1500,5.1500,11441900,59342050.0000,-1.904800
2025-10-31,5.1300,5.1900,5.1100,5.1400,8584800,44135496.0000,-0.194200
2025-11-03,5.1500,5.2300,5.1100,5.2300,8001600,41564186.0000,1.751000
2025-11-04,5.2400,5.3100,5.2100,5.2800,7900372,41665450.0000,0.956000
2025-11-05,5.2600,5.3500,5.2300,5.3400,8265785,43899588.0500,1.136400
2025-11-06,5.3400,5.3500,5.2900,5.3300,6802400,36205030.0000,-0.187300
2025-11-07,5.3300,5.3700,5.3200,5.3400,6263400,33487342.0000,0.187600
2025-11-10,5.3400,5.3700,5.3100,5.3300,6306500,33653170.0000,-0.187300
2025-11-11,5.3000,5.3600,5.3000,5.3600,5066900,27053533.0000,0.562900
2025-11-12,5.3500,5.3700,5.3000,5.3100,5004600,26651413.0000,-0.932800
2025-11-13,5.3300,5.3400,5.2600,5.3000,6899800,36572121.0000,-0.188300
2025-11-14,5.3000,5.4000,5.3000,5.3600,7479900,40067674.0000,1.132100
2025-11-17,5.3700,5.3800,5.3000,5.3500,7115400,38016990.0000,-0.186600
2025-11-18,5.3300,5.3500,5.2100,5.2500,6767300,35586833.0000,-1.869200
2025-11-19,5.2500,5.2800,5.1700,5.1900,5479200,28533124.0000,-1.142900
2025-11-20,5.2000,5.2500,5.1800,5.2200,5879200,30656845.0000,0.578000
2025-11-21,5.1900,5.2500,5.0200,5.0300,9240200,47236356.0000,-3.639800
2025-11-24,5.0700,5.1000,5.0200,5.0400,6354200,32112729.0000,0.198800
2025-11-25,5.0700,5.1300,5.0400,5.0900,4899935,25009844.8500,0.992100
2025-11-26,5.0800,5.1300,5.0200,5.0300,4788700,24297342.0000,-1.178800
2025-11-27,5.0400,5.0800,5.0100,5.0500,4440999,22427450.9400,0.397600
2025-11-28,5.0600,5.1100,5.0200,5.1100,4276000,21691929.0000,1.188100
2025-12-01,5.1300,5.1800,5.0800,5.0900,5386100,27642088.0000,-0.391400
2025-12-02,5.1000,5.1100,5.0500,5.0900,6139300,31185890.0000,0.000000
2025-12-03,5.0700,5.1500,5.0700,5.1400,6098300,31224548.0000,0.982300
2025-12-04,5.1000,5.1200,5.0300,5.0600,6097200,30908533.0000,-1.556400
2025-12-05,5.0500,5.1200,5.0300,5.0900,6752300,34239520.0000,0.592900
2025-12-08,5.0900,5.1400,5.0500,5.0600,5965000,30385162.0000,-0.589400
2025-12-09,5.0600,5.0700,4.9800,4.9900,8294700,41582205.0000,-1.383400
2025-12-10,4.9900,5.0000,4.9200,4.9500,6635000,32853972.0000,-0.801600
2025-12-11,4.9600,4.9600,4.8700,4.8700,6100800,29883995.0000,-1.616200
2025-12-12,4.8800,4.9600,4.8500,4.8600,7830300,38313304.0000,-0.205300
2025-12-15,4.8500,4.8900,4.8100,4.8600,5941572,28884345.9200,0.000000
2025-12-16,4.8700,4.8900,4.8200,4.8200,5850600,28377225.0000,-0.823000
2025-12-17,4.8000,4.8500,4.7600,4.8400,6379400,30651001.0000,0.414900
2025-12-18,4.8200,4.9000,4.7900,4.8900,5692837,27666278.8200,1.033100
2025-12-19,4.8800,4.9600,4.8600,4.9400,6109800,30110414.0000,1.022500
2025-12-22,4.9500,4.9800,4.9300,4.9400,3796600,18799454.0000,0.000000
2025-12-23,4.9500,4.9500,4.8700,4.9000,3976100,19507971.0000,-0.809700
2025-12-24,4.9100,4.9600,4.8900,4.9500,3882100,19170428.0000,1.020400
2025-12-25,4.9600,4.9900,4.9500,4.9600,3445500,17125821.0000,0.202000
2025-12-26,4.9600,4.9800,4.9100,4.9200,4660267,23028211.3100,-0.806500
2025-12-29,4.9300,4.9300,4.8600,4.8900,5224400,25566798.0000,-0.609800
2025-12-30,4.8900,4.9000,4.8300,4.8600,4699400,22879324.0000,-0.613500
2025-12-31,4.8600,4.9800,4.8600,4.9600,10599100,52202899.0000,2.057600
2026-01-05,4.9700,5.0200,4.9400,4.9900,6548900,32632278.0000,0.604800
2026-01-06,4.9900,5.0300,4.9600,5.0100,6520916,32617389.1600,0.400800
2026-01-07,5.0100,5.0400,4.9700,4.9700,5181200,25895697.0000,-0.798400
2026-01-08,4.9700,5.0100,4.9500,4.9900,4490600,22388663.0000,0.402400
2026-01-09,5.0000,5.0300,4.9800,5.0200,4324573,21638718.7000,0.601200
2026-01-12,5.0300,5.0700,4.9900,5.0600,8885750,44612229.0000,0.796800
2026-01-13,5.0500,5.1400,5.0400,5.1100,7710240,39308478.6800,0.988100
2026-01-14,5.1200,5.1200,5.0200,5.0600,9108200,46231863.7200,-0.978500
2026-01-15,5.0600,5.1100,5.0200,5.1100,5988600,30438390.0000,0.988100
2026-01-16,5.1300,5.1400,5.0700,5.0800,5179894,26392439.5800,-0.587100
2026-01-19,5.0900,5.1700,5.0700,5.1700,7747030,39886321.7100,1.771700
2026-01-20,5.1700,5.2400,5.1500,5.2400,10269179,53502305.7100,1.354000
2026-01-21,5.2400,5.2500,5.1800,5.2400,6915901,36134619.2300,0.000000
2026-01-22,5.2500,5.3000,5.2200,5.2900,6612698,34742069.5000,0.954200
2026-01-23,5.2900,5.2900,5.2400,5.2700,6338100,33346644.0000,-0.378100
2026-01-26,5.2800,5.3200,5.2600,5.3000,6010300,31788306.0000,0.569300
2026-01-27,5.2900,5.2900,5.1800,5.2400,7336901,38357816.2100,-1.132100
2026-01-28,5.2500,5.2600,5.2100,5.2300,6770300,35476351.0000,-0.190800
2026-01-29,5.2300,5.2500,5.1600,5.2000,7140860,37211676.6400,-0.573600
2026-01-30,5.2000,5.2700,5.1800,5.2400,9860827,51535986.2100,0.769200
2026-02-02,5.2300,5.3800,5.1900,5.2400,12856240,67948766.8000,0.000000
2026-02-03,5.2400,5.3000,5.2100,5.2300,8437800,44231145.0000,-0.190800
2026-02-04,5.2100,5.3400,5.2100,5.3000,7638172,40500648.6000,1.338400
2026-02-05,5.3200,5.3300,5.2600,5.2700,5244456,27743957.1200,-0.566000
2026-02-06,5.2700,5.3300,5.2300,5.2600,6384667,33794577.4200,-0.189800
2026-02-09,5.3,5.3,5.24,5.26,5673800,29888220.0,0.0
