date,open,high,low,close,volume,amount,pctChg
2025-07-30,33.2000,33.2000,31.9000,32.3300,5730339,186229933.6500,-2.503000
2025-07-31,32.2800,33.3000,31.9500,32.1800,6652729,216876017.9300,-0.464000
2025-08-01,32.4500,32.5100,31.8000,31.9400,3739462,120021644.1500,-0.745800
2025-08-04,31.7000,32.1900,31.5000,32.1500,3634999,115965787.6700,0.657500
2025-08-05,32.2700,32.9900,31.8300,32.5800,4898652,158650168.2300,1.337500
2025-08-06,32.3800,33.0900,32.2600,33.0900,4477532,146921194.4700,1.565400
2025-08-07,33.5800,36.8000,33.1800,36.0500,14494141,512621490.9100,8.945300
2025-08-08,35.8800,35.8900,34.3100,34.3600,8596482,298504558.9400,-4.687900
2025-08-11,34.3800,34.9000,34.0000,34.5800,6008789,207031373.1400,0.640300
2025-08-12,34.3200,35.2400,33.6800,34.9600,8066546,277369715.2000,1.098900
2025-08-13,34.7500,35.1400,34.3000,34.7800,6008470,208700432.9000,-0.514900
2025-08-14,34.7300,35.2000,33.7000,33.7300,6321737,217676140.1000,-3.019000
2025-08-15,33.8000,35.2300,33.7800,35.1200,6785986,235075738.3500,4.121000
2025-08-18,36.0000,36.5000,35.5000,35.9300,6751811,242746283.3900,2.306400
2025-08-19,35.8000,37.8000,35.6600,37.1000,7745449,287690961.2400,3.256300
2025-08-20,36.8100,37.6800,35.9200,37.5500,6853756,250824983.2900,1.212900
2025-08-21,37.8900,37.8900,36.6100,37.1700,5393998,199623519.2500,-1.012000
2025-08-22,37.1300,40.3700,37.0200,39.8200,10920909,428253430.0400,7.129400
2025-08-25,38.8000,40.5000,38.1000,39.1100,16226170,633607893.1400,-1.783000
2025-08-26,38.5000,38.7000,36.9000,37.4500,8990090,338490708.0400,-4.244400
2025-08-27,37.3200,38.6800,37.0000,37.2100,9474441,359471234.8100,-0.640900
2025-08-28,37.4100,37.9300,35.9800,37.7700,8936689,331441799.7200,1.505000
2025-08-29,37.8000,37.8000,36.5100,36.5600,5993041,220657053.7600,-3.203600
2025-09-01,36.8000,37.5800,36.7800,37.3200,5633313,209415519.1600,2.078800
2025-09-02,37.3100,37.3100,34.6100,34.6700,8354550,296011693.1700,-7.100800
2025-09-03,35.0800,35.2300,33.6800,33.8400,4937997,170600827.7900,-2.394000
2025-09-04,33.8500,34.0400,31.4700,32.3200,6066267,199209185.0300,-4.491700
2025-09-05,32.4500,33.5800,32.1500,33.5000,4349510,143214536.8300,3.651000
2025-09-08,33.5100,33.8800,33.0400,33.6300,3918134,131279112.9400,0.388100
2025-09-09,33.6400,33.6400,32.1500,32.3000,3841888,125913179.5800,-3.954800
2025-09-10,32.3000,32.7200,31.7300,32.1500,3327995,107114741.9600,-0.464400
2025-09-11,32.0000,33.7600,31.6300,33.7400,5748585,189477117.5600,4.945600
2025-09-12,34.2200,35.3800,33.7800,34.8600,6570774,227976990.7900,3.319500
2025-09-15,35.2000,35.5700,34.5000,34.5500,4349851,151832118.8500,-0.889300
2025-09-16,34.5000,34.6200,33.8700,34.4500,4222276,144664476.7600,-0.289400
2025-09-17,34.4500,35.5000,34.3400,35.0500,4794713,167853186.9800,1.741700
2025-09-18,35.2400,35.8800,34.1000,34.5500,7675668,270140186.6200,-1.426500
2025-09-19,34.6100,35.2500,33.8500,34.3700,4666409,161340291.1800,-0.521000
2025-09-22,34.3000,34.9000,34.0300,34.7500,4012005,138618481.4400,1.105600
2025-09-23,35.1000,37.4100,33.5800,37.0900,13093224,465868044.6500,6.733800
2025-09-24,37.2000,44.5100,37.2000,44.5100,21109937,898924767.0000,20.005400
2025-09-25,48.9600,48.9600,45.4300,46.5300,32841212,1551227500.3500,4.538300
2025-09-26,46.9100,47.8400,44.7300,45.3000,20603379,953171697.6200,-2.643500
2025-09-29,45.5900,46.4500,44.6600,45.2000,13689780,618995540.3600,-0.220800
2025-09-30,45.7200,52.8600,45.5000,50.7700,23092980,1134988993.3100,12.323000
2025-10-09,52.2700,54.6200,50.1300,50.5500,19034689,990725211.8100,-0.433300
2025-10-10,49.3000,50.3800,47.3800,49.0200,12564304,616102239.5800,-3.026700
2025-10-13,46.1300,50.9700,46.1300,49.8200,14202024,701461801.6300,1.632000
2025-10-14,50.8300,53.7000,48.6000,48.8400,15516393,792500827.2400,-1.967100
2025-10-15,48.9500,50.0000,46.5000,48.3800,10451269,499806520.5800,-0.941900
2025-10-16,47.8900,51.6000,47.6000,49.5700,12703491,627122983.0000,2.459700
2025-10-17,49.5000,49.5600,45.3900,45.3900,11193228,522286554.8900,-8.432500
2025-10-20,46.0000,46.7100,44.8900,45.1100,6697752,306441341.6200,-0.616900
2025-10-21,45.7600,46.9600,45.1600,46.1900,6602587,305314537.6500,2.394100
2025-10-22,45.4600,46.2000,44.6000,45.7000,5006230,227379850.3200,-1.060800
2025-10-23,45.4400,45.4400,42.0500,43.7200,7126875,309190104.7200,-4.332600
2025-10-24,44.3000,51.8500,44.0700,51.3000,16550405,808997684.7800,17.337600
2025-10-27,48.9500,50.7000,48.3100,50.1700,15558411,768797904.6500,-2.202700
2025-10-28,48.8600,54.6800,48.8300,52.3800,16022077,838464808.4500,4.405000
2025-10-29,51.8600,55.5000,51.3900,51.7800,12256647,648132874.1200,-1.145500
2025-10-30,52.3000,55.5200,51.6000,55.0700,16505227,887015787.8000,6.353800
2025-10-31,53.8000,56.4500,52.0900,52.7800,12022611,644641625.0700,-4.158300
2025-11-03,51.8000,51.8000,48.8000,51.2400,9633344,483160399.3700,-2.917800
2025-11-04,51.7700,52.5000,49.8000,49.9000,6661156,338962620.8700,-2.615100
2025-11-05,45.8400,48.6100,45.8400,48.0800,8621121,408523332.3300,-3.647300
2025-11-06,49.1000,50.0700,47.4500,49.2700,8650173,422568839.6700,2.475000
2025-11-07,49.0000,50.9900,47.9000,50.9900,9448705,467919551.4900,3.491000
2025-11-10,59.0000,61.1900,59.0000,61.1900,11473582,699638621.6000,20.003900
2025-11-11,71.0000,73.4300,69.0000,73.4300,22688460,1647290081.6800,20.003300
2025-11-12,70.3800,74.0600,66.6600,71.8700,26748001,1882427041.1300,-2.124500
2025-11-13,71.7000,84.6600,70.2000,78.2000,27435676,2123840400.4900,8.807600
2025-11-14,73.5100,73.9800,69.1800,70.3800,18202405,1302171044.0200,-10.000000
2025-11-17,72.5000,77.7000,71.0800,75.0000,20572695,1524405621.4900,6.564400
2025-11-18,75.2900,75.7000,69.7500,70.4100,13953632,992156860.9600,-6.120000
2025-11-19,70.1700,73.9000,70.0000,70.5600,12529169,900813579.9500,0.213000
2025-11-20,72.5000,72.6800,65.7000,66.3300,12479873,841175931.2400,-5.994900
2025-11-21,61.3000,63.3700,58.0000,59.2900,12906887,780674403.3700,-10.613600
2025-11-24,60.0000,65.5900,59.3800,63.3700,12385309,777943674.8400,6.881400
2025-11-25,67.0000,73.0000,65.2000,71.4500,16641335,1148593053.4600,12.750500
2025-11-26,69.3200,70.4800,67.2100,67.9500,14481893,994149581.6000,-4.898500
2025-11-27,69.2100,69.7900,65.0000,66.0400,10468413,707004118.1700,-2.810900
2025-11-28,66.0600,72.0000,65.1600,68.6200,15992087,1101551284.6900,3.906700
2025-12-01,69.0700,69.5900,65.2300,66.0000,11058180,732101068.0900,-3.818100
2025-12-02,65.5800,66.5400,63.8800,64.1700,7640477,492826437.6300,-2.772700
2025-12-03,64.1700,64.1700,61.5800,61.8700,6617143,414402610.3100,-3.584200
2025-12-04,62.4800,63.5200,60.9700,62.0000,7405978,460203286.8700,0.210100
2025-12-05,62.2800,62.9700,60.5600,62.2000,7052518,435464206.0100,0.322600
2025-12-08,62.0900,70.4800,61.7100,67.6200,16384814,1069710975.7000,8.713800
2025-12-09,66.6600,68.6800,65.2000,65.5600,11587286,772240291.4900,-3.046400
2025-12-10,65.4100,65.7900,61.9500,64.7900,9267784,591032380.0900,-1.174500
2025-12-11,68.0000,68.3700,63.4800,63.9000,9875129,642269654.8500,-1.373700
2025-12-12,63.0600,67.4000,61.5200,66.4700,12690611,819707082.6100,4.021900
2025-12-15,64.0000,69.1800,64.0000,66.8800,10665524,718538681.2400,0.616800
2025-12-16,64.0000,64.8000,59.1400,61.5700,12800572,783275060.2300,-7.939600
2025-12-17,61.2200,63.9700,59.8200,62.8600,8082814,498570211.3700,2.095200
2025-12-18,64.1200,70.9000,63.0000,67.0700,13929061,942863335.2300,6.697400
2025-12-19,69.5100,69.6400,61.0000,61.2900,15527095,986876818.0800,-8.617900
2025-12-22,61.6600,68.5700,61.6600,66.1900,15007698,979281226.1400,7.994800
2025-12-23,66.1200,71.7100,64.9400,70.6400,13979178,954825347.9100,6.723100
2025-12-24,70.9100,75.4000,69.8500,72.2800,13729995,990891222.5000,2.321600
2025-12-25,71.7000,73.4900,70.1800,71.9900,7743046,554505920.6100,-0.401200
2025-12-26,70.6000,74.3000,69.8000,70.4300,8283230,592398835.8000,-2.167000
2025-12-29,69.1800,71.1200,68.4300,69.5800,5827011,404255180.1900,-1.206900
2025-12-30,68.5600,75.7000,68.5600,73.3100,10686978,778161644.8100,5.360700
2025-12-31,76.6600,76.6600,69.7200,70.0300,8671301,620094116.6600,-4.474200
2026-01-05,71.6500,76.3000,71.6300,74.5600,11220021,831574463.1200,6.468700
2026-01-06,74.0200,77.1900,72.5000,73.9100,10833778,804230882.9400,-0.871800
2026-01-07,79.0000,83.6000,75.9300,82.0000,18772603,1490987418.7800,10.945700
2026-01-08,79.5200,82.1800,77.7000,82.0200,12639562,998972732.5900,0.024400
2026-01-09,79.1100,81.9000,78.3000,80.0800,7986273,638682272.9000,-2.365300
2026-01-12,80.0700,80.5500,76.1600,76.9400,11930336,921253099.6700,-3.921100
2026-01-13,76.5000,76.5000,70.2800,71.2900,10374502,749106383.3400,-7.343400
2026-01-14,71.2900,73.5800,70.4500,70.9100,7423192,534160575.4500,-0.533000
2026-01-15,69.5000,74.0000,68.9900,73.3900,7388662,528787021.6700,3.497400
2026-01-16,74.2800,81.0000,73.6000,79.9500,13221433,1025790337.6900,8.938500
2026-01-19,80.0000,82.8000,78.5300,80.1700,9530439,765163914.3900,0.275200
2026-01-20,79.2000,91.9900,79.2000,86.5800,15982512,1373235545.2900,7.995500
2026-01-21,85.6200,89.8500,85.5200,87.0900,10803517,943135599.3900,0.589100
2026-01-22,89.2600,92.2300,86.8000,91.0000,10833265,972776911.4900,4.489600
2026-01-23,88.8800,89.9900,84.5100,88.6000,9584185,829483939.9900,-2.637400
2026-01-26,88.6500,91.0000,84.0000,90.0500,9157023,804382504.5300,1.636600
2026-01-27,89.0000,103.0000,88.0200,100.8900,13145196,1246449315.5000,12.037800
2026-01-28,99.0000,108.9700,97.1500,106.7800,11428766,1191799126.7200,5.838000
2026-01-29,108.0000,108.4600,97.4200,99.4700,11204221,1139107360.4900,-6.845900
2026-01-30,98.4800,101.9700,95.5800,98.3200,9171561,906753060.3700,-1.156100
2026-02-02,94.5900,95.9900,89.6800,89.8300,7921881,730678676.4500,-8.635100
2026-02-03,92.9900,95.8500,89.8100,95.0000,7800722,724153575.4200,5.755300
2026-02-04,92.5000,93.6400,89.0100,92.7000,6639148,605672193.0100,-2.421100
2026-02-05,88.0000,91.8500,87.5100,90.2600,5818899,522049538.5600,-2.632100
2026-02-06,88.0000,90.2000,86.5000,86.6400,5883562,518579511.2400,-4.010600
2026-02-09,89.0,90.1,86.78,89.98,7335327,648216900.87,3.855
