date,open,high,low,close,volume,amount,pctChg
2025-04-03,5.2200,5.3200,5.1600,5.2400,12489704,65354673.7200,-0.569300
2025-04-07,4.9500,4.9500,4.1900,4.1900,35193924,157770802.9800,-20.038200
2025-04-08,4.3900,4.5200,4.2100,4.3000,26397191,115005512.7600,2.625300
2025-04-09,4.2200,4.4800,3.9300,4.4300,26171389,110903016.9400,3.023300
2025-04-10,4.5400,4.6500,4.5000,4.5200,24486515,112171739.3100,2.031600
2025-04-11,4.4800,4.7300,4.4400,4.6500,23804483,110031780.0600,2.876100
2025-04-14,4.8000,4.8500,4.6900,4.7200,15057600,71678851.0000,1.505400
2025-04-15,4.7100,4.7800,4.6800,4.7400,12228500,57750488.4500,0.423700
2025-04-16,4.7100,4.7700,4.5400,4.6700,14835424,69089218.1200,-1.476800
2025-04-17,4.6300,4.7800,4.6000,4.7000,13170014,62143685.3800,0.642400
2025-04-18,4.6900,4.7800,4.6300,4.7500,12124400,57081278.0000,1.063800
2025-04-21,4.7400,4.8100,4.6900,4.8100,11918900,56968388.0000,1.263200
2025-04-22,4.8100,4.9500,4.7800,4.8400,20819400,100949325.0000,0.623700
2025-04-23,4.8400,4.9800,4.8400,4.9200,18992400,93473938.0000,1.652900
2025-04-24,4.8900,4.9300,4.8000,4.8400,13827967,67317062.2800,-1.626000
2025-04-25,5.0800,5.1600,4.9600,5.0100,26385704,132863952.1200,3.512400
2025-04-28,4.9800,5.1500,4.9700,5.0900,27250700,138547947.0000,1.596800
2025-04-29,5.0800,5.1400,5.0300,5.1000,13323700,67898637.0000,0.196500
2025-04-30,5.1000,5.2200,5.1000,5.1900,12641200,65464690.0000,1.764700
2025-05-06,5.2100,5.3300,5.2000,5.3300,16660867,87924767.7400,2.697500
2025-05-07,5.4500,5.4500,5.2800,5.3300,18624800,99638284.0000,0.000000
2025-05-08,5.3300,5.4300,5.3000,5.4200,14322500,77144100.0000,1.688600
2025-05-09,5.3800,5.4000,5.3100,5.3500,10494900,56192085.0000,-1.291500
2025-05-12,5.2300,5.2300,4.9700,5.0900,47411096,239546511.9400,-4.859800
2025-05-13,5.3300,5.3800,5.1100,5.1400,25108510,129961238.2600,0.982300
2025-05-14,5.1400,5.2000,5.1000,5.1600,17887493,92023997.0200,0.389100
2025-05-15,5.1400,5.2200,5.1100,5.1500,14062604,72682533.6000,-0.193800
2025-05-16,5.1400,5.2100,5.1200,5.1600,11217300,58027092.0000,0.194200
2025-05-19,5.1500,5.2200,5.1100,5.2000,12952388,67028114.8800,0.775200
2025-05-20,5.2100,5.2500,5.1500,5.2500,10443904,54413694.6800,0.961500
2025-05-21,5.2400,5.2600,5.1300,5.2100,13221678,68806426.4800,-0.761900
2025-05-22,5.2100,5.2800,5.1600,5.1800,16646122,86854622.2800,-0.575800
2025-05-23,5.1800,5.2300,5.0700,5.0700,15106136,77744886.8400,-2.123600
2025-05-26,5.0700,5.1500,5.0500,5.1500,10361475,53086646.0000,1.577900
2025-05-27,5.1500,5.1600,5.0900,5.1200,8851000,45344978.0000,-0.582500
2025-05-28,5.1500,5.1700,5.0900,5.1200,10414900,53465270.0000,0.000000
2025-05-29,5.1400,5.2600,5.1300,5.2600,14258800,74376753.0000,2.734400
2025-05-30,5.2600,5.2600,5.1200,5.1300,10967400,56642838.0000,-2.471500
2025-06-03,5.1200,5.2200,5.1000,5.1400,11991500,61918358.0000,0.194900
2025-06-04,5.1400,5.2100,5.1300,5.1800,9969400,51687765.0000,0.778200
2025-06-05,5.1700,5.2700,5.1600,5.2500,11905708,62199615.0000,1.351400
2025-06-06,5.2500,5.3500,5.2100,5.3200,15772400,83619280.0000,1.333300
2025-06-09,5.3400,5.4000,5.3100,5.3800,12777506,68584367.8500,1.127800
2025-06-10,5.3800,5.4000,5.2600,5.3200,12256981,65328192.4900,-1.115200
2025-06-11,5.3200,5.4000,5.3000,5.3700,10940600,58709597.0000,0.939800
2025-06-12,5.3700,5.4400,5.3400,5.3500,8978665,48342560.2000,-0.372400
2025-06-13,5.3500,5.4000,5.2800,5.3000,11419700,60818797.0000,-0.934600
2025-06-16,5.2800,5.4000,5.2600,5.3800,12179881,65381586.1600,1.509400
2025-06-17,5.3900,5.4500,5.3600,5.4400,11745300,63637934.0000,1.115200
2025-06-18,5.4300,5.6400,5.4000,5.6100,27621800,153452581.0000,3.125000
2025-06-19,5.6000,5.6200,5.4600,5.5000,20491500,113429833.0000,-1.960800
2025-06-20,5.4800,5.5800,5.4200,5.4900,14441030,79389419.2000,-0.181800
2025-06-23,5.4300,5.6500,5.4200,5.6100,19878901,110970670.7900,2.559400
2025-06-24,5.6100,5.6600,5.5700,5.6500,19136604,107626781.4000,0.713000
2025-06-25,5.6400,5.6600,5.5500,5.6100,16978804,94964454.3600,-0.708000
2025-06-26,5.6500,5.6600,5.5900,5.6100,17125422,96330092.4200,0.000000
2025-06-27,5.6300,5.6600,5.5800,5.6400,14475273,81493581.9900,0.534800
2025-06-30,5.6400,5.7600,5.6400,5.7000,16677370,95088591.0100,1.063800
2025-07-01,5.7000,5.7400,5.6200,5.6900,14867780,84433409.4000,-0.175400
2025-07-02,5.6800,5.7300,5.6100,5.6500,13973222,78863248.0800,-0.703000
2025-07-03,5.6400,5.7000,5.6200,5.7000,11989721,67991663.4900,0.885000
2025-07-04,5.7000,5.7100,5.6200,5.6300,13251550,74956891.1900,-1.228100
2025-07-07,5.6100,5.6700,5.6000,5.6700,12025150,67865009.0000,0.710500
2025-07-08,5.6500,5.7700,5.6300,5.7700,15521401,88880368.7400,1.763700
2025-07-09,5.7600,5.8000,5.7300,5.7700,13653000,78699185.0000,0.000000
2025-07-10,5.7500,5.8000,5.7100,5.7700,12243062,70536211.1200,0.000000
2025-07-11,5.7700,5.7800,5.6900,5.7100,14710008,84178613.6000,-1.039900
2025-07-14,5.7200,5.7900,5.6800,5.7900,14074415,80907938.0100,1.401100
2025-07-15,5.7700,5.8200,5.6600,5.7400,12035800,68936274.0000,-0.863600
2025-07-16,5.7400,5.7800,5.6900,5.7000,11458700,65627950.0000,-0.696900
2025-07-17,5.6900,5.8100,5.6700,5.7800,17743803,102384048.1000,1.403500
2025-07-18,5.8100,5.8300,5.7300,5.7600,12831208,73889579.4000,-0.346000
2025-07-21,5.7900,5.8100,5.7300,5.8000,15441708,89113079.0800,0.694400
2025-07-22,5.7800,5.8400,5.6500,5.6800,20388829,116470535.3500,-2.069000
2025-07-23,5.6900,5.7000,5.6200,5.6600,14513996,82201500.4400,-0.352100
2025-07-24,5.8900,6.1800,5.7900,5.8800,58284194,343566282.8200,3.886900
2025-07-25,5.9600,6.0000,5.7600,5.8400,46404439,269721737.0300,-0.680300
2025-07-28,5.8500,5.9500,5.8100,5.9300,38248330,225303926.0000,1.541100
2025-07-29,5.9200,6.1700,5.8900,6.1100,68216293,414054509.0400,3.035400
2025-07-30,6.0800,6.1000,5.9300,6.0000,42036959,251453916.7600,-1.800300
2025-07-31,6.0000,6.0700,5.7900,5.8200,39727398,234669095.3900,-3.000000
2025-08-01,5.7800,5.8900,5.7800,5.8200,24039071,140099454.5100,0.000000
2025-08-04,5.8000,5.8900,5.7500,5.8700,19780973,115283207.5200,0.859100
2025-08-05,5.8700,6.0300,5.8700,5.9600,19779331,117810051.8900,1.533200
2025-08-06,5.9300,6.0400,5.9200,6.0300,22149573,132633995.3400,1.174500
2025-08-07,6.0300,6.0600,5.9500,6.0000,17587040,105389261.8000,-0.497500
2025-08-08,6.0000,6.0200,5.8900,6.0100,19487791,116128161.0000,0.166700
2025-08-11,6.0000,6.0800,5.9800,6.0600,21527865,129943507.1500,0.831900
2025-08-12,6.0600,6.0600,5.9700,6.0200,15470001,92872706.9600,-0.660100
2025-08-13,6.0400,6.0500,5.9600,6.0200,20333499,122133876.3600,0.000000
2025-08-14,6.0200,6.0600,5.8200,5.8400,22188225,130981868.2500,-2.990000
2025-08-15,5.8300,5.9600,5.8200,5.9500,19282828,114158494.6000,1.883600
2025-08-18,5.9900,6.1100,5.9800,6.0800,29013215,175677466.7700,2.184900
2025-08-19,6.1000,6.1500,6.0300,6.1000,19619907,119406342.5800,0.328900
2025-08-20,6.1000,6.2100,6.0400,6.2000,25549460,157008228.3400,1.639300
2025-08-21,6.2200,7.0900,6.2000,6.5400,116602353,769079868.7400,5.483900
2025-08-22,6.5600,6.7200,6.3800,6.6300,100366955,653478433.6900,1.376100
2025-08-25,6.6100,6.6100,6.4100,6.4900,78453510,510245614.6700,-2.111600
2025-08-26,6.4500,6.7200,6.3500,6.6700,79964652,526026454.5700,2.773500
2025-08-27,6.5600,6.5600,6.2600,6.2600,87001727,558962019.1800,-6.146900
2025-08-28,6.2600,6.3700,6.0300,6.3300,56307919,350786875.9700,1.118200
2025-08-29,6.3300,6.3400,6.1500,6.1600,32335318,200409514.0100,-2.685600
2025-09-01,6.1600,6.1900,6.0700,6.1100,36583390,223941865.0000,-0.811700
2025-09-02,6.1100,6.1200,5.8100,5.9000,38444914,227636703.6000,-3.437000
2025-09-03,5.9200,5.9300,5.6900,5.7200,24793264,143912285.7200,-3.050800
2025-09-04,5.7700,5.8300,5.6100,5.6900,25320762,145060642.8200,-0.524500
2025-09-05,5.7000,5.7900,5.6500,5.7900,19009000,109102610.0000,1.757500
2025-09-08,5.8000,5.8100,5.7000,5.8100,22605100,130260462.0000,0.345400
2025-09-09,5.7900,5.7900,5.6600,5.6800,19474267,111337420.9000,-2.237500
2025-09-10,5.6700,5.7500,5.6600,5.7200,13931060,79639434.2800,0.704200
2025-09-11,5.7100,5.8800,5.6600,5.8800,25636617,148499480.7700,2.797200
2025-09-12,5.8600,5.9200,5.8300,5.8400,19552630,114688658.4000,-0.680300
2025-09-15,5.8400,5.8800,5.7700,5.8100,15004417,87059184.6000,-0.513700
2025-09-16,5.8000,5.9200,5.7900,5.9200,18639456,109376046.7800,1.893300
2025-09-17,5.9200,6.1000,5.8800,6.0000,34170000,206293557.0000,1.351400
2025-09-18,6.0500,6.0500,5.7900,5.8500,32210007,191845393.1400,-2.500000
2025-09-19,5.8600,5.9200,5.7800,5.8000,20060505,117010576.2500,-0.854700
2025-09-22,5.8000,5.8500,5.7400,5.8100,13415486,77741130.5200,0.172400
2025-09-23,5.8300,5.8300,5.4900,5.6600,25552800,143278443.0000,-2.581800
2025-09-24,5.6700,5.8500,5.5600,5.8400,20929800,120733054.0000,3.180200
2025-09-25,5.8200,5.8600,5.7200,5.7400,15144802,87593283.6600,-1.712300
2025-09-26,5.7100,5.9000,5.6400,5.7200,21080000,121420859.0000,-0.348400
2025-09-29,5.7000,5.7700,5.5800,5.7500,17419709,99197466.5700,0.524500
2025-09-30,5.7700,5.8500,5.7300,5.7900,14976759,86725343.4000,0.695700
2025-10-09,5.8400,5.8900,5.7900,5.8800,20071540,117416699.0000,1.554400
2025-10-10,5.8400,5.8500,5.7500,5.7700,18481885,107088435.7400,-1.870700
2025-10-13,5.5000,5.7200,5.3900,5.7000,18656796,104301041.4000,-1.213200
2025-10-14,5.7300,5.7600,5.5500,5.5700,16369100,92473832.0000,-2.280700
2025-10-15,5.6200,5.6500,5.5300,5.6300,10325306,57813234.4800,1.077200
2025-10-16,5.6300,5.6300,5.5100,5.5300,10243750,56957325.1000,-1.776200
2025-10-17,5.5400,5.5700,5.4000,5.4000,12257093,67066114.8900,-2.350800
2025-10-20,5.4600,5.5500,5.4600,5.5200,9750520,53686395.0000,2.222200
2025-10-21,5.5300,5.8300,5.4900,5.8000,29794367,169863355.1400,5.072500
2025-10-22,5.7300,5.8200,5.6900,5.7500,19203924,110337321.0000,-0.862100
2025-10-23,5.7500,5.7600,5.6600,5.7400,12074400,68835875.0000,-0.173900
2025-10-24,5.7400,5.8200,5.7400,5.8100,18116224,104970578.2000,1.219500
2025-10-27,5.8400,5.8800,5.8100,5.8600,16674330,97489971.6000,0.860600
2025-10-28,5.8600,5.9400,5.8200,5.8800,16618824,97978508.9200,0.341300
2025-10-29,5.9000,5.9200,5.8000,5.8300,15082200,88286155.0000,-0.850300
2025-10-30,5.8400,5.8900,5.7500,5.7500,13129600,76210584.0000,-1.372200
2025-10-31,5.7600,5.8100,5.7200,5.7800,14265100,82349178.0000,0.521700
2025-11-03,5.7500,5.8100,5.7200,5.8000,11072601,63890783.7500,0.346000
2025-11-04,5.8000,5.8000,5.7200,5.7500,14218302,81810867.5000,-0.862100
2025-11-05,5.7000,5.8100,5.6800,5.8000,11831259,68247140.6200,0.869600
2025-11-06,5.8100,5.8500,5.7900,5.8200,14419600,83841200.0000,0.344800
2025-11-07,5.8000,5.9300,5.7900,5.8600,18366101,107339553.7900,0.687300
2025-11-10,5.8600,5.9100,5.8400,5.9100,16443400,96523717.0000,0.853200
2025-11-11,5.8900,5.9600,5.8700,5.9500,16208082,96119248.0700,0.676800
2025-11-12,5.9500,5.9600,5.8500,5.8900,13469409,79448729.3900,-1.008400
2025-11-13,5.9000,5.9300,5.8500,5.9300,12500900,73741467.0000,0.679100
2025-11-14,5.9000,6.0300,5.8700,5.9300,20310201,121006908.6400,0.000000
2025-11-17,5.9200,5.9500,5.8800,5.9400,13323104,78790974.6400,0.168600
2025-11-18,5.9400,5.9800,5.8600,5.9200,14616605,86447196.6500,-0.336700
2025-11-19,5.9300,5.9500,5.7200,5.7400,17474000,101282484.1000,-3.040500
2025-11-20,5.7900,5.8500,5.7200,5.7700,12179600,70388134.0000,0.522600
2025-11-21,5.7200,5.7600,5.4900,5.4900,18843700,105209294.0000,-4.852700
2025-11-24,5.5300,5.6900,5.5300,5.6500,15675900,87907752.0000,2.914400
2025-11-25,5.6700,5.7900,5.6400,5.7400,13396100,77026879.0000,1.592900
2025-11-26,5.7200,5.9000,5.7000,5.7100,13645800,78973364.0000,-0.522600
2025-11-27,5.7100,6.0400,5.7100,5.9100,42884100,253671221.9600,3.502600
2025-11-28,5.8800,5.9900,5.8300,5.9900,34216000,202846958.0000,1.353600
2025-12-01,5.9900,6.5300,5.9300,6.2400,87044081,542465660.6900,4.173600
2025-12-02,6.1900,6.2900,6.1200,6.2200,54745757,339271703.8200,-0.320500
2025-12-03,6.2000,6.3300,6.1200,6.1400,34674561,214076689.5800,-1.286200
2025-12-04,6.1000,6.1100,5.9800,6.0300,30090164,181624043.2800,-1.791500
2025-12-05,6.0600,6.1500,5.9500,6.1000,23632800,143148131.0000,1.160900
2025-12-08,6.1000,6.1700,6.0800,6.1300,25626491,157135896.6200,0.491800
2025-12-09,6.0800,6.2600,6.0700,6.2300,36985710,228973923.8000,1.631300
2025-12-10,6.1800,6.2000,6.0800,6.1200,29097300,178441227.0000,-1.765700
2025-12-11,6.1400,6.1500,5.9500,5.9500,25941909,156129995.1800,-2.777800
2025-12-12,5.9500,6.0000,5.8300,5.8400,24360035,143841894.1300,-1.848700
2025-12-15,5.8200,5.8900,5.7400,5.8000,15158102,88252815.6400,-0.684900
2025-12-16,5.7800,5.8200,5.6100,5.6400,15951400,90353026.0000,-2.758600
2025-12-17,5.6400,5.7200,5.3900,5.5100,28176401,154793765.4800,-2.305000
2025-12-18,5.4800,5.6400,5.4400,5.5900,18098100,101112075.0000,1.451900
2025-12-19,5.6200,5.6800,5.5900,5.6700,14810801,83564510.6600,1.431100
2025-12-22,5.6600,5.8300,5.6500,5.6900,17600801,100768730.7200,0.352700
2025-12-23,5.6800,5.7000,5.5700,5.5900,13987501,78706965.6000,-1.757500
2025-12-24,5.5900,5.7400,5.5800,5.7200,15154500,86289040.0000,2.325600
2025-12-25,5.7300,5.7600,5.6500,5.7300,12214200,69825120.0000,0.174800
2025-12-26,5.7300,5.7500,5.6500,5.6700,13019300,74142115.0000,-1.047100
2025-12-29,5.6600,5.6900,5.6100,5.6300,11499900,64804723.0000,-0.705500
2025-12-30,5.6000,5.7000,5.5800,5.5900,11356400,63967620.0000,-0.710500
2025-12-31,5.6000,5.6400,5.5200,5.5900,13719564,76378430.2800,0.000000
2026-01-05,5.5900,5.6800,5.5900,5.6700,14364807,81047644.6200,1.431100
2026-01-06,5.6800,5.7700,5.6500,5.7500,17593002,100859925.4800,1.410900
2026-01-07,5.7500,5.7600,5.6800,5.7100,15005100,85891339.0000,-0.695700
2026-01-08,5.6900,5.7900,5.6800,5.7700,18903400,108679475.0000,1.050800
2026-01-09,5.7700,5.8600,5.7400,5.8600,24379701,141433095.6700,1.559800
2026-01-12,5.8700,6.0200,5.8400,5.9700,26265200,155658783.9800,1.877100
2026-01-13,5.9700,5.9800,5.8100,5.8300,27842219,163772972.9300,-2.345100
2026-01-14,5.8500,5.9600,5.7600,5.8500,28520300,167576042.5000,0.343100
2026-01-15,5.8200,5.8800,5.7700,5.8700,18168722,106012931.8200,0.341900
2026-01-16,5.8900,6.0100,5.8000,5.9600,26819919,158874286.9800,1.533200
2026-01-19,5.9500,6.0000,5.9300,5.9800,19220419,114596234.8600,0.335600
2026-01-20,5.9700,6.0400,5.9100,5.9600,23155000,138122377.0000,-0.334400
2026-01-21,5.9200,6.0400,5.9000,6.0400,23452127,140925592.8800,1.342300
2026-01-22,6.0600,6.1400,6.0200,6.1000,26845800,163022344.8000,0.993400
2026-01-23,6.0800,6.1900,6.0600,6.1800,27417024,168541870.7200,1.311500
2026-01-26,6.1500,6.1700,5.9600,6.0200,32602120,197122347.8100,-2.589000
2026-01-27,5.9700,6.1100,5.8200,6.0900,28546500,171058090.0000,1.162800
2026-01-28,6.0900,6.1500,5.9900,6.0000,21700700,131195208.0000,-1.477800
2026-01-29,6.2100,6.2800,5.9900,6.0100,40014700,243906943.6100,0.166700
2026-01-30,5.9900,6.1500,5.9100,6.1300,37540081,227272927.0500,1.996700
2026-02-02,6.0900,6.1900,6.0300,6.0400,29904191,182852682.8300,-1.468200
2026-02-03,6.1600,6.1600,6.0600,6.1400,27047957,165433840.7800,1.655600
2026-02-04,6.1000,6.2000,6.0800,6.1800,29418303,180776627.4500,0.651500
2026-02-05,6.1200,6.1800,6.0800,6.0800,23175326,141765729.6000,-1.618100
2026-02-06,6.0200,6.1400,5.9900,6.0700,22631700,138038970.0000,-0.164500
2026-02-09,6.12,6.28,6.11,6.26,32726900,203200565.0,3.1301
