date,open,high,low,close,volume,amount,pctChg
2025-08-19,4.1000,4.2300,4.0900,4.1900,36940161,154019019.2000,1.699000
2025-08-20,4.1800,4.2300,4.1400,4.2100,29443620,123432076.8000,0.477300
2025-08-21,4.2200,4.3700,4.2200,4.3100,49483395,212940173.8600,2.375300
2025-08-22,4.3100,4.5800,4.2800,4.5000,57669250,257167493.9900,4.408400
2025-08-25,4.4700,4.5700,4.3700,4.3900,48036106,212572580.1900,-2.444400
2025-08-26,4.3700,4.4700,4.3500,4.4000,34505571,152330280.9800,0.227800
2025-08-27,4.4000,4.6000,4.3800,4.4100,53900753,242345501.3100,0.227300
2025-08-28,4.4400,4.4600,4.1400,4.3200,47858000,206691655.8500,-2.040800
2025-08-29,4.3200,4.3900,4.2500,4.3400,27651807,119235860.0500,0.463000
2025-09-01,4.3600,4.5100,4.3300,4.4600,31915900,141559297.0000,2.765000
2025-09-02,4.4400,4.4500,4.3000,4.3300,30428503,132240877.6500,-2.914800
2025-09-03,4.3200,4.3400,4.1500,4.1800,27939760,118020611.0000,-3.464200
2025-09-04,4.1800,4.2400,4.1200,4.1600,22431262,93717586.5200,-0.478500
2025-09-05,4.1600,4.2700,4.1300,4.2600,17992572,75520141.7500,2.403800
2025-09-08,4.2000,4.2500,4.1900,4.2500,19133380,80769092.0000,-0.234700
2025-09-09,4.2500,4.2500,4.1600,4.1800,19107990,80145825.8000,-1.647100
2025-09-10,4.1900,4.4100,4.1600,4.3600,32628332,139335451.9600,4.306200
2025-09-11,4.3300,4.5400,4.3200,4.4400,46351265,205806131.0400,1.834900
2025-09-12,4.5100,4.5500,4.4000,4.4500,34093580,152253002.0000,0.225200
2025-09-15,4.4000,4.4500,4.3100,4.3500,26243397,114233967.7500,-2.247200
2025-09-16,4.3300,4.3800,4.3000,4.3300,23881920,103546941.2000,-0.459800
2025-09-17,4.3100,4.3900,4.2400,4.3700,26437500,113964502.4000,0.923800
2025-09-18,4.3500,4.3600,4.1900,4.2000,31610602,134989432.2000,-3.890200
2025-09-19,4.1800,4.2300,4.1300,4.1500,23292266,97005257.9000,-1.190500
2025-09-22,4.1300,4.1700,4.0700,4.0700,19727799,80878193.6000,-1.927700
2025-09-23,4.0600,4.0700,3.7000,3.8400,43016479,165151454.6400,-5.651100
2025-09-24,3.7900,3.8700,3.7500,3.8500,20370820,77959988.8000,0.260400
2025-09-25,3.8400,3.9700,3.8100,3.8700,23179980,90361684.8000,0.519500
2025-09-26,3.8400,3.9200,3.7800,3.8600,17080052,65751581.7200,-0.258400
2025-09-29,3.8800,4.1200,3.8200,4.1000,29001505,115014286.1500,6.217600
2025-09-30,4.1200,4.1400,4.0200,4.0600,23213430,94618992.6000,-0.975600
2025-10-09,4.0500,4.0600,3.9800,3.9900,17229820,69094829.6000,-1.724100
2025-10-10,4.0300,4.1800,4.0000,4.0900,26112000,107277576.0000,2.506300
2025-10-13,3.8800,4.1700,3.8400,4.1700,25010591,101682023.6400,1.956000
2025-10-14,4.1600,4.3000,4.1100,4.1300,25264316,106533220.8800,-0.959200
2025-10-15,4.1300,4.3300,4.1300,4.3000,33412000,142716373.8000,4.116200
2025-10-16,4.2700,4.3500,4.2600,4.3000,21772200,93756273.0000,0.000000
2025-10-17,4.3200,4.3300,4.1800,4.1800,23089172,98132718.8400,-2.790700
2025-10-20,4.1900,4.2600,4.1500,4.2100,15744468,66121074.0600,0.717700
2025-10-21,4.2000,4.3100,4.1700,4.3000,19253592,82091917.9600,2.137800
2025-10-22,4.3000,4.4300,4.2700,4.4000,24305300,106480690.3900,2.325600
2025-10-23,4.4900,4.5700,4.2900,4.3500,33376794,147203703.9200,-1.136400
2025-10-24,4.3500,4.4200,4.3200,4.3500,18163459,79394711.7300,0.000000
2025-10-27,4.3000,4.4400,4.2600,4.3500,26778470,116625180.0200,0.000000
2025-10-28,4.3400,4.3900,4.2300,4.2400,25528537,109871141.3000,-2.528700
2025-10-29,4.2500,4.2900,4.1600,4.2600,18380260,77689425.0000,0.471700
2025-10-30,4.2400,4.2800,4.2000,4.2000,15110100,64140161.6000,-1.408500
2025-10-31,4.2000,4.3200,4.1800,4.2800,17697675,75418547.7000,1.904800
2025-11-03,4.2600,4.3900,4.2400,4.3800,19803490,86047076.5000,2.336400
2025-11-04,4.3600,4.4800,4.3600,4.3900,22773052,100883454.1600,0.228300
2025-11-05,4.3700,4.5900,4.3600,4.5700,38337208,172443151.9800,4.100200
2025-11-06,4.6000,4.6600,4.4500,4.4500,26272567,118710168.6600,-2.625800
2025-11-07,4.4400,4.5000,4.3200,4.3400,29130661,127923872.3800,-2.471900
2025-11-10,4.3200,4.3800,4.2800,4.3300,19318700,83612569.0000,-0.230400
2025-11-11,4.3300,4.3500,4.2600,4.2700,17651500,75864676.0000,-1.385700
2025-11-12,4.2900,4.7000,4.2300,4.6900,53753065,238698947.5500,9.836100
2025-11-13,4.6400,4.9100,4.6000,4.7700,64434097,308225286.6600,1.705800
2025-11-14,4.7700,5.1700,4.7300,5.0600,59861884,299003768.9300,6.079700
2025-11-17,5.0700,5.1500,4.9100,5.1400,47538550,239761262.7000,1.581000
2025-11-18,5.1000,5.2700,4.9800,5.0100,43582486,223147288.0400,-2.529200
2025-11-19,5.0200,5.0800,4.7600,4.8400,39077206,190920390.7000,-3.393200
2025-11-20,4.8500,5.0400,4.7300,4.8800,34684670,169044983.5000,0.826400
2025-11-21,4.8000,4.9100,4.7000,4.7200,29811320,142894440.1600,-3.278700
2025-11-24,4.7300,4.7800,4.5600,4.6900,26586471,123703854.7900,-0.635600
2025-11-25,4.7200,4.8800,4.7100,4.8100,24967900,119724170.0000,2.558600
2025-11-26,4.7800,4.8700,4.7400,4.7600,19902600,95419208.5000,-1.039500
2025-11-27,4.7400,4.7800,4.6700,4.7200,19901250,93883330.0000,-0.840300
2025-11-28,4.7200,4.7700,4.6100,4.6500,21905560,102414710.7000,-1.483100
2025-12-01,4.6100,4.6600,4.5300,4.5600,24912500,114232118.0000,-1.935500
2025-12-02,4.5800,4.6300,4.4200,4.5000,25120545,113703714.8000,-1.315800
2025-12-03,4.4100,4.4500,4.1200,4.1900,45854087,194602389.0000,-6.888900
2025-12-04,4.1900,4.2100,3.9500,4.1500,37533426,153484415.4400,-0.954700
2025-12-05,4.1100,4.3300,4.0700,4.3100,28764960,121290969.4000,3.855400
2025-12-08,4.2800,4.4500,4.2800,4.4100,20294600,89183913.8000,2.320200
2025-12-09,4.4100,4.5700,4.3500,4.5100,25142615,112255766.7100,2.267600
2025-12-10,4.4800,4.4800,4.4100,4.4300,12844100,56959182.2000,-1.773800
2025-12-11,4.4400,4.5200,4.3300,4.3500,17982570,79641933.8200,-1.805900
2025-12-12,4.3400,4.4000,4.2700,4.2800,13661140,59082750.6000,-1.609200
2025-12-15,4.2600,4.2800,4.0900,4.1100,23120082,96189781.2000,-3.972000
2025-12-16,4.0800,4.1400,4.0000,4.0000,18047160,73025486.4000,-2.676400
2025-12-17,4.0000,4.0800,3.9700,4.0700,13051501,52657327.5200,1.750000
2025-12-18,4.0900,4.1200,4.0000,4.0100,15497680,62868016.0000,-1.474200
2025-12-19,4.0300,4.0500,4.0000,4.0400,11556790,46549250.4000,0.748100
2025-12-22,4.0300,4.1400,4.0000,4.0800,16933320,68941508.2700,0.990100
2025-12-23,4.0400,4.0600,3.9700,3.9900,17560580,70336660.2000,-2.205900
2025-12-24,3.9600,4.0100,3.9300,3.9900,11836410,47098700.5000,0.000000
2025-12-25,3.9900,4.0300,3.9400,3.9900,14955620,59577234.4000,0.000000
2025-12-26,4.0000,4.0200,3.9600,3.9700,14142910,56329948.0600,-0.501300
2025-12-29,3.9800,3.9800,3.7700,3.9000,31066078,119861134.8600,-1.763200
2025-12-30,3.8700,3.9000,3.7800,3.7900,19285800,73753400.8200,-2.820500
2025-12-31,3.8200,4.0800,3.7500,3.9900,35497422,139046368.4400,5.277000
2026-01-05,3.9800,3.9800,3.8900,3.9400,21254409,83465263.9000,-1.253100
2026-01-06,3.9400,4.1100,3.9300,4.0600,24219891,97923897.0100,3.045700
2026-01-07,4.0200,4.0800,3.9800,3.9900,18602406,74523574.2800,-1.724100
2026-01-08,3.9700,4.3800,3.9200,4.3100,55930508,232856317.7700,8.020100
2026-01-09,4.7900,5.1700,4.5300,5.1700,146588733,718455525.2800,19.953600
2026-01-12,5.5000,6.1000,5.4200,5.6200,139795645,798590277.7900,8.704100
2026-01-13,5.6900,5.9000,5.3200,5.9000,115960632,656379434.5100,4.982200
2026-01-14,5.9100,6.2400,5.6900,6.1700,108374819,653257240.2500,4.576300
2026-01-15,6.1100,6.2100,5.9000,5.9400,66439684,401704231.3900,-3.727700
2026-01-16,5.8800,6.2100,5.8700,5.8800,66907440,403553041.3600,-1.010100
2026-01-19,5.7400,5.8600,5.3800,5.4000,88341889,496933948.9200,-8.163300
2026-01-20,5.4800,5.7500,5.4600,5.6300,63377127,355173308.3900,4.259300
2026-01-21,5.5400,5.9400,5.5400,5.7700,62251462,357406585.9000,2.486700
2026-01-22,5.8400,6.0600,5.7500,6.0300,53410833,314562226.1200,4.506100
2026-01-23,6.1300,7.1100,6.0500,6.5600,94214334,607170271.5400,8.789400
2026-01-26,6.6100,7.0600,5.2600,5.6200,120630814,752515254.9100,-14.329300
2026-01-27,5.9400,6.2000,5.6600,6.0800,67654879,400953849.7300,8.185100
2026-01-28,6.1000,6.3600,5.8000,6.1600,63326593,388495237.2500,1.315800
2026-01-29,6.1100,6.1100,5.8800,5.9600,45028404,269285945.5600,-3.246800
2026-01-30,6.2600,7.0000,6.0200,6.2500,116823366,757264169.2200,4.865800
2026-02-02,6.1000,6.1400,5.8000,5.9800,63852967,380858402.3800,-4.320000
2026-02-03,6.0100,6.2300,5.9500,6.1000,50809064,308770573.6400,2.006700
2026-02-04,6.1100,6.5500,6.0900,6.4800,63847219,405155135.4400,6.229500
2026-02-05,6.5000,6.6800,6.4300,6.4800,50956655,333833507.7900,0.000000
2026-02-06,6.4000,6.9800,6.4000,6.9300,62473055,422246270.1600,6.944400
2026-02-09,6.92,7.38,6.55,6.82,89715822,629288578.09,-1.5873
