date,open,high,low,close,volume,amount,pctChg
2025-06-19,52.8700,54.2300,52.5200,53.2500,1536900,81916280.0000,-0.224800
2025-06-20,52.9800,53.7200,51.0000,51.1300,1760353,91718773.5200,-3.981200
2025-06-23,50.9700,52.0600,50.7600,51.9300,1057327,54570842.5800,1.564600
2025-06-24,52.2800,53.9800,51.8100,53.4900,1434100,76066623.0000,3.004000
2025-06-25,53.4900,54.0400,52.8000,53.8900,1323900,70752215.0000,0.747800
2025-06-26,53.8900,54.5900,53.1100,53.1500,1366900,73745015.0000,-1.373200
2025-06-27,53.3100,53.6400,52.8300,53.4600,1227800,65355627.0000,0.583300
2025-06-30,53.6400,55.0200,53.6400,54.3000,1145200,62116869.0000,1.571300
2025-07-01,55.5800,56.6500,53.6700,54.1900,1339300,72785988.0000,-0.202600
2025-07-02,55.2700,56.0600,54.2100,54.8600,2195500,121025987.0000,1.236400
2025-07-03,54.4700,54.8800,53.2000,53.7700,1714200,92214790.0000,-1.986900
2025-07-04,53.5400,53.8800,52.0400,52.2100,1442900,75900622.2000,-2.901200
2025-07-07,52.0000,52.6900,51.8900,52.4200,679500,35487791.0000,0.402200
2025-07-08,52.8000,53.3800,52.1600,53.2100,1017200,53827708.0000,1.507100
2025-07-09,53.2200,54.2000,53.0000,53.1100,1085800,58211491.0000,-0.187900
2025-07-10,52.7400,53.6400,52.5000,52.8300,794100,41936304.0000,-0.527200
2025-07-11,52.8300,53.3700,52.1700,53.1100,1035800,54632803.0000,0.530000
2025-07-14,53.1200,53.4000,52.6100,53.0300,747200,39562668.0000,-0.150600
2025-07-15,53.0500,53.4800,51.9200,52.5300,914905,48036724.0000,-0.942900
2025-07-16,52.2500,53.0900,52.2100,53.0500,876400,46233250.0000,0.989900
2025-07-17,53.0500,53.4600,52.6800,53.1600,953800,50603854.0000,0.207400
2025-07-18,52.9700,53.2800,51.8800,52.1600,1383224,72218242.4000,-1.881100
2025-07-21,52.1700,53.3800,52.1500,53.2500,1299000,68662488.0000,2.089700
2025-07-22,53.2000,53.4900,52.2000,52.9400,1090800,57533113.0000,-0.582200
2025-07-23,52.8900,52.9900,51.5300,51.6700,1524400,79358436.0000,-2.398900
2025-07-24,51.5000,52.0900,51.5000,51.9800,713700,37056561.0000,0.600000
2025-07-25,52.0400,53.8900,51.8000,53.5500,1836871,97158394.1300,3.020400
2025-07-28,53.6300,55.2900,53.2500,54.4600,2211691,120006424.9400,1.699300
2025-07-29,54.4600,55.7000,53.5400,53.8400,1670100,91174503.0000,-1.138500
2025-07-30,54.5000,57.1800,53.8500,54.8800,3191500,177076491.0000,1.931600
2025-07-31,54.7500,55.6800,53.8400,54.0400,2070600,113513362.0000,-1.530600
2025-08-01,54.0300,54.0300,52.4500,52.5800,1736905,91942947.6300,-2.701700
2025-08-04,52.2600,58.2900,52.2100,55.7600,3518889,196595335.0600,6.047900
2025-08-05,56.0300,61.6000,55.0000,58.9100,4156961,241237213.1500,5.649200
2025-08-06,58.5000,61.4500,57.5000,59.6800,3392241,200549758.3800,1.307100
2025-08-07,59.0200,60.0300,58.0000,58.2500,2452641,144449211.6400,-2.396100
2025-08-08,58.0100,58.9400,57.4100,57.8700,1678100,97333426.0000,-0.652400
2025-08-11,57.8700,58.4000,57.1200,58.0800,1816200,104951988.0000,0.362900
2025-08-12,58.2700,62.0000,58.0000,59.1600,3769500,227195182.1200,1.859500
2025-08-13,59.0000,59.4900,58.0500,58.3500,2008856,117419579.5600,-1.369200
2025-08-14,58.4600,58.5300,56.3500,56.4900,1940194,110356555.1800,-3.187700
2025-08-15,56.4400,59.8000,56.3000,58.7000,1936036,112685483.7100,3.912200
2025-08-18,59.0000,59.3600,58.0000,58.4500,1941723,113704197.1500,-0.425900
2025-08-19,58.6000,65.0000,58.6000,63.2300,5054460,313408618.3400,8.177900
2025-08-20,65.1400,67.9800,63.2400,64.2500,4106873,265951731.0100,1.613200
2025-08-21,64.2000,65.1500,62.5000,62.9000,2304101,146916563.7100,-2.101200
2025-08-22,62.8400,65.6500,62.8400,65.2800,2286263,147588226.4300,3.783800
2025-08-25,67.5900,69.0000,65.8000,67.0200,2999094,202434595.1800,2.665400
2025-08-26,66.0300,68.8000,65.5900,67.8000,2417973,162569077.7500,1.163800
2025-08-27,67.1800,67.7300,65.0500,65.1600,2198536,145776059.1800,-3.893800
2025-08-28,64.3200,65.8800,61.7200,64.7300,2365321,150912003.6200,-0.659900
2025-08-29,64.7400,67.1800,63.2200,63.9700,2765200,179109760.0900,-1.174100
2025-09-01,63.5100,67.0000,63.4500,64.7800,2097200,136564900.0000,1.266200
2025-09-02,64.8000,65.2000,61.7200,63.3800,1527700,96259458.0000,-2.161200
2025-09-03,63.3800,64.1000,61.5900,61.8200,1249400,78536954.0000,-2.461300
2025-09-04,61.8000,65.4800,61.4800,62.5400,1902099,121207210.0100,1.164700
2025-09-05,62.5700,67.1200,62.5200,66.4400,2887401,190035282.9200,6.236000
2025-09-08,67.7000,70.9300,66.5900,69.9300,3070114,213330797.6000,5.252900
2025-09-09,69.4800,73.4700,69.4800,71.1900,2839301,202251735.4200,1.801800
2025-09-10,70.9700,71.8600,68.0000,68.5000,1722581,119205645.2000,-3.778600
2025-09-11,68.5200,68.6500,65.3000,66.0000,2646970,175834602.1400,-3.649600
2025-09-12,66.1900,71.0000,65.6000,68.0000,2827971,194763056.9400,3.030300
2025-09-15,67.9500,68.4500,65.7100,65.8500,2230212,149287489.2100,-3.161800
2025-09-16,66.3700,69.5800,66.0300,69.3600,2344801,159516048.3400,5.330300
2025-09-17,69.3900,71.6800,67.4200,70.0000,1970783,136785683.1900,0.922700
2025-09-18,69.5000,71.5800,66.3000,67.0700,2686089,184882845.1000,-4.185700
2025-09-19,69.0000,73.3000,68.0100,71.0000,4078900,290669245.3000,5.859500
2025-09-22,70.5000,70.8900,67.8000,70.6000,2435083,168949323.0900,-0.563400
2025-09-23,70.5900,70.6100,66.8000,68.3000,1904300,129892417.0000,-3.257800
2025-09-24,68.4600,68.8000,66.7000,67.6000,1842117,124120790.4300,-1.024900
2025-09-25,67.0000,70.0000,65.9500,66.0600,2279694,153904415.5200,-2.278100
2025-09-26,66.0500,79.2700,65.4700,79.2700,4157986,307119265.7000,19.997000
2025-09-29,84.0300,91.7900,80.0000,85.8000,6962317,598820901.6500,8.237700
2025-09-30,85.8500,86.6600,81.5200,84.1900,4925036,411771039.7700,-1.876500
2025-10-09,85.0000,89.6600,81.5100,89.5300,5642154,485116343.9400,6.342800
2025-10-10,86.6900,94.0500,85.0000,93.5200,5257572,473529048.9900,4.456600
2025-10-13,84.8000,93.4000,84.8000,89.8400,3524027,313161919.2300,-3.935000
2025-10-14,89.8500,95.9900,82.1000,82.4600,4328898,387454163.0200,-8.214600
2025-10-15,82.3400,85.1500,79.8200,82.8400,2919576,239241892.5600,0.460800
2025-10-16,82.0800,82.7000,78.9400,79.5700,2607629,209010404.6700,-3.947400
2025-10-17,79.8800,80.5000,76.1900,76.4000,2130314,165674689.2700,-3.983900
2025-10-20,76.7000,80.9900,75.2600,78.7800,2851887,223594386.8100,3.115200
2025-10-21,78.8000,80.9900,78.1100,80.6100,2209719,176092528.6600,2.322900
2025-10-22,84.0200,91.3600,84.0200,87.1000,4909004,430300778.3500,8.051100
2025-10-23,85.4900,87.4800,83.2100,85.5900,3279146,279340676.6600,-1.733600
2025-10-24,84.9600,89.8000,84.1000,88.3900,2819503,248421600.7000,3.271400
2025-10-27,87.7400,88.7800,81.9000,84.2400,3262803,275080860.1700,-4.695100
2025-10-28,84.0100,85.0000,80.1300,80.3800,2368300,193478476.2400,-4.582100
2025-10-29,79.5000,79.6000,77.6100,79.2400,2014400,158272006.3900,-1.418300
2025-10-30,78.4800,80.8800,77.3800,78.5500,2260602,178769031.5200,-0.870800
2025-10-31,79.0000,81.4500,78.4000,79.1800,1944550,155126501.0000,0.802000
2025-11-03,78.6100,80.3000,77.1300,80.0000,1483666,117053253.2200,1.035600
2025-11-04,78.0000,79.9900,73.9000,74.5200,2007772,152186722.1700,-6.850000
2025-11-05,73.5500,79.8000,73.0200,78.8500,2125424,164450063.1400,5.810500
2025-11-06,79.2200,81.6500,78.2000,80.5500,1853614,148784891.5800,2.156000
2025-11-07,81.0000,87.9800,76.9000,77.0000,2997529,245235406.9000,-4.407200
2025-11-10,77.0100,80.3300,75.0800,78.0300,1990358,154706685.8400,1.337700
2025-11-11,78.6900,81.8800,77.0000,77.3100,1725458,137042198.2800,-0.922700
2025-11-12,76.5100,77.0000,73.7700,74.5100,1162074,86872394.0200,-3.621800
2025-11-13,73.6200,75.9800,73.6200,74.1100,1092576,81622184.0700,-0.536800
2025-11-14,73.5000,74.4700,72.2700,72.3600,975765,71332411.8300,-2.361400
2025-11-17,71.2200,72.3500,68.0800,70.9000,2261393,157642182.8200,-2.017700
2025-11-18,70.8900,71.4900,68.8800,70.6300,1241539,87273995.2400,-0.380800
2025-11-19,70.0000,71.0200,67.8100,68.4000,888900,61254286.0000,-3.157300
2025-11-20,68.8200,70.0000,68.2100,68.3600,789198,54356824.0000,-0.058500
2025-11-21,67.4800,68.6000,64.8100,65.3200,1014190,67388495.7500,-4.447000
2025-11-24,65.8400,69.4800,65.8400,69.2000,1782738,122373670.5000,5.940000
2025-11-25,69.0000,71.0000,68.5500,68.7000,1075996,74463837.8300,-0.722500
2025-11-26,69.5800,69.5800,67.5700,67.6800,644598,44145455.3300,-1.484700
2025-11-27,67.3300,69.4000,67.3300,67.6900,858900,58689860.0000,0.014800
2025-11-28,67.9700,69.4800,67.2800,69.2400,737483,50667869.3200,2.289900
2025-12-01,69.0000,71.0000,68.6100,69.0000,803000,55621448.0000,-0.346600
2025-12-02,69.2900,69.2900,65.4000,66.0000,1563300,104135677.0000,-4.347800
2025-12-03,66.0000,67.8000,64.2400,66.2200,1782900,117571819.0000,0.333300
2025-12-04,66.2200,68.8300,65.3000,67.9300,2437343,164759981.8700,2.582300
2025-12-05,67.2500,68.4800,66.0000,66.7900,1884500,126307183.0000,-1.678200
2025-12-08,66.9600,68.8500,66.5300,67.6000,1618400,109597650.0000,1.212800
2025-12-09,67.0400,68.2500,66.0000,66.5100,1056838,70775798.2200,-1.612400
2025-12-10,66.3100,67.0000,64.0000,65.0000,1763699,114205074.9600,-2.270300
2025-12-11,64.9900,66.0000,63.9400,64.2900,1142399,74016531.5300,-1.092300
2025-12-12,64.2900,65.4000,64.0600,64.8000,808400,52467932.8400,0.793300
2025-12-15,64.7000,65.3800,64.0100,64.3700,639700,41309168.0000,-0.663600
2025-12-16,64.5600,64.6100,61.8000,62.2300,718678,45010670.2800,-3.324500
2025-12-17,62.2300,63.2000,61.0600,63.1300,825300,51171827.0000,1.446200
2025-12-18,62.7200,63.0400,61.9800,62.0700,531722,33192039.0000,-1.679100
2025-12-19,62.0700,63.7800,62.0700,62.4800,623100,39023496.0000,0.660500
2025-12-22,62.1900,63.4900,62.1200,62.2600,696000,43668187.0000,-0.352100
2025-12-23,62.2600,62.4200,61.3800,61.7500,622100,38489432.0000,-0.819100
2025-12-24,61.5000,62.5600,61.1600,62.3000,637979,39653177.8800,0.890700
2025-12-25,62.3000,64.3200,61.6800,63.8000,1187256,75220949.7600,2.407700
2025-12-26,64.3200,64.7800,63.1000,63.9900,1105500,70827508.0000,0.297800
2025-12-29,65.0500,65.0500,63.0100,63.3600,1230180,78679509.2000,-0.984500
2025-12-30,63.3400,63.8900,62.2000,62.8500,832700,52343817.0000,-0.804900
2025-12-31,62.8200,63.2200,61.9100,62.6100,634800,39649073.0000,-0.381900
2026-01-05,62.2800,63.5000,61.9000,63.2900,909400,57209114.0000,1.086100
2026-01-06,63.8400,64.5500,62.9600,64.2500,1100800,70045794.0000,1.516800
2026-01-07,64.5000,64.5000,63.2500,63.4900,801060,51009578.8000,-1.182900
2026-01-08,63.5100,67.9300,63.4300,65.6800,2421890,160526822.0000,3.449400
2026-01-09,66.8000,68.3300,65.2000,65.5200,2082244,138345847.8800,-0.243600
2026-01-12,65.8200,65.9000,64.5200,65.2000,2115500,137584457.5600,-0.488400
2026-01-13,65.8100,67.8100,64.2100,64.5100,2217700,145342283.0000,-1.058300
2026-01-14,64.3300,65.4600,63.0100,63.7600,2213767,142243377.6800,-1.162600
2026-01-15,64.0100,66.7700,64.0100,65.4100,2687800,176455038.0000,2.587800
2026-01-16,66.0000,66.4900,65.0000,65.7600,1778819,116775192.1200,0.535100
2026-01-19,65.1900,68.7800,65.1000,67.8200,2639500,178844234.0000,3.132600
2026-01-20,67.5100,78.8400,65.8800,71.9400,4960964,351274150.6300,6.074900
2026-01-21,70.6900,72.6900,69.3000,69.8500,3095806,217686340.0000,-2.905200
2026-01-22,70.2000,71.9800,69.3100,71.3900,2383700,168588316.4000,2.204700
2026-01-23,70.8300,71.8300,70.5200,70.8400,1811977,128410687.5200,-0.770400
2026-01-26,70.8800,71.2200,67.5200,68.2500,1770445,122230173.8700,-3.656100
2026-01-27,68.6600,69.8300,66.5800,68.0300,1545500,105092328.0000,-0.322300
2026-01-28,67.6800,68.6000,66.5000,67.3800,1183676,79665317.6400,-0.955500
2026-01-29,66.2500,66.5600,62.8100,63.0000,2092076,135302984.3100,-6.500400
2026-01-30,62.5600,63.3900,61.2000,61.6400,1283400,79649870.0000,-2.158700
2026-02-02,61.0000,61.9100,60.0000,60.0000,857100,52374927.0000,-2.660600
2026-02-03,60.3000,61.8500,60.2700,61.6600,829995,50751682.3000,2.766700
2026-02-04,61.4900,62.6900,61.0000,61.7100,840175,52055662.3800,0.081100
2026-02-05,61.7000,61.7100,59.9700,60.0400,771715,46698851.0800,-2.706200
2026-02-06,60.3000,60.7900,59.0100,60.2900,739684,44624697.0100,0.416400
2026-02-09,61.0,61.88,60.59,61.78,749796,46057285.04,2.4714
