date,open,high,low,close,volume,amount,pctChg
2025-04-30,29.8100,30.5700,29.7900,30.3900,2206500,66869450.0000,2.048400
2025-05-06,30.4700,31.6900,30.4700,31.6600,2668320,83114615.0000,4.179000
2025-05-07,31.9500,32.2500,31.0600,31.5100,2760500,87027373.1100,-0.473800
2025-05-08,31.6300,32.4300,31.3000,32.0900,2085200,66806555.0000,1.840700
2025-05-09,32.0800,32.0800,31.1300,31.2500,1744700,54819024.0000,-2.617600
2025-05-12,31.5000,31.8000,31.3500,31.6600,1552200,49007206.0000,1.312000
2025-05-13,32.0900,32.3200,31.3000,31.9100,2745100,87388934.0000,0.789600
2025-05-14,31.8900,31.9400,31.2900,31.3200,2103100,66301019.0000,-1.849000
2025-05-15,31.3200,31.3300,30.6300,30.6800,1743000,53784698.0000,-2.043400
2025-05-16,30.6000,31.2400,30.5300,30.7500,1432700,44405897.0000,0.228200
2025-05-19,31.0000,31.0000,30.2500,30.6000,1226500,37455242.0000,-0.487800
2025-05-20,30.8400,31.7600,30.3800,31.5700,1821100,56869914.0000,3.169900
2025-05-21,32.0000,32.0000,30.7100,31.0800,1834500,57211198.0000,-1.552100
2025-05-22,30.9900,32.4500,30.3700,30.4000,2965200,92943770.0000,-2.187900
2025-05-23,30.3100,30.7800,29.7100,29.7900,2087100,62917034.0000,-2.006600
2025-05-26,29.7900,30.3800,29.5000,30.2500,1069700,32259259.0000,1.544100
2025-05-27,30.1300,30.3500,29.6200,29.8300,1036500,30971085.0000,-1.388400
2025-05-28,29.8000,30.1900,29.2600,29.3400,1241600,36817140.0000,-1.642600
2025-05-29,29.5000,30.0100,29.2600,29.7600,1411800,42029914.0000,1.431500
2025-05-30,29.5200,29.8200,28.9000,29.0000,1477096,43110316.9200,-2.553800
2025-06-03,28.8000,29.1800,28.5000,28.8400,1078500,31168818.0000,-0.551700
2025-06-04,29.0000,29.3800,28.6400,29.1100,955600,27852783.0000,0.936200
2025-06-05,30.4900,31.4900,30.0000,30.6300,5543996,170143915.7200,5.221600
2025-06-06,30.1900,30.4000,29.5500,29.5800,3774700,112646991.0000,-3.428000
2025-06-09,29.6700,30.1700,29.6100,30.1000,2211196,66204127.1200,1.757900
2025-06-10,30.0000,30.1000,28.9600,29.5900,2040300,60331919.0000,-1.694400
2025-06-11,29.5900,29.8900,29.4600,29.7400,1384300,41217565.0000,0.506900
2025-06-12,29.6500,29.8800,29.4100,29.8100,1060600,31507103.0000,0.235400
2025-06-13,29.7000,29.7800,28.4500,28.5600,2190396,63332034.9600,-4.193200
2025-06-16,28.4900,28.8900,28.4100,28.7300,1042800,30011466.0000,0.595200
2025-06-17,28.8800,28.8900,28.4500,28.5800,1235900,35337806.0000,-0.522100
2025-06-18,28.6000,28.9500,28.3000,28.9000,1188200,33994829.0000,1.119700
2025-06-19,28.7100,29.2100,28.4400,28.8500,1698300,48850972.0000,-0.173000
2025-06-20,28.8100,29.1400,28.0200,28.0500,1196100,33946086.0000,-2.773000
2025-06-23,27.8000,28.7500,27.7000,28.6500,1077517,30587504.0200,2.139000
2025-06-24,28.6600,29.5500,28.6600,29.5200,1546239,45235083.3300,3.036600
2025-06-25,29.5300,30.3200,29.5000,30.0000,2262600,67708426.9800,1.626000
2025-06-26,29.8000,30.2700,29.5000,29.7300,1568100,46818867.0000,-0.900000
2025-06-27,29.8300,29.9500,29.5800,29.8700,1117100,33247704.0000,0.776000
2025-06-30,30.1200,30.7400,29.8100,30.5300,2986460,90748574.6000,2.209600
2025-07-01,30.6500,30.6700,30.1200,30.4700,1565000,47523453.0000,-0.196500
2025-07-02,30.6000,30.8300,30.0400,30.2500,1670900,50812466.0000,-0.722000
2025-07-03,30.4000,30.9000,30.0500,30.8600,2156500,65993993.0000,2.016500
2025-07-04,30.7400,31.2900,30.6000,30.7500,2396300,74120789.0000,-0.356400
2025-07-07,31.2400,32.1000,30.2500,32.0800,4650600,147006139.0000,4.325200
2025-07-08,31.8700,33.1500,31.3000,32.6600,5736900,185003969.0000,1.808000
2025-07-09,32.2500,33.4600,32.0500,33.2600,5550500,182656202.0000,1.837100
2025-07-10,34.0000,34.3500,32.3500,32.3600,4885700,160883489.3200,-2.706000
2025-07-11,32.4500,32.6300,31.3600,31.6000,3731417,118421305.9200,-2.348600
2025-07-14,32.0600,33.6400,31.5900,32.8600,4175917,136567062.8900,3.987300
2025-07-15,32.7000,32.8600,32.0000,32.2300,3039117,98474344.1800,-1.917200
2025-07-16,32.4700,33.5700,32.1500,32.5100,3352917,110460529.8500,0.868800
2025-07-17,32.2200,32.7700,31.4000,32.5800,3152917,101951761.9300,0.215300
2025-07-18,32.5800,32.9000,32.1500,32.3300,1678417,54389786.0800,-0.767300
2025-07-21,32.3200,33.2200,32.3200,32.8200,2371466,77679205.8000,1.515600
2025-07-22,32.8200,33.1500,32.2900,32.7100,1890200,61466890.0000,-0.335200
2025-07-23,32.6500,32.8800,31.8300,32.0000,1918100,61690543.0000,-2.170600
2025-07-24,31.9400,32.2900,31.7400,31.7700,1930700,61654539.0000,-0.718800
2025-07-25,31.7700,32.1700,31.4800,32.1500,1350300,42971454.0000,1.196100
2025-07-28,32.3000,32.5000,31.8300,32.4000,1664000,53604404.0000,0.777600
2025-07-29,32.2900,32.4000,31.6600,32.1000,1365700,43532408.0000,-0.925900
2025-07-30,31.9900,32.1700,31.2800,31.6800,1694600,53521119.0000,-1.308400
2025-07-31,31.5500,32.1600,31.1300,31.2700,1532900,48467260.0000,-1.294200
2025-08-01,31.2700,31.5600,31.1600,31.5100,895800,28156228.0000,0.767500
2025-08-04,31.2000,32.2200,31.1100,32.1300,1853900,59186073.0000,1.967600
2025-08-05,32.1300,32.6800,32.0000,32.5300,1599030,51802568.9000,1.244900
2025-08-06,32.2300,33.0900,32.2300,32.9000,2095200,68874701.0000,1.137400
2025-08-07,32.9000,33.3500,32.5600,32.9900,2489111,82031386.3400,0.273600
2025-08-08,33.0100,33.9000,32.9300,33.4200,3406900,113657086.1100,1.303400
2025-08-11,33.4400,34.1200,33.4400,34.1100,3213600,108834459.0000,2.064600
2025-08-12,33.9100,35.3500,33.9000,34.8400,6017839,209365337.7600,2.140100
2025-08-13,34.8600,35.1800,34.1200,34.7200,4391705,151949760.0600,-0.344400
2025-08-14,34.6900,34.9800,33.6100,33.6500,3613710,123207324.6400,-3.081800
2025-08-15,33.9500,34.2500,33.7400,34.1900,2357480,80364502.4000,1.604800
2025-08-18,34.7000,35.2100,34.5500,34.9600,3944146,137818488.6000,2.252100
2025-08-19,34.8500,35.1700,34.2400,34.6800,3158170,109245545.4000,-0.800900
2025-08-20,35.0000,35.4900,34.6200,35.1700,4056400,142313684.0000,1.412900
2025-08-21,35.5000,35.5000,34.5300,34.8700,3032454,106054776.1400,-0.853000
2025-08-22,34.9700,35.2300,34.6500,34.9500,2325000,81242156.0000,0.229400
2025-08-25,34.9600,35.2300,34.7200,34.8800,2871900,100349565.0000,-0.200300
2025-08-26,34.8800,35.6400,34.7400,35.1100,2747128,96813461.5600,0.659400
2025-08-27,34.9000,35.4200,34.0100,34.0300,3088093,107803325.0100,-3.076000
2025-08-28,34.9400,34.9900,32.8000,34.3200,2912695,98978913.0500,0.852200
2025-08-29,34.1500,34.4800,33.7000,33.9300,2037800,69202261.0000,-1.136400
2025-09-01,33.9000,34.1500,33.4400,33.8000,1929130,65176246.6000,-0.383100
2025-09-02,33.8000,33.8000,32.2000,32.8200,2211252,72548140.2000,-2.899400
2025-09-03,33.3300,33.9700,32.3100,32.4200,2677900,88495495.0000,-1.218800
2025-09-04,32.3600,33.3000,31.6200,32.1800,2183300,71356304.0000,-0.740300
2025-09-05,32.1800,32.8800,32.1800,32.7500,1535400,50095325.0000,1.771300
2025-09-08,32.7000,35.0100,32.6800,34.9400,5455382,186786772.4800,6.687000
2025-09-09,34.5100,34.8400,33.9200,34.3000,4234958,145655857.4200,-1.831700
2025-09-10,33.9600,34.3300,33.5700,33.9400,1929919,65452919.6900,-1.049600
2025-09-11,34.0900,35.3000,33.7700,34.9000,3046305,105232832.5000,2.828500
2025-09-12,35.5000,35.5000,34.5300,34.6600,2710200,94698460.0000,-0.687700
2025-09-15,34.6100,36.1700,34.4400,35.7000,4414628,156815423.3500,3.000600
2025-09-16,35.4000,36.3900,35.0000,36.3900,3799028,135602064.1200,1.932800
2025-09-17,35.8100,36.2800,35.6200,35.7000,2608533,93492942.3100,-1.896100
2025-09-18,35.7000,36.0000,34.0800,34.4300,2814900,98731448.0000,-3.557400
2025-09-19,34.4300,34.9900,33.9700,34.2600,1712400,58954982.9000,-0.493800
2025-09-22,34.2600,34.5700,33.7600,34.1500,1312600,44669441.0000,-0.321100
2025-09-23,34.2000,34.4500,32.6000,33.6500,1713709,57192436.8500,-1.464100
2025-09-24,33.6800,34.3200,33.2900,34.2100,1509028,51276209.9200,1.664200
2025-09-25,34.2800,34.8400,33.5100,34.2500,1839000,63346398.0000,0.116900
2025-09-26,34.1500,34.5900,33.5000,33.5000,1223100,41576227.4400,-2.189800
2025-09-29,33.5900,34.1600,33.1000,33.7200,1090200,36833980.0000,0.656700
2025-09-30,34.2000,34.2000,33.3600,33.3600,1087200,36540227.0000,-1.067600
2025-10-09,33.5200,33.5900,32.8500,32.8700,1790900,59276020.0000,-1.468800
2025-10-10,32.6700,33.3800,32.4000,32.9000,1722000,56630898.0000,0.091300
2025-10-13,31.9000,32.5000,30.6000,32.1700,1613200,51612619.0000,-2.218800
2025-10-14,32.3000,33.5000,31.4200,31.5700,1600600,51675564.0000,-1.865100
2025-10-15,31.6000,32.4700,31.2500,32.2700,1689891,54097311.4600,2.217300
2025-10-16,32.1100,32.5000,31.8000,32.0000,1365200,43836353.0000,-0.836700
2025-10-17,32.3800,32.3800,30.2200,30.2500,1751900,54138948.0000,-5.468800
2025-10-20,30.8600,31.3800,30.8400,31.3200,1548566,48229376.5700,3.537200
2025-10-21,31.4600,31.8100,31.0300,31.7200,1292700,40629915.0000,1.277100
2025-10-22,31.5600,32.5600,31.3200,31.7100,1305300,41513381.0000,-0.031500
2025-10-23,31.7500,32.3800,31.2700,32.3400,1397700,44622737.0000,1.986800
2025-10-24,32.8800,33.0000,32.2000,32.7300,1390500,45267384.0000,1.205900
2025-10-27,33.0500,33.3700,32.5000,33.2600,1740300,57639904.0000,1.619300
2025-10-28,33.2000,33.3500,32.8800,33.0500,1212500,40100464.0000,-0.631400
2025-10-29,33.1000,33.8900,33.0400,33.4000,2030319,67992633.4100,1.059000
2025-10-30,33.6100,33.9400,33.1900,33.2000,1764818,59187599.6000,-0.598800
2025-10-31,33.2200,33.5800,33.1200,33.1900,1254400,41776889.5200,-0.030100
2025-11-03,33.5300,33.6000,33.1500,33.3900,1157200,38597810.0000,0.602600
2025-11-04,33.5500,34.4500,33.2500,33.9200,2821400,96008755.0000,1.587300
2025-11-05,33.9800,40.7000,33.8000,40.7000,12148584,463093113.9000,19.988200
2025-11-06,43.1400,43.1400,39.3500,39.8000,19218306,790362953.3800,-2.211300
2025-11-07,39.8000,40.8000,38.4100,38.9900,11353832,447172784.3600,-2.035200
2025-11-10,39.0000,41.7000,38.2300,40.6800,13411625,534480046.5200,4.334400
2025-11-11,40.0000,40.4400,38.5300,38.6500,9666371,378454367.7200,-4.990200
2025-11-12,38.4100,38.6700,37.3000,37.7700,5675978,214929414.5500,-2.276800
2025-11-13,37.5300,37.8800,36.6300,37.1100,6593858,245408809.0800,-1.747400
2025-11-14,36.9700,37.3300,36.1300,36.2500,4908828,179822977.1500,-2.317400
2025-11-17,36.4700,36.4700,35.6800,36.2300,3560234,128369677.5800,-0.055200
2025-11-18,35.8900,36.1200,35.5000,35.9700,3353500,120144671.6200,-0.717600
2025-11-19,35.7300,35.9600,34.6500,34.9300,3629502,127058858.5500,-2.891300
2025-11-20,35.0200,35.1400,34.1300,34.2300,2515874,86626991.7600,-2.004000
2025-11-21,34.0000,34.2800,32.2500,32.2800,3377147,111395922.3800,-5.696800
2025-11-24,32.9200,33.0000,32.2200,32.6400,2085030,68067451.7000,1.115200
2025-11-25,33.0000,34.1200,32.7500,33.4500,2927560,98063128.7400,2.481600
2025-11-26,33.2600,33.6000,32.6900,32.8000,2386900,79108370.2400,-1.943200
2025-11-27,32.8700,33.5200,32.8200,33.0900,1884200,62637167.0000,0.884100
2025-11-28,33.0000,33.6000,32.7500,33.4300,1862265,61987468.3500,1.027500
2025-12-01,33.5000,34.2500,33.4700,33.8500,2108200,71510694.0000,1.256400
2025-12-02,33.9800,33.9800,33.3100,33.4800,1978700,66401768.5000,-1.093100
2025-12-03,33.4800,33.8000,33.1000,33.4100,1439650,48115861.5000,-0.209100
2025-12-04,33.4100,33.4100,32.8300,32.8900,1399216,46198755.8000,-1.556400
2025-12-05,32.8200,33.6400,32.6900,33.5700,1507700,50188464.0000,2.067500
2025-12-08,33.8600,33.9900,33.5600,33.6300,1608150,54296598.0000,0.418000
2025-12-09,33.6000,34.1500,33.3300,33.5800,1595750,53924119.5000,-0.148700
2025-12-10,33.5000,33.7600,33.1500,33.4300,1372260,45822712.6100,-0.446700
2025-12-11,33.7000,33.8100,32.8100,32.8300,1814704,60367869.0800,-1.794800
2025-12-12,32.9100,34.3800,32.8800,34.0600,3885279,131570804.8400,3.746600
2025-12-15,33.8000,35.0200,33.6000,34.4700,4995126,172763730.7100,1.203800
2025-12-16,34.3600,35.6400,33.7800,35.5900,6567049,229719581.6800,3.249200
2025-12-17,35.0000,35.3500,33.2000,34.2000,5889133,200878392.6000,-3.905600
2025-12-18,33.6500,34.5300,33.1300,33.7600,3778237,127886437.7700,-1.286500
2025-12-19,33.7700,34.3000,33.4200,33.9700,2529702,85578808.6200,0.622000
2025-12-22,33.9000,34.1000,33.5400,33.5800,2776929,93775175.2400,-1.148100
2025-12-23,33.3000,33.5600,32.8500,32.9500,2557106,84575411.0000,-1.876100
2025-12-24,33.0000,33.9000,32.7500,33.7900,2864529,96360348.6900,2.549300
2025-12-25,33.9000,33.9200,33.3900,33.6900,1771999,59622893.5700,-0.295900
2025-12-26,33.6300,33.7200,33.0200,33.0800,2239700,74622244.0000,-1.810600
2025-12-29,33.0600,33.3300,32.8100,32.8800,1639000,54086322.6000,-0.604600
2025-12-30,32.6200,33.1200,32.6200,32.7600,1727400,56717911.0000,-0.365000
2025-12-31,32.7200,33.0500,32.2700,32.5900,1758700,57214823.0000,-0.518900
2026-01-05,33.0100,33.5300,32.8100,33.4200,2307031,76726600.0000,2.546800
2026-01-06,33.4000,33.6600,33.2000,33.5700,2089468,69945186.7300,0.448800
2026-01-07,33.5800,34.7500,33.5800,34.6300,4639754,159440359.9800,3.157600
2026-01-08,34.4100,35.1500,34.3000,34.8900,3716260,129070988.9500,0.750800
2026-01-09,34.7400,35.0800,34.4300,34.8500,3069420,106774517.7500,-0.114600
2026-01-12,34.8700,35.7700,34.8700,35.7000,3755739,132801851.6300,2.439000
2026-01-13,35.7200,37.6000,34.9100,36.6500,7612809,275637329.0600,2.661100
2026-01-14,36.2900,36.9400,35.3600,35.8000,6028685,218646687.3900,-2.319200
2026-01-15,35.8100,36.3900,35.1300,35.8600,3504346,124781053.3400,0.167600
2026-01-16,37.0300,38.9600,36.5300,37.1100,7871169,295693091.9500,3.485800
2026-01-19,36.9800,39.0100,36.9800,38.8800,7655171,292835907.2000,4.769600
2026-01-20,38.4000,38.4000,37.1600,37.5500,5131022,193147340.7600,-3.420800
2026-01-21,37.1800,37.9200,36.5000,37.8100,3600189,134665986.5800,0.692400
2026-01-22,37.5700,37.9100,36.8800,37.1300,3203841,119103482.6200,-1.798500
2026-01-23,36.7000,37.8700,36.7000,37.4100,3422114,128433291.1800,0.754100
2026-01-26,37.3000,38.2500,37.2500,37.7300,4137565,156527700.1200,0.855400
2026-01-27,37.3800,37.7900,36.2500,37.7100,3457392,128325897.8000,-0.053000
2026-01-28,37.5800,37.8300,36.6800,36.6800,2353520,87179164.7700,-2.731400
2026-01-29,36.4400,37.0800,35.5400,35.7300,2725386,98847030.1200,-2.590000
2026-01-30,35.5900,36.6000,35.2700,36.4300,2274539,82145578.0300,1.959100
2026-02-02,36.3000,38.0000,36.3000,37.1500,4121679,154523882.9700,1.976400
2026-02-03,37.0000,37.9000,36.8800,37.7900,3477200,130578351.0000,1.722700
2026-02-04,37.4200,39.3000,37.3800,38.2000,4589919,175801297.3200,1.084900
2026-02-05,37.8700,38.0000,36.7300,36.7300,2565051,95451206.3800,-3.848200
2026-02-06,36.7300,37.8500,36.3300,37.1500,2521507,94197705.3600,1.143500
2026-02-09,37.59,37.65,36.92,37.52,2401537,89623079.73,0.996
