date,open,high,low,close,volume,amount,pctChg
2025-03-18,7.6400,7.6600,7.5300,7.5900,28386300,215064960.0000,0.000000
2025-03-19,7.5900,7.6200,7.5100,7.6000,34054754,257867816.8300,0.131800
2025-03-20,7.5900,7.6600,7.5500,7.6200,29684778,225834667.7600,0.263200
2025-03-21,7.5800,7.6000,7.3900,7.4500,37314481,279413195.1500,-2.231000
2025-03-24,7.4600,7.4600,7.2700,7.3800,26249800,192987397.0000,-0.939600
2025-03-25,7.3900,7.4000,7.3100,7.3500,15713324,115443544.9200,-0.406500
2025-03-26,7.3800,7.4100,7.3500,7.3500,16765424,123578666.4000,0.000000
2025-03-27,7.3400,7.3900,7.2500,7.3200,21477800,157383229.0000,-0.408200
2025-03-28,7.3400,7.3500,7.2600,7.2900,17767429,129836516.5600,-0.409800
2025-03-31,7.3000,7.3100,7.1200,7.1500,27093919,194815098.1800,-1.920400
2025-04-01,7.1800,7.2300,7.1300,7.1700,21561551,154789476.4600,0.279700
2025-04-02,7.1700,7.4000,7.1500,7.3300,38183081,278278111.0300,2.231500
2025-04-03,7.3000,7.3900,7.2200,7.2800,19679956,143572121.3600,-0.682100
2025-04-07,6.9000,7.0400,6.5500,6.5500,40003901,267727144.8000,-10.027500
2025-04-08,6.5800,6.6400,6.4600,6.5200,36513100,238552360.8800,-0.458000
2025-04-09,6.4400,6.6600,6.2100,6.6000,38652401,250307471.2800,1.227000
2025-04-10,6.7100,6.7800,6.6300,6.6500,34202500,229272881.0000,0.757600
2025-04-11,6.6200,6.7300,6.5400,6.6500,22277595,148602134.8000,0.000000
2025-04-14,6.7000,6.7300,6.6700,6.7000,19588395,131201906.5000,0.751900
2025-04-15,6.7000,6.7000,6.6500,6.6900,13492553,90007506.7000,-0.149300
2025-04-16,6.6700,6.6900,6.5200,6.6000,17724025,116961116.7400,-1.345300
2025-04-17,6.5500,6.6400,6.5500,6.6000,15333201,101312615.6300,0.000000
2025-04-18,6.6100,6.6900,6.5700,6.6600,18530225,122897363.9900,0.909100
2025-04-21,6.6600,6.7000,6.6000,6.6900,15780500,105328417.0000,0.450500
2025-04-22,6.6600,6.7400,6.6600,6.6900,18444068,123381884.0700,0.000000
2025-04-23,6.7400,6.7600,6.6700,6.6900,18564240,124558620.1100,0.000000
2025-04-24,6.7100,6.7200,6.6000,6.6400,16796154,111776142.4800,-0.747400
2025-04-25,6.6600,6.7300,6.6300,6.6900,18794900,125816702.0000,0.753000
2025-04-28,6.7000,6.7000,6.5200,6.5200,16231225,106844001.4900,-2.541100
2025-04-29,6.5400,6.5900,6.5000,6.5500,11745000,77024163.0000,0.460100
2025-04-30,6.3800,6.4600,6.3300,6.3500,40982761,261262547.7700,-3.053400
2025-05-06,6.3900,6.5500,6.3800,6.5400,30619242,198519442.5800,2.992100
2025-05-07,6.7300,6.7600,6.5600,6.6100,30674901,203932756.6000,1.070300
2025-05-08,6.6000,6.6700,6.5800,6.6600,18500200,122898314.0000,0.756400
2025-05-09,6.6500,6.6600,6.5400,6.5400,17302657,113773759.7800,-1.801800
2025-05-12,6.5800,6.6800,6.5700,6.6800,20210736,134169908.4400,2.140700
2025-05-13,6.7300,6.7300,6.6400,6.6500,18089645,120753727.8000,-0.449100
2025-05-14,6.6300,6.9300,6.6000,6.8200,49559025,335627610.6900,2.556400
2025-05-15,6.7700,6.8100,6.6700,6.6700,25074076,168565607.9200,-2.199400
2025-05-16,6.6600,6.6800,6.5800,6.5900,18576286,122744035.8400,-1.199400
2025-05-19,6.6000,6.6400,6.5500,6.6200,14773527,97487901.9700,0.455200
2025-05-20,6.6400,6.6800,6.5800,6.6700,17912685,118811682.2500,0.755300
2025-05-21,6.6600,6.7300,6.6500,6.6800,16997877,113625605.3700,0.149900
2025-05-22,6.6700,6.6700,6.5800,6.5900,13905500,91950422.2400,-1.347300
2025-05-23,6.6000,6.6200,6.4700,6.4800,17904927,117218295.8000,-1.669200
2025-05-26,6.4800,6.5100,6.4400,6.4900,12596857,81608878.4300,0.154300
2025-05-27,6.5000,6.5200,6.4500,6.5000,11102343,71978849.4800,0.154100
2025-05-28,6.5200,6.5200,6.4600,6.4800,8988876,58276956.7200,-0.307700
2025-05-29,6.4900,6.5900,6.4800,6.5700,17778651,116540110.5400,1.388900
2025-05-30,6.5500,6.5500,6.4800,6.5200,14042622,91474195.5200,-0.761000
2025-06-03,6.4900,6.5900,6.4800,6.5600,16606176,108839633.0400,0.613500
2025-06-04,6.5800,6.7200,6.5600,6.6900,24747400,164805407.0000,1.981700
2025-06-05,6.7000,6.7500,6.6400,6.7100,21098600,141186682.0000,0.299000
2025-06-06,6.7100,6.7400,6.6400,6.6600,12362900,82444454.0000,-0.745200
2025-06-09,6.7000,6.7900,6.6700,6.7400,26170600,176542688.0000,1.201200
2025-06-10,6.7400,6.7500,6.5800,6.6400,20039130,133576567.7700,-1.483700
2025-06-11,6.6700,6.8000,6.6400,6.7400,30433285,205178790.9600,1.506000
2025-06-12,6.7100,6.7800,6.7000,6.7200,17605343,118511635.2300,-0.296700
2025-06-13,6.7100,6.7400,6.6300,6.6600,19661493,131264912.0100,-0.892900
2025-06-16,6.6900,6.8000,6.6400,6.7800,25893801,174097861.7700,1.801800
2025-06-17,6.7600,6.8100,6.7400,6.8100,16805755,113847972.4500,0.442500
2025-06-18,6.8000,6.8000,6.6700,6.7100,19332417,129687994.7100,-1.468400
2025-06-19,6.7200,6.7200,6.5300,6.5500,21801901,143763550.5900,-2.384500
2025-06-20,6.5600,6.5800,6.5100,6.5300,12439478,81347754.2300,-0.305300
2025-06-23,6.4900,6.6500,6.4800,6.6300,17099455,112579502.6500,1.531400
2025-06-24,6.6500,6.8400,6.6100,6.8200,38878850,263541364.1900,2.865800
2025-06-25,6.8300,7.1100,6.8200,7.1000,63699030,444988410.7800,4.105600
2025-06-26,7.1200,7.1400,7.0200,7.0500,40535561,286383891.5700,-0.704200
2025-06-27,7.0700,7.2200,7.0100,7.0200,43690105,310307331.0000,-0.425500
2025-06-30,7.0500,7.0600,6.9400,6.9600,23990475,167387403.3000,-0.854700
2025-07-01,7.0000,7.0200,6.8700,6.9100,22426609,155046065.0200,-0.718400
2025-07-02,6.8900,6.9300,6.8400,6.8700,17205043,118411236.4500,-0.578900
2025-07-03,6.8900,6.9200,6.8500,6.8800,16172900,111341912.0000,0.145600
2025-07-04,6.8700,6.9600,6.8200,6.8300,33356229,229377736.5500,-0.726700
2025-07-07,6.8200,6.9100,6.7900,6.9000,21501700,147459860.0000,1.024900
2025-07-08,6.9000,7.0000,6.8700,6.9900,29294108,203544846.5200,1.304300
2025-07-09,6.9800,7.1500,6.9600,7.0400,40832102,288545421.2500,0.715300
2025-07-10,7.0100,7.1600,7.0000,7.1300,34209801,243028290.0700,1.278400
2025-07-11,7.1400,7.4400,7.1300,7.3200,87063539,638216966.3500,2.664800
2025-07-14,7.3200,7.3400,7.1100,7.1400,43792200,314567901.0000,-2.459000
2025-07-15,7.2200,7.2500,7.1000,7.1500,35266767,252762724.4000,0.140100
2025-07-16,7.1400,7.2200,7.1100,7.2000,25918154,186053985.8600,0.699300
2025-07-17,7.2100,7.5500,7.1800,7.3700,62896537,466287086.9900,2.361100
2025-07-18,7.3300,7.3800,7.2300,7.2700,40818600,297456236.0000,-1.356900
2025-07-21,7.2600,7.3700,7.2300,7.3500,32573601,238452534.3300,1.100400
2025-07-22,7.3400,7.3900,7.2600,7.3500,25717082,188340920.2000,0.000000
2025-07-23,7.3700,7.5000,7.3000,7.3100,50371012,372269798.3200,-0.544200
2025-07-24,7.2900,7.6000,7.2800,7.5700,72499888,544689698.5200,3.556800
2025-07-25,7.5600,7.6400,7.5100,7.5400,43166169,326339511.0200,-0.396300
2025-07-28,7.5200,7.6400,7.4600,7.5200,36650800,276373870.0000,-0.265300
2025-07-29,7.4900,7.5500,7.3500,7.5400,37481916,279263813.1900,0.266000
2025-07-30,7.6500,7.7600,7.3800,7.4800,52932805,400071840.7500,-0.795800
2025-07-31,7.4100,7.5200,7.2700,7.3000,39605668,292306267.5500,-2.406400
2025-08-01,7.3000,7.3600,7.2500,7.2900,24953300,182137730.0000,-0.137000
2025-08-04,7.2600,7.3100,7.2200,7.3000,19969847,145272325.1000,0.137200
2025-08-05,7.3000,7.4100,7.3000,7.3800,22814146,167821353.2900,1.095900
2025-08-06,7.3900,7.4100,7.3400,7.3800,24370622,179693477.3300,0.000000
2025-08-07,7.4000,7.4500,7.3400,7.4200,28670696,212411983.2100,0.542000
2025-08-08,7.4100,7.4200,7.3400,7.3600,20535085,151474384.6000,-0.808600
2025-08-11,7.3500,7.5000,7.3300,7.4700,29371784,218789393.4800,1.494600
2025-08-12,7.4800,7.5500,7.4300,7.5300,31562947,236942196.5000,0.803200
2025-08-13,7.5700,7.6700,7.4600,7.6100,58114553,440552308.6300,1.062400
2025-08-14,7.6200,7.6800,7.5000,7.5200,46402666,352202712.6600,-1.182700
2025-08-15,7.4900,7.8400,7.4700,7.7800,86617651,667656279.6600,3.457400
2025-08-18,7.8300,7.9600,7.7400,7.8300,66070781,518146478.9000,0.642700
2025-08-19,7.8400,7.9600,7.7700,7.8500,50348379,395236589.9000,0.255400
2025-08-20,7.8100,7.9100,7.7100,7.9000,44761177,350016824.4500,0.636900
2025-08-21,7.9600,7.9800,7.7500,7.8000,45564700,357436790.0000,-1.265800
2025-08-22,7.7600,7.9700,7.7600,7.9700,67486245,532190166.9800,2.179500
2025-08-25,8.0500,8.0900,7.9200,8.0100,61331267,490713078.2900,0.501900
2025-08-26,7.9600,8.0100,7.9100,7.9300,36197209,288273282.5300,-0.998800
2025-08-27,7.9500,8.0600,7.7300,7.7500,57506471,455676573.9900,-2.269900
2025-08-28,7.7500,7.8300,7.6100,7.8300,51525631,398903176.3100,1.032300
2025-08-29,7.8300,7.8500,7.6800,7.7300,44936181,349007756.7500,-1.277100
2025-09-01,7.7300,7.7700,7.6000,7.6500,46156117,353422215.5800,-1.034900
2025-09-02,7.6400,7.6900,7.4600,7.5800,54413865,411784227.0800,-0.915000
2025-09-03,7.6000,7.6400,7.3200,7.3500,40772945,303291340.2100,-3.034300
2025-09-04,7.3600,7.5200,7.3300,7.4700,42357444,314404997.9600,1.632700
2025-09-05,7.4200,7.4900,7.3700,7.4800,33306090,247267394.5400,0.133900
2025-09-08,7.4400,7.4800,7.3900,7.4400,28139319,209193964.2000,-0.534800
2025-09-09,7.4500,7.7300,7.4300,7.4800,66655273,505564638.9800,0.537600
2025-09-10,7.4400,7.5700,7.3800,7.4900,44982413,335664907.1200,0.133700
2025-09-11,7.4500,7.6800,7.4200,7.6300,50094467,378640662.8300,1.869200
2025-09-12,7.6000,7.6200,7.5500,7.5600,31815381,241247862.4800,-0.917400
2025-09-15,7.5700,7.5900,7.5000,7.5100,24457578,184236480.5200,-0.661400
2025-09-16,7.5300,7.6000,7.4900,7.5800,27887360,210365661.9600,0.932100
2025-09-17,7.5600,7.6800,7.5500,7.6500,32788160,249765920.8100,0.923500
2025-09-18,7.6200,7.6500,7.3700,7.4300,47308175,355742779.6100,-2.875800
2025-09-19,7.4500,7.4500,7.3300,7.3500,26499964,195374348.5700,-1.076700
2025-09-22,7.3700,7.3800,7.3000,7.3700,22877866,167927508.1200,0.272100
2025-09-23,7.3500,7.3600,7.1000,7.2700,32186117,231821961.6600,-1.356900
2025-09-24,7.2400,7.3700,7.2200,7.3500,23901863,174282787.4500,1.100400
2025-09-25,7.3400,7.4000,7.3000,7.3200,17965706,131796313.0400,-0.408200
2025-09-26,7.3100,7.3600,7.2700,7.2700,18943837,138553188.2500,-0.683100
2025-09-29,7.3000,7.6500,7.2600,7.5500,50007422,373766935.7700,3.851400
2025-09-30,7.5300,7.6500,7.5100,7.5500,33542920,253543572.2200,0.000000
2025-10-09,7.5300,7.7600,7.4900,7.6800,41958334,321404036.3200,1.721900
2025-10-10,7.6200,7.7400,7.6100,7.6700,29446502,226332212.3800,-0.130200
2025-10-13,7.3700,7.5900,7.3700,7.5700,30119437,226170303.4000,-1.303800
2025-10-14,7.5800,7.6500,7.4600,7.4900,33767197,255181390.6400,-1.056800
2025-10-15,7.5100,7.5800,7.4400,7.5400,24006104,180243594.6400,0.667600
2025-10-16,7.5300,7.5300,7.4400,7.4600,20735892,154989059.1800,-1.061000
2025-10-17,7.4700,7.5100,7.3100,7.3100,21401816,158628222.0600,-2.010700
2025-10-20,7.3700,7.3900,7.2900,7.3000,16461005,120564149.6000,-0.136800
2025-10-21,7.3200,7.5100,7.3100,7.4000,24315064,180245813.5000,1.369900
2025-10-22,7.3800,7.3900,7.3300,7.3500,13943100,102579596.0000,-0.675700
2025-10-23,7.3200,7.4200,7.2600,7.4100,19591072,143601706.0800,0.816300
2025-10-24,7.4000,7.4600,7.3600,7.4200,18466001,136776270.3800,0.135000
2025-10-27,7.4800,7.5000,7.4200,7.4500,25482901,189988379.2400,0.404300
2025-10-28,7.4200,7.4600,7.3900,7.4000,18289840,135601486.6000,-0.671100
2025-10-29,7.4200,7.5200,7.3800,7.5200,30452400,227645715.0000,1.621600
2025-10-30,7.4900,7.5000,7.3400,7.3400,29159500,216114207.5600,-2.393600
2025-10-31,7.3900,7.4300,7.3600,7.3600,20920781,154577882.5700,0.272500
2025-11-03,7.3500,7.4000,7.3000,7.3900,20586356,151201838.8000,0.407600
2025-11-04,7.3800,7.3800,7.3100,7.3500,17308958,127036630.9800,-0.541300
2025-11-05,7.3100,7.3900,7.2900,7.3500,17070936,125543379.5400,0.000000
2025-11-06,7.3700,7.4400,7.3600,7.3900,21351457,157960807.1300,0.544200
2025-11-07,7.3700,7.3700,7.3300,7.3500,13301985,97739900.9000,-0.541300
2025-11-10,7.3400,7.4200,7.3300,7.4200,20673604,152553576.1700,0.952400
2025-11-11,7.4100,7.5200,7.4000,7.4600,21534740,160286839.4800,0.539100
2025-11-12,7.4500,7.4600,7.3500,7.4100,18314871,135690993.3600,-0.670200
2025-11-13,7.4100,7.4900,7.3800,7.4700,20743952,154224112.3900,0.809700
2025-11-14,7.4200,7.9800,7.4200,7.6500,85939411,665404603.5400,2.409600
2025-11-17,7.5500,7.7500,7.5500,7.6900,56480030,433676470.5500,0.522900
2025-11-18,7.6900,7.8000,7.6400,7.7300,47984642,370129580.5400,0.520200
2025-11-19,7.6900,7.7400,7.5800,7.6500,32741209,249971034.3900,-1.034900
2025-11-20,7.7800,7.7900,7.5300,7.5600,41116753,314360197.0000,-1.176500
2025-11-21,7.4200,7.5000,6.9800,7.0200,76233783,547304445.3100,-7.142900
2025-11-24,7.0300,7.0600,6.9300,6.9900,42263872,295618215.0200,-0.427400
2025-11-25,7.0800,7.1800,7.0200,7.0300,42716152,303257375.4000,0.572200
2025-11-26,7.0300,7.0600,6.9200,6.9300,31218790,218348272.9400,-1.422500
2025-11-27,6.9400,7.0400,6.9100,6.9400,24506017,171118732.5800,0.144300
2025-11-28,6.9400,6.9900,6.9200,6.9700,19599600,136338479.0000,0.432300
2025-12-01,6.9400,6.9900,6.9200,6.9500,35784079,248865207.1700,-0.286900
2025-12-02,6.9400,6.9500,6.8600,6.9000,25010837,172454825.4600,-0.719400
2025-12-03,6.9100,6.9200,6.8200,6.8400,21942811,150419432.6600,-0.869600
2025-12-04,6.8300,6.8600,6.7600,6.8200,18945580,129072294.8000,-0.292400
2025-12-05,6.8100,6.9700,6.7900,6.9500,36152243,249108136.6900,1.906200
2025-12-08,7.0000,7.1300,6.9700,6.9800,46972827,331261248.5500,0.431700
2025-12-09,6.9400,6.9500,6.8600,6.8600,22733017,156843104.2700,-1.719200
2025-12-10,6.8600,6.9400,6.8200,6.9200,19206152,132051515.6700,0.874600
2025-12-11,6.9200,6.9200,6.7800,6.7900,23100000,158043260.0000,-1.878600
2025-12-12,6.8100,6.9000,6.7700,6.8200,59502404,407586362.4800,0.441800
2025-12-15,6.8000,7.0200,6.8000,6.8400,40617814,280967903.8900,0.293300
2025-12-16,6.8500,6.8800,6.7700,6.7800,29287070,199355700.7400,-0.877200
2025-12-17,6.7700,6.8900,6.6800,6.8300,30423378,206026582.6100,0.737500
2025-12-18,6.8100,6.8200,6.7600,6.7700,20427677,138728451.9100,-0.878500
2025-12-19,6.7700,6.8800,6.7600,6.8100,23366954,159438445.8000,0.590800
2025-12-22,6.7900,6.8500,6.7700,6.7800,17085818,116423389.7600,-0.440500
2025-12-23,6.7700,6.8000,6.5500,6.5600,49968806,332354790.8400,-3.244800
2025-12-24,6.5200,6.6300,6.4900,6.6200,27062940,177895735.9000,0.914600
2025-12-25,6.6000,6.6600,6.5900,6.6300,19041657,126257751.1000,0.151100
2025-12-26,6.6400,6.7800,6.6200,6.6600,36586146,245023975.4600,0.452500
2025-12-29,6.6700,6.6800,6.6000,6.6100,22514888,149348198.1600,-0.750800
2025-12-30,6.6000,6.7200,6.5800,6.6300,20521100,136320104.9300,0.302600
2025-12-31,6.6300,6.6700,6.6100,6.6200,19307317,128176152.7000,-0.150800
2026-01-05,6.6400,6.7000,6.6100,6.6900,28529765,190020870.2000,1.057400
2026-01-06,6.6900,6.9500,6.6800,6.9100,57027961,390356200.7400,3.288500
2026-01-07,6.8900,6.9300,6.7900,6.8200,33217382,227462188.6200,-1.302500
2026-01-08,6.7800,6.8400,6.7600,6.8300,29390201,200076450.8200,0.146600
2026-01-09,6.8300,6.9000,6.8000,6.8800,32575527,223206081.4900,0.732100
2026-01-12,6.8700,7.1000,6.8600,7.0600,52807762,369425274.1400,2.616300
2026-01-13,7.0700,7.1100,6.9800,7.0400,43205000,304795299.0000,-0.283300
2026-01-14,7.0100,7.2100,6.9700,6.9900,55190367,391431204.9300,-0.710200
2026-01-15,6.9700,7.0000,6.8300,6.8700,35967401,248123430.5000,-1.716700
2026-01-16,6.9200,6.9400,6.8000,6.8300,27407909,187753400.3800,-0.582200
2026-01-19,6.8100,6.8600,6.7800,6.8500,20914982,143015887.6200,0.292800
2026-01-20,6.8500,6.8800,6.8100,6.8500,22326594,152854244.8400,0.000000
2026-01-21,6.8300,6.8600,6.7800,6.8100,27151471,185139809.1400,-0.583900
2026-01-22,6.8100,6.8800,6.8000,6.8500,22460268,153653361.1400,0.587400
2026-01-23,6.8500,6.9400,6.8500,6.9000,31764916,219138763.7700,0.729900
2026-01-26,6.9000,6.9500,6.8200,6.8600,42499206,292057392.1000,-0.579700
2026-01-27,6.8600,6.8600,6.6900,6.8200,32909616,222870935.3200,-0.583100
2026-01-28,6.7900,6.9000,6.7800,6.8300,33446500,228740368.2500,0.146600
2026-01-29,6.8100,6.8900,6.7300,6.8800,34497473,235613259.9600,0.732100
2026-01-30,6.8500,6.8900,6.7400,6.7900,32309713,219771242.1400,-1.308100
2026-02-02,6.7300,6.8100,6.6100,6.6100,34263898,230504711.2200,-2.651000
2026-02-03,6.6500,6.6900,6.6000,6.6700,24363323,162241597.1400,0.907700
2026-02-04,6.6600,6.7700,6.6300,6.7600,26626503,178335981.1300,1.349300
2026-02-05,6.7300,6.8100,6.7100,6.7800,22704921,153500631.5100,0.295900
2026-02-06,6.7200,6.8100,6.7100,6.7300,18198200,123001939.0000,-0.737500
2026-02-09,6.78,6.8,6.76,6.79,17964452,121835331.56,0.8915
