date,open,high,low,close,volume,amount,pctChg
2025-03-18,14.6000,15.0800,14.5700,14.8700,5025300,74559752.0000,2.340000
2025-03-19,14.8700,14.8800,14.5100,14.6400,3597462,52665342.8200,-1.546700
2025-03-20,14.6300,14.8700,14.5000,14.6000,2854500,41942533.0000,-0.273200
2025-03-21,14.6000,14.7700,14.2100,14.2600,3664048,52893954.9900,-2.328800
2025-03-24,14.5100,14.6400,13.3700,13.6800,6679500,93426229.1000,-4.067300
2025-03-25,13.6800,13.8300,13.4900,13.5900,4026800,54930326.0000,-0.657900
2025-03-26,13.5700,13.8200,13.5000,13.7200,2677461,36745520.9100,0.956600
2025-03-27,13.6700,13.7500,13.3300,13.6000,2591201,35151948.6300,-0.874600
2025-03-28,13.6000,13.7400,13.3400,13.3500,2737900,36886314.0000,-1.838200
2025-03-31,13.3300,13.3300,12.9700,13.2600,3528562,46330569.6400,-0.674200
2025-04-01,13.3100,13.5900,13.2800,13.4000,2708900,36446295.0000,1.055800
2025-04-02,13.3500,13.5500,13.3500,13.4600,1980242,26664473.3200,0.447800
2025-04-03,13.3300,13.4700,13.1100,13.3200,2835568,37704832.3800,-1.040100
2025-04-07,12.6800,12.6800,10.6600,10.6600,6008200,67782828.0000,-19.970000
2025-04-08,10.9500,11.2900,10.6200,10.9000,5363244,58295936.9600,2.251400
2025-04-09,10.7000,11.2700,9.9400,11.2000,5745862,61194847.7600,2.752300
2025-04-10,11.4800,11.8800,11.3100,11.5700,4770183,55888618.6300,3.303600
2025-04-11,11.4300,11.8500,11.4000,11.7100,3407400,39828949.0000,1.210000
2025-04-14,12.1800,12.4300,11.9400,12.0200,3827943,46464782.7300,2.647300
2025-04-15,12.0200,12.1000,11.8500,11.9500,2570600,30694788.0000,-0.582400
2025-04-16,11.9000,12.0500,11.4800,11.7900,2679306,31553150.3800,-1.338900
2025-04-17,11.6700,11.9400,11.6700,11.7200,2056600,24298209.0000,-0.593700
2025-04-18,11.7200,11.8800,11.6000,11.7600,2156608,25301362.8000,0.341300
2025-04-21,12.4500,13.2900,12.4500,12.6200,8898484,113062514.7500,7.312900
2025-04-22,12.5300,13.5800,12.4000,12.8500,11850649,152994695.3600,1.822500
2025-04-23,12.8500,13.0400,12.6600,12.7500,8273243,106057918.2500,-0.778200
2025-04-24,12.7600,12.8400,12.5300,12.6900,5202436,66054943.4800,-0.470600
2025-04-25,12.6500,12.9000,12.5700,12.7700,4123400,52614588.0000,0.630400
2025-04-28,12.6700,12.8300,12.5200,12.7700,3692236,46882383.2400,0.000000
2025-04-29,12.7700,13.1000,12.6800,12.9100,3222266,41630478.3400,1.096300
2025-04-30,12.9200,13.2500,12.8200,13.1600,3728000,48889653.2800,1.936500
2025-05-06,13.2000,13.6000,13.1100,13.6000,4669257,62758837.9200,3.343500
2025-05-07,13.7000,13.7600,13.3800,13.4700,4307366,58234591.0900,-0.955900
2025-05-08,13.4100,13.6800,13.3300,13.6600,4165775,56641127.8100,1.410500
2025-05-09,13.6800,13.6800,13.3600,13.4500,2775897,37420338.1400,-1.537300
2025-05-12,13.6000,13.9400,13.6000,13.9300,4657653,64302413.2000,3.568800
2025-05-13,14.0700,14.1600,13.8000,13.8500,2979500,41483202.0000,-0.574300
2025-05-14,13.8100,13.9300,13.6500,13.7500,3100100,42667734.0000,-0.722000
2025-05-15,13.7000,13.8900,13.5500,13.5900,2396792,32672499.2000,-1.163600
2025-05-16,13.5500,13.7300,13.5000,13.5900,2381000,32473329.0000,0.000000
2025-05-19,13.5400,13.7200,13.4100,13.6800,2347600,31912332.0000,0.662300
2025-05-20,13.6700,13.8800,13.5800,13.8200,2237464,30822864.0500,1.023400
2025-05-21,13.8100,13.8200,13.6000,13.7100,2009954,27540896.9500,-0.795900
2025-05-22,13.6900,13.8500,13.4900,13.5300,2757501,37609319.6000,-1.312900
2025-05-23,13.5300,13.6300,13.2900,13.2900,2136594,28793854.5100,-1.773800
2025-05-26,13.2600,13.5200,13.2500,13.4900,1789900,24035688.0000,1.504900
2025-05-27,13.4800,13.5400,13.3100,13.4600,1694500,22735712.0000,-0.222400
2025-05-28,13.4800,13.5400,13.2800,13.3600,1467400,19648359.0000,-0.742900
2025-05-29,13.3600,13.6600,13.3300,13.6500,2020300,27427309.0000,2.170700
2025-05-30,13.5700,13.6300,13.2600,13.3200,1863892,24938928.5300,-2.417600
2025-06-03,13.3000,13.5300,13.1000,13.2100,3138018,41654714.7300,-0.825800
2025-06-04,13.2100,13.4300,13.1500,13.3700,2031385,27112718.9700,1.211200
2025-06-05,13.3700,13.6500,13.2400,13.6400,1982400,26697460.0000,2.019400
2025-06-06,13.6100,13.6900,13.5000,13.6900,1696718,23079794.6400,0.366600
2025-06-09,13.6900,13.9100,13.6900,13.8200,1875746,25909634.3400,0.949600
2025-06-10,13.8300,13.8900,13.4700,13.6600,2357253,32242468.6900,-1.157700
2025-06-11,13.6300,13.9500,13.6200,13.7400,2001653,27626289.3400,0.585700
2025-06-12,13.7300,13.8800,13.6200,13.7200,1933742,26546913.4800,-0.145600
2025-06-13,13.6100,13.7300,13.4100,13.4100,3360387,45484253.5000,-2.259500
2025-06-16,13.4100,13.7700,13.3700,13.5600,3131100,42669833.0000,1.118600
2025-06-17,13.5700,14.6000,13.5400,13.9800,9594400,134879587.0000,3.097300
2025-06-18,13.9200,14.3300,13.8500,14.2400,9561028,135385713.0000,1.859800
2025-06-19,14.1400,14.3500,14.0100,14.0800,6481300,92003943.3600,-1.123600
2025-06-20,15.2000,16.2900,14.6100,14.7000,17646292,266345348.5800,4.403400
2025-06-23,13.8200,14.5300,13.8200,14.5300,13372910,191837672.1300,-1.156500
2025-06-24,14.4300,14.6500,14.3800,14.6100,9847112,142993925.8100,0.550600
2025-06-25,14.6100,14.8500,14.4600,14.7000,8157510,119824524.9000,0.616000
2025-06-26,14.7700,14.9200,14.5800,14.6400,6796400,100178611.0000,-0.408200
2025-06-27,14.7300,14.8400,14.5800,14.6700,5528974,81208568.0900,0.204900
2025-06-30,14.6700,14.8300,14.6400,14.7300,3744100,55125150.0000,0.409000
2025-07-01,14.7100,14.7900,14.5400,14.7400,3980778,58469209.9200,0.067900
2025-07-02,14.5900,14.6700,14.3700,14.4900,3880201,56049808.4200,-1.696100
2025-07-03,14.4700,14.8400,14.4300,14.8000,4325900,63589718.0000,2.139400
2025-07-04,14.7900,14.7900,14.4300,14.4800,3336700,48555814.0000,-2.162200
2025-07-07,14.4500,14.5400,14.3000,14.4600,2916694,42035207.7200,-0.138100
2025-07-08,14.4500,14.9400,14.3500,14.8500,5681600,83927892.0000,2.697100
2025-07-09,15.1000,15.1200,14.7200,14.8200,4626209,68972448.0500,-0.202000
2025-07-10,14.8000,14.9500,14.5300,14.6300,3327100,48861479.0000,-1.282100
2025-07-11,14.6600,14.8400,14.4400,14.6200,3592197,52351743.5900,-0.068400
2025-07-14,14.6700,14.7800,14.5000,14.7800,2820203,41404445.1600,1.094400
2025-07-15,14.8700,14.8800,14.5100,14.6600,3426900,50279362.0000,-0.811900
2025-07-16,14.6900,14.8400,14.6100,14.7100,3012600,44407488.0000,0.341100
2025-07-17,14.7300,14.9400,14.5600,14.9100,3703500,54994353.0000,1.359600
2025-07-18,14.8700,14.9800,14.7200,14.8100,2872800,42524490.0000,-0.670700
2025-07-21,14.7800,14.9500,14.7300,14.9400,3293700,48949235.0000,0.877800
2025-07-22,14.9400,15.0800,14.7000,14.7700,3428200,50908195.0000,-1.137900
2025-07-23,14.7800,14.8300,14.6000,14.6500,3322400,48735513.0000,-0.812500
2025-07-24,14.7000,15.0600,14.5600,14.9400,5205700,77440332.0000,1.979500
2025-07-25,14.9100,15.3000,14.8800,15.3000,5823900,88111934.0000,2.409600
2025-07-28,15.6600,16.2400,15.4600,15.6400,10982500,172377769.0000,2.222200
2025-07-29,15.6400,15.8500,15.5200,15.7500,6294217,98636076.3900,0.703300
2025-07-30,15.7600,15.9700,15.5100,15.7400,4732097,74488775.7500,-0.063500
2025-07-31,15.7700,15.9900,15.5100,15.5700,5858442,92344215.7200,-1.080100
2025-08-01,15.5100,15.8300,15.5000,15.6300,4355310,68235043.9000,0.385400
2025-08-04,15.5200,15.8000,15.3500,15.7800,3629310,56782213.5000,0.959700
2025-08-05,15.8500,16.2200,15.7600,16.1400,6001218,96385722.6800,2.281400
2025-08-06,16.0900,16.2000,15.9700,16.2000,4054774,65317572.1500,0.371700
2025-08-07,16.2900,16.5500,16.0700,16.1300,5063100,82512795.0000,-0.432100
2025-08-08,16.0300,16.1900,15.8500,15.9900,3891200,62209183.0000,-0.867900
2025-08-11,16.0200,16.6600,16.0200,16.5700,5319700,87211117.0000,3.627300
2025-08-12,16.6100,16.9600,16.4500,16.7900,4879567,81499312.5900,1.327700
2025-08-13,16.7900,17.0400,16.7300,17.0400,4662700,78919774.0000,1.489000
2025-08-14,17.0400,17.4700,16.4900,16.7500,9285023,156559194.4000,-1.701900
2025-08-15,16.7000,16.9900,16.6700,16.7800,5393128,90572439.3400,0.179100
2025-08-18,16.9600,17.2700,16.7500,17.1000,7177541,121710767.7500,1.907000
2025-08-19,17.0600,17.2000,16.6800,16.8700,4426000,74625133.0000,-1.345000
2025-08-20,16.8500,17.8800,16.6300,17.3300,7071360,121421948.0100,2.726700
2025-08-21,17.7100,17.7400,16.9300,17.0300,6807983,116962070.1100,-1.731100
2025-08-22,17.0100,17.2800,16.9400,17.0000,5475237,93499614.5500,-0.176200
2025-08-25,17.0000,17.1500,16.7500,16.8100,5714701,96608197.7800,-1.117600
2025-08-26,16.6500,16.6500,15.8800,16.2300,9009675,146494961.0100,-3.450300
2025-08-27,16.2300,16.4100,15.5000,15.5200,6676116,106998627.0400,-4.374600
2025-08-28,15.5500,15.8000,14.9100,15.6600,5784082,89106807.6900,0.902100
2025-08-29,15.7900,16.0000,15.3400,15.4800,4648950,72044099.0000,-1.149400
2025-09-01,15.4100,15.7500,15.2200,15.3200,4856800,74753734.0000,-1.033600
2025-09-02,15.2800,15.5000,14.5500,14.7800,5302166,78637662.5600,-3.524800
2025-09-03,14.6900,14.9500,14.2800,14.3400,4746700,69156897.0400,-2.977000
2025-09-04,14.4200,14.7500,13.9900,14.1800,5422200,78148030.0000,-1.115800
2025-09-05,14.3600,14.7000,14.1900,14.7000,5873950,84949135.0000,3.667100
2025-09-08,14.7500,14.8300,14.4100,14.6700,4480813,65358819.3500,-0.204100
2025-09-09,14.6600,15.2000,14.2700,15.2000,8987631,132161912.7600,3.612800
2025-09-10,15.0000,15.0400,14.5600,14.5900,12034460,177207371.1800,-4.013200
2025-09-11,14.5900,15.1800,14.4100,14.9500,8598981,127776414.9400,2.467400
2025-09-12,15.0000,15.0500,14.8000,14.9000,5048364,75318456.1000,-0.334400
2025-09-15,14.9000,14.9600,14.7000,14.8000,3211500,47552650.0000,-0.671100
2025-09-16,14.7600,15.1900,14.7200,15.1700,5515600,83030416.0000,2.500000
2025-09-17,15.1800,15.4900,15.1400,15.3400,4276600,65713187.0000,1.120600
2025-09-18,15.3500,15.5800,14.9900,15.1400,5972800,91424686.0000,-1.303800
2025-09-19,15.1400,15.3400,14.8900,14.9500,3760498,56593964.0800,-1.255000
2025-09-22,14.9500,15.3500,14.9500,15.1900,2992092,45356585.7800,1.605400
2025-09-23,15.2600,15.3700,14.6200,15.0800,3905700,58101251.0000,-0.724200
2025-09-24,15.0500,15.4900,14.7600,15.3900,3941951,60156056.2200,2.055700
2025-09-25,15.4700,15.5400,15.2100,15.2500,3607082,55276935.5400,-0.909700
2025-09-26,15.1100,15.2500,14.8600,14.8600,3883810,58184604.3500,-2.557400
2025-09-29,14.8000,15.1100,14.6000,14.9000,3056025,45475267.5000,0.269200
2025-09-30,15.0600,15.3900,14.7300,15.1700,4748945,71603824.9500,1.812100
2025-10-09,14.9900,15.3000,14.9200,15.1100,4223766,63798932.1300,-0.395500
2025-10-10,15.0000,15.1500,14.8000,14.9400,3853644,57607652.7600,-1.125100
2025-10-13,14.2000,14.8800,13.8800,14.8300,4248590,61527027.7000,-0.736300
2025-10-14,14.8300,15.0900,14.5400,14.6200,3594375,53305876.0000,-1.416000
2025-10-15,14.6200,14.8800,14.5100,14.7400,2571892,37830293.4800,0.820800
2025-10-16,14.7000,14.9900,14.6000,14.6500,2748500,40452747.0000,-0.610600
2025-10-17,14.7100,14.7400,14.2300,14.2500,2707500,39058255.0000,-2.730400
2025-10-20,14.3100,15.7400,14.3100,15.4600,11690426,178824977.1200,8.491200
2025-10-21,15.5300,16.0000,15.2900,15.8800,9681453,152655541.3300,2.716700
2025-10-22,15.7800,15.9600,15.6300,15.6800,5132000,81017303.0000,-1.259400
2025-10-23,15.7200,16.1400,15.6100,15.9900,5780100,91889428.7300,1.977000
2025-10-24,16.1000,16.1300,15.6500,15.8000,5543300,87892578.6400,-1.188200
2025-10-27,15.8000,16.2400,15.5900,15.9600,4858400,76895534.0000,1.012700
2025-10-28,15.8000,16.4200,15.7000,16.0700,5357400,86423343.0000,0.689200
2025-10-29,16.0800,16.2000,15.8600,16.0200,3424600,54751480.0000,-0.311100
2025-10-30,16.0200,16.0300,15.6900,15.8000,3488544,55264487.0400,-1.373300
2025-10-31,15.7800,16.1200,15.7500,15.9200,3552481,56678208.3600,0.759500
2025-11-03,15.7700,15.9700,15.7300,15.9000,2705491,42902735.0800,-0.125600
2025-11-04,15.9000,16.1800,15.7600,16.1000,4521650,72343528.8400,1.257900
2025-11-05,15.9800,16.7500,15.8100,16.5900,6975121,114469577.9200,3.043500
2025-11-06,16.6800,16.7500,16.2500,16.3700,4047629,66257756.2800,-1.326100
2025-11-07,16.2300,16.3700,16.1000,16.2000,3160700,51243546.0000,-1.038500
2025-11-10,16.2000,16.2800,15.8600,16.0600,3092500,49563548.0000,-0.864200
2025-11-11,16.1200,16.1700,15.8800,16.0000,2232200,35747256.0000,-0.373600
2025-11-12,16.0000,16.3900,15.8300,16.2800,4552171,73472023.5000,1.750000
2025-11-13,16.1800,16.2400,16.0100,16.1400,4051070,65343342.8000,-0.860000
2025-11-14,16.0900,16.3300,15.9000,16.1200,3587800,57963464.0000,-0.123900
2025-11-17,16.1200,16.6000,15.9600,16.6000,5406261,88448676.8600,2.977700
2025-11-18,16.5000,17.0600,16.4100,16.7900,4871200,81266485.8000,1.144600
2025-11-19,16.7000,16.7200,15.9500,16.0100,4847612,78494805.7200,-4.645600
2025-11-20,16.1000,16.4900,16.0800,16.1900,3399800,55052671.4000,1.124300
2025-11-21,16.1000,16.2500,15.4500,15.5600,4518800,71131005.0000,-3.891300
2025-11-24,15.6100,15.9000,15.4800,15.8000,2837600,44571998.0000,1.542400
2025-11-25,15.8200,17.4900,15.8200,17.0500,14267731,241911114.9800,7.911400
2025-11-26,16.8700,17.3100,16.6500,17.0800,9675303,164447575.2700,0.176000
2025-11-27,16.9000,17.4500,16.8200,16.8200,9842871,168161134.4500,-1.522200
2025-11-28,16.8000,17.5800,16.6600,17.2300,9981973,171652414.3000,2.437600
2025-12-01,17.2900,17.9600,17.0700,17.6600,15389974,270264972.8600,2.495600
2025-12-02,17.4500,18.0200,17.3400,17.6100,10269679,180748846.4700,-0.283100
2025-12-03,17.6200,17.6600,16.9700,17.0300,6894927,118406965.5100,-3.293600
2025-12-04,16.9800,17.0300,16.6300,16.8900,4295927,72182044.7200,-0.822100
2025-12-05,16.8700,16.9900,16.5200,16.9000,3195018,53663144.4300,0.059200
2025-12-08,16.9600,17.0800,16.7600,16.9900,3795363,64278389.2900,0.532500
2025-12-09,16.9900,17.4000,16.7800,17.1200,4875679,83345911.4000,0.765200
2025-12-10,17.0500,17.1500,16.6500,16.7900,4127100,69360920.0000,-1.927600
2025-12-11,16.8400,16.9000,16.3300,16.3600,3649694,60325073.4000,-2.561000
2025-12-12,16.3700,16.6200,16.1100,16.2100,3137500,51266453.0000,-0.916900
2025-12-15,16.2000,16.2800,15.8500,16.0200,3518249,56431061.8300,-1.172100
2025-12-16,15.9200,16.0100,15.5300,15.6200,2507600,39297507.0000,-2.496900
2025-12-17,15.5400,15.7700,14.9800,15.3900,3516600,53652091.0000,-1.472500
2025-12-18,15.3600,15.9400,15.2100,15.7700,2939700,46144776.0000,2.469100
2025-12-19,15.8500,16.0000,15.7000,15.7700,2457174,38822652.9000,0.000000
2025-12-22,15.7800,16.3300,15.7800,15.9300,2564105,41305179.6500,1.014600
2025-12-23,15.8800,16.1500,15.7700,16.0600,2952300,47053173.0000,0.816100
2025-12-24,16.0300,17.5000,16.0100,17.3600,10376087,176893556.6000,8.094600
2025-12-25,17.4300,17.7100,17.2600,17.5400,6874074,120330492.1800,1.036900
2025-12-26,17.5400,17.6300,17.0300,17.1400,5263800,90854073.0000,-2.280500
2025-12-29,17.3000,17.4700,17.0000,17.1300,4292900,74004260.0000,-0.058300
2025-12-30,17.1100,17.1100,16.7600,16.8600,3056187,51717927.4700,-1.576200
2025-12-31,16.8600,17.0500,16.5800,16.7000,2806400,46901259.0000,-0.949000
2026-01-05,16.8600,17.6800,16.6300,17.4600,6072707,104917446.1700,4.550900
2026-01-06,17.7800,18.8300,17.4700,18.1600,9884717,180680176.4500,4.009200
2026-01-07,18.0600,18.0600,17.6100,17.6400,6089000,108139811.0000,-2.863400
2026-01-08,17.5700,17.8200,17.5600,17.6500,4120500,72744494.0000,0.056700
2026-01-09,17.6600,18.5700,17.4400,17.9800,4562500,81515900.0000,1.869700
2026-01-12,18.1000,18.4600,17.7000,18.1500,5260205,94596208.5000,0.945500
2026-01-13,18.1200,18.1700,17.4900,17.5100,4869700,86575773.0000,-3.526200
2026-01-14,17.5800,17.8900,17.2600,17.6300,5060002,89158951.1200,0.685300
2026-01-15,17.5100,18.0300,17.3900,17.9200,4823602,85753454.7800,1.644900
2026-01-16,18.0000,18.8900,17.7500,18.5800,9191804,168868837.9600,3.683000
2026-01-19,18.3400,18.5700,18.1100,18.2300,5712792,104610850.9600,-1.883700
2026-01-20,18.2300,19.0000,18.1000,18.5700,6922010,128275957.8100,1.865100
2026-01-21,18.4500,18.9800,18.2000,18.7200,5691873,106083880.3100,0.807800
2026-01-22,18.7200,18.9000,18.3600,18.7000,4537782,84519882.9800,-0.106800
2026-01-23,18.7100,18.8100,18.3500,18.5000,4173200,77116010.8200,-1.069500
2026-01-26,18.5100,18.5300,17.7600,17.9800,5017200,90705720.8200,-2.810800
2026-01-27,17.9700,18.0500,17.3000,17.9900,3878500,68849808.8200,0.055600
2026-01-28,17.9300,18.3800,17.7000,17.8200,3708791,66524327.7100,-0.945000
2026-01-29,17.7500,17.8700,17.1100,17.2100,3980761,69429189.5900,-3.423100
2026-01-30,17.1100,17.5900,16.9100,17.5800,4048896,70098005.1200,2.149900
2026-02-02,17.5800,19.9400,17.5800,18.8100,15382703,293192063.6500,6.996600
2026-02-03,19.1600,19.2400,18.4700,18.8300,10395878,195380541.4000,0.106300
2026-02-04,18.7300,19.0100,18.3600,18.6600,5508900,102377474.0000,-0.902800
2026-02-05,18.5100,18.5800,18.1500,18.2200,3947800,72184553.0800,-2.358000
2026-02-06,18.0700,18.5500,17.8100,18.3300,4240300,77547426.0000,0.603700
2026-02-09,18.53,18.63,18.21,18.38,3482200,63891666.0,0.2728
