date,open,high,low,close,volume,amount,pctChg
2025-03-27,11.6000,11.6000,11.1900,11.3500,1218495,13878224.3400,0.000000
2025-03-28,11.3100,11.5100,11.0500,11.0800,886025,9922611.1500,-2.378900
2025-03-31,10.7100,11.0100,10.7100,10.9800,1011389,11019706.1200,-0.902500
2025-04-01,10.9700,11.5300,10.8000,11.3100,1374708,15589320.4500,3.005500
2025-04-02,11.4700,11.5500,11.2300,11.4400,709491,8122621.2700,1.149400
2025-04-03,11.3100,11.6000,11.2300,11.3300,680478,7740895.8800,-0.961500
2025-04-07,11.0100,11.0200,9.5000,9.5700,1619395,16394181.8000,-15.534000
2025-04-08,10.0300,10.1700,9.7000,9.9500,1206617,11974489.1800,3.970700
2025-04-09,9.8200,11.2900,9.2200,10.9200,3047743,31891057.3600,9.748700
2025-04-10,10.9200,11.2200,10.5700,10.8000,3208002,34866406.5900,-1.098900
2025-04-11,10.7500,10.9500,10.4000,10.6200,1506682,16067588.4400,-1.666700
2025-04-14,10.6900,11.0000,10.6900,10.7900,1070778,11609983.7100,1.600800
2025-04-15,10.9000,10.9600,10.6400,10.7800,879849,9472525.0100,-0.092700
2025-04-16,10.8200,10.8200,10.3300,10.5300,849687,8962095.8000,-2.319100
2025-04-17,10.5300,10.8700,10.4600,10.6800,791781,8480698.1900,1.424500
2025-04-18,10.7300,10.7500,10.4800,10.6700,849195,9026642.6900,-0.093600
2025-04-21,10.7000,10.9600,10.5300,10.9400,964510,10439004.1100,2.530500
2025-04-22,10.9700,10.9700,10.8100,10.9100,614916,6702969.9100,-0.274200
2025-04-23,10.8000,11.1600,10.8000,11.1000,994317,11009847.6100,1.741500
2025-04-24,11.1000,11.2000,10.8900,11.0100,916389,10111272.9900,-0.810800
2025-04-25,10.9400,11.1600,10.8800,11.0200,654124,7202213.1300,0.090800
2025-04-28,11.0300,11.1400,10.7500,10.8000,778195,8458675.8100,-1.996400
2025-04-29,10.8800,11.3300,10.8100,11.1300,1301880,14472894.2400,3.055600
2025-04-30,11.1600,11.3500,10.9900,11.2500,830951,9353695.0600,1.078200
2025-05-06,11.6500,11.6500,11.1300,11.4800,1271311,14480319.9000,2.044400
2025-05-07,11.5900,11.7600,11.3800,11.5500,1055703,12267792.4800,0.609800
2025-05-08,11.6300,11.7700,11.4200,11.7100,1192159,13939553.9600,1.385300
2025-05-09,11.7600,11.7700,11.5300,11.5900,1014887,11803250.8500,-1.024800
2025-05-12,11.7700,11.7700,11.5600,11.6800,897956,10493084.2500,0.776500
2025-05-13,11.8000,11.8000,11.5700,11.7300,1380275,16174476.6900,0.428100
2025-05-14,11.7900,11.8000,11.5600,11.5900,911079,10597359.1600,-1.193500
2025-05-15,11.5900,11.6500,11.4400,11.5200,1001127,11542877.6100,-0.604000
2025-05-16,11.7700,11.7700,11.5300,11.6700,1197563,14001926.2300,1.302100
2025-05-19,11.7800,11.8700,11.5600,11.8200,1543102,18057790.6600,1.285300
2025-05-20,11.8200,12.1000,11.7300,12.0700,1347519,16125319.2600,2.115100
2025-05-21,12.0400,12.0800,11.8400,11.9400,864654,10321374.6900,-1.077100
2025-05-22,11.9300,12.1700,11.6000,11.6200,1272983,14973728.2700,-2.680100
2025-05-23,11.6500,11.9700,11.5400,11.6800,1383873,16277751.1200,0.516400
2025-05-26,11.6800,11.8700,11.6000,11.8000,905722,10633106.4100,1.027400
2025-05-27,11.8100,12.0300,11.6300,11.9200,1393319,16574389.4500,1.016900
2025-05-28,12.0200,12.1500,11.7500,11.8400,952036,11303646.4000,-0.671100
2025-05-29,11.8900,12.0500,11.7700,12.0200,907101,10870920.6700,1.520300
2025-05-30,11.9300,12.0700,11.8100,11.8600,886255,10528880.5200,-1.331100
2025-06-03,11.9800,12.0500,11.8000,12.0200,1127524,13536938.2000,1.349100
2025-06-04,12.0500,12.1500,11.9900,12.0400,633876,7645608.2600,0.166400
2025-06-05,12.0900,12.1100,11.9400,12.0400,737000,8849887.3700,0.000000
2025-06-06,12.1000,12.1600,11.9600,12.1000,995017,12011307.2500,0.498300
2025-06-09,12.1000,12.2500,12.0700,12.1800,1103849,13424343.8700,0.661200
2025-06-10,12.2400,12.2500,11.9300,12.0800,1047928,12708273.6800,-0.821000
2025-06-11,12.1400,12.3200,12.1100,12.2300,838428,10262374.7100,1.241700
2025-06-12,12.1200,12.3000,12.1000,12.2400,804305,9831786.6400,0.081800
2025-06-13,12.2500,12.2700,11.9600,12.0000,1140337,13775689.0900,-1.960800
2025-06-16,12.2300,12.2300,11.9900,12.0800,942215,11406229.1000,0.666700
2025-06-17,12.1400,12.1800,11.8900,12.0000,854485,10247147.1800,-0.662300
2025-06-18,12.0000,12.0500,11.2100,11.9400,941453,11204007.6200,-0.500000
2025-06-19,11.9900,12.0100,11.6000,11.6400,990035,11656573.4600,-2.512600
2025-06-20,11.6500,11.8400,11.5500,11.5600,792155,9231822.1000,-0.687300
2025-06-23,11.2500,11.7900,11.2500,11.7600,818556,9548434.1700,1.730100
2025-06-24,11.7800,12.2000,11.7800,12.1800,1230676,14860421.0800,3.571400
2025-06-25,12.3000,12.3600,12.0900,12.1700,1046600,12780755.9400,-0.082100
2025-06-26,12.3000,12.3000,12.0800,12.1600,1221099,14904471.4200,-0.082200
2025-06-27,12.0100,12.3500,12.0100,12.2200,835044,10216675.7500,0.493400
2025-06-30,12.3900,12.4400,12.1200,12.3800,1507301,18600079.1500,1.309300
2025-07-01,12.3900,12.5500,12.2800,12.3800,932363,11559884.8100,0.000000
2025-07-02,12.4400,12.4400,12.1900,12.3500,1293008,15883675.4800,-0.242300
2025-07-03,12.4200,12.4200,12.2400,12.3700,1104618,13611003.0800,0.161900
2025-07-04,12.4100,12.4100,12.1400,12.2000,1253161,15359285.8700,-1.374300
2025-07-07,12.0800,12.3700,12.0800,12.3100,923550,11327034.5600,0.901600
2025-07-08,12.4600,12.4800,12.2900,12.4000,1454833,18054919.4700,0.731100
2025-07-09,12.5200,12.9700,12.3700,12.8300,3156208,40046014.8100,3.467700
2025-07-10,12.7100,13.3500,12.6500,13.0900,3958236,51520647.0600,2.026500
2025-07-11,13.0000,13.2300,12.7900,12.8500,2748812,35622682.2900,-1.833500
2025-07-14,12.7300,12.9900,12.7300,12.9500,1414651,18236404.7300,0.778200
2025-07-15,13.1000,13.1000,12.6000,12.7500,2511587,32134573.4100,-1.544400
2025-07-16,12.9100,12.9500,12.6400,12.8000,1592636,20435596.3300,0.392200
2025-07-17,12.8500,12.8800,12.7000,12.8700,1360099,17402486.5600,0.546900
2025-07-18,12.8700,14.7700,12.8400,14.1500,8406319,116713975.7600,9.945600
2025-07-21,14.1400,14.1500,13.6400,13.7400,5494401,75830767.4500,-2.897500
2025-07-22,13.7900,14.9200,13.6100,14.8300,7358845,105731884.6300,7.933000
2025-07-23,14.5500,14.8700,14.0700,14.5100,5346471,77115171.7400,-2.157800
2025-07-24,14.8100,15.5000,14.6100,14.6800,5688974,85059247.8800,1.171600
2025-07-25,14.7200,15.2300,14.6200,14.6200,3724526,55134965.0200,-0.408700
2025-07-28,14.6600,14.8900,14.4600,14.7700,2368005,34758408.0300,1.026000
2025-07-29,14.7600,15.6800,14.7600,15.3500,4226918,64344195.4600,3.926900
2025-07-30,15.3300,15.4600,15.0000,15.1300,2930521,44466449.0400,-1.433200
2025-07-31,15.2600,15.2600,14.6000,14.6600,2694415,40012206.6100,-3.106400
2025-08-01,14.5500,14.7200,14.4300,14.4800,2654204,38623379.0400,-1.227800
2025-08-04,14.5500,14.6500,14.3100,14.6200,2438010,35364168.9800,0.966900
2025-08-05,14.5200,14.8800,14.5200,14.7500,1993944,29440262.8600,0.889200
2025-08-06,14.8800,14.8800,14.6000,14.6600,1769462,25986124.5400,-0.610200
2025-08-07,14.7900,15.0000,14.5200,14.5700,2516204,37085291.9000,-0.613900
2025-08-08,14.5500,14.7400,14.2200,14.7000,1949106,28323765.0600,0.892200
2025-08-11,14.8900,15.5000,14.7100,15.2500,3432454,52329192.2900,3.741500
2025-08-12,15.2700,15.3900,14.8400,14.9300,1897572,28513630.9000,-2.098400
2025-08-13,15.0400,15.2200,14.8200,15.0100,1466497,22007601.8100,0.535800
2025-08-14,15.1400,15.1500,14.3500,14.3700,2060312,30181327.0500,-4.263800
2025-08-15,14.4100,14.7900,14.4000,14.7000,1550660,22763648.3700,2.296500
2025-08-18,15.0000,15.8700,14.8300,15.5900,3793666,58681320.1300,6.054400
2025-08-19,15.4600,15.6600,15.2500,15.5300,2154348,33270800.8800,-0.384900
2025-08-20,15.3100,15.5400,15.1700,15.3100,1842743,28228783.8400,-1.416600
2025-08-21,15.4100,17.8500,15.2600,16.9800,6884925,114597704.9600,10.907900
2025-08-22,16.8900,17.8800,16.6000,17.0900,5741769,98864985.2700,0.647800
2025-08-25,17.0600,17.3800,16.6200,16.9000,3649279,61965377.5000,-1.111800
2025-08-26,16.8000,16.9600,16.5200,16.6400,2364944,39575558.1200,-1.538500
2025-08-27,16.5300,16.6900,15.8200,15.9000,2463687,40194397.7200,-4.447100
2025-08-28,15.7200,16.0600,14.8000,15.4500,3983755,61316238.6400,-2.830200
2025-08-29,15.7900,15.7900,15.2100,15.3100,1721572,26504118.3000,-0.906100
2025-09-01,15.7400,15.7400,15.2300,15.3800,1885328,29079684.8300,0.457200
2025-09-02,15.3500,15.4500,14.5700,14.8500,2170317,32328916.8100,-3.446000
2025-09-03,14.9900,15.2200,14.4400,14.5500,1645899,24365730.9800,-2.020200
2025-09-04,14.6300,14.9100,14.2500,14.4500,1792483,26218054.1900,-0.687300
2025-09-05,14.5000,15.0700,14.3800,15.0500,1754918,26073102.6000,4.152200
2025-09-08,15.1200,15.5000,14.8500,15.4400,2074210,31511098.8100,2.591400
2025-09-09,15.4000,15.4700,14.7700,14.8800,1873156,28235872.7400,-3.626900
2025-09-10,14.9400,15.4700,14.8400,15.2500,1747006,26454060.4500,2.486600
2025-09-11,15.1600,15.7300,14.9200,15.5400,1978853,30531161.5200,1.901600
2025-09-12,15.6000,15.8000,15.2000,15.3000,1532535,23642197.3600,-1.544400
2025-09-15,15.7000,15.8300,15.1100,15.2900,1710999,26307312.6800,-0.065400
2025-09-16,15.3600,15.6400,15.2000,15.5000,1632331,25176962.3100,1.373400
2025-09-17,15.4800,15.8800,15.4000,15.6600,1326176,20799710.8800,1.032300
2025-09-18,15.5700,16.0500,15.3200,15.4700,2168084,33921186.1800,-1.213300
2025-09-19,15.5000,15.6600,15.3900,15.5600,1210853,18774098.6400,0.581800
2025-09-22,15.5300,15.7600,15.1500,15.2700,1262270,19449347.1400,-1.863800
2025-09-23,15.3400,15.3400,14.4900,15.1300,2125977,31649758.0400,-0.916800
2025-09-24,15.1500,15.5800,15.0600,15.3800,1660911,25608337.0600,1.652300
2025-09-25,15.3800,16.2900,15.3300,15.7500,2522276,39936267.0800,2.405700
2025-09-26,15.5500,15.8400,15.0100,15.0600,2365355,36181524.9800,-4.381000
2025-09-29,15.0300,15.3700,14.8900,15.0300,1865218,28241276.1700,-0.199200
2025-09-30,15.0000,15.3000,15.0000,15.0000,1263154,19065848.9900,-0.199600
2025-10-09,15.0900,15.9300,15.0900,15.4100,3256115,50296432.2400,2.733300
2025-10-10,15.3600,15.4700,15.0000,15.2000,1832108,27833811.4700,-1.362800
2025-10-13,14.1000,15.6300,14.1000,15.3900,3193767,48141153.7000,1.250000
2025-10-14,15.3900,15.5000,14.5300,14.5400,1659503,24822715.3300,-5.523100
2025-10-15,14.6700,14.8500,14.4500,14.6000,1282977,18755393.0400,0.412700
2025-10-16,14.5900,14.6500,14.0200,14.1000,1342168,19131786.7500,-3.424700
2025-10-17,14.0500,14.2900,13.6600,13.7400,1970248,27324552.5200,-2.553200
2025-10-20,13.9400,14.1900,13.7600,14.0700,1299060,18184630.8100,2.401700
2025-10-21,14.1400,14.3700,14.0800,14.2800,915807,13061518.6500,1.492500
2025-10-22,14.3500,14.5500,14.1800,14.3600,1268978,18234070.5900,0.560200
2025-10-23,14.3600,14.5400,14.0900,14.4800,1328666,19035957.4500,1.685400
2025-10-24,14.5300,14.8300,14.4400,14.6800,980299,14331777.5500,1.381200
2025-10-27,14.9800,15.0600,14.6200,14.7500,1165254,17230297.2800,0.476800
2025-10-28,14.7400,14.8800,14.6500,14.7900,926956,13705045.6600,0.271200
2025-10-29,14.8600,14.9500,14.3100,14.3700,2760652,39985797.2100,-2.839800
2025-10-30,14.5000,14.5200,14.1200,14.3300,1959500,28090911.8900,-0.278400
2025-10-31,14.2800,14.7300,14.2800,14.5300,1563441,22807838.0700,1.395700
2025-11-03,14.5400,14.9500,14.5400,14.7400,1487587,21983817.0000,1.445300
2025-11-04,14.8100,14.9100,14.6500,14.7700,972236,14332386.4500,0.203500
2025-11-05,14.7600,15.3100,14.5900,15.3000,1842762,27611873.5800,3.588400
2025-11-06,15.2600,15.4800,15.0100,15.3600,2045714,31196739.3400,0.392200
2025-11-07,15.3600,15.5000,15.1100,15.3700,1638383,25164964.6100,0.065100
2025-11-10,15.5500,15.8700,15.2300,15.3700,1959118,30426534.1300,0.000000
2025-11-11,15.4400,15.6500,15.2800,15.3800,841540,12960841.1500,0.065100
2025-11-12,15.3900,15.6500,15.2000,15.2900,1547584,23778407.3200,-0.585200
2025-11-13,15.4500,15.5500,15.1700,15.4600,1812210,27897009.4500,1.111800
2025-11-14,15.3300,15.6500,15.1200,15.4100,1752783,27080680.1100,-0.323400
2025-11-17,15.6000,15.6000,15.1900,15.2700,1301156,19981356.0000,-0.908500
2025-11-18,15.3500,16.5300,15.2600,15.8200,5618927,89569091.4900,3.601800
2025-11-19,15.8500,17.3500,15.5300,16.6600,9383901,153277865.6500,5.309700
2025-11-20,16.0000,17.1700,15.9500,15.9500,8292310,137777024.5300,-4.261700
2025-11-21,16.1800,16.4700,14.8600,14.8700,6961770,108024583.3000,-6.771200
2025-11-24,14.7700,15.5600,14.5100,14.8000,3687939,55059421.2100,-0.470700
2025-11-25,14.8800,15.3900,14.8800,15.0500,3038730,46086089.8200,1.689200
2025-11-26,15.3000,15.3000,14.6000,14.6800,2718308,40139005.6000,-2.458500
2025-11-27,14.6800,14.9600,14.5900,14.7400,1351392,19975164.9300,0.408700
2025-11-28,14.7100,15.0500,14.6300,14.9500,2174295,32339049.6100,1.424700
2025-12-01,14.9700,15.2300,14.6000,14.7500,1861328,27498218.5100,-1.337800
2025-12-02,14.7400,14.9100,14.4800,14.9100,2166306,31729585.0300,1.084700
2025-12-03,14.9200,15.4400,14.7500,14.8300,3237955,48873604.4900,-0.536600
2025-12-04,14.8900,14.8900,14.1300,14.3300,2843760,40919365.2900,-3.371500
2025-12-05,14.3300,14.5100,14.1000,14.5100,1359991,19488885.2500,1.256100
2025-12-08,14.5700,14.8800,14.4000,14.7800,2357365,34519303.1300,1.860800
2025-12-09,14.7500,14.9400,14.3000,14.3000,1239010,18060553.9000,-3.247600
2025-12-10,14.4600,14.4600,13.9300,14.0100,1325611,18677567.4400,-2.028000
2025-12-11,14.0300,14.1900,13.6200,13.7100,1425959,19682114.6100,-2.141300
2025-12-12,13.6600,13.8600,13.3600,13.4200,1164440,15834556.1900,-2.115200
2025-12-15,13.4800,13.6200,13.2600,13.5000,1856483,24941158.3800,0.596100
2025-12-16,13.4200,13.4700,13.0300,13.1200,1245010,16385211.6400,-2.814800
2025-12-17,13.1500,13.3400,12.8400,13.2800,1673235,21974604.6700,1.219500
2025-12-18,13.2600,13.4900,13.0000,13.2700,1775440,23550856.4000,-0.075300
2025-12-19,13.3900,13.6200,13.3800,13.6100,1494225,20201842.2400,2.562200
2025-12-22,13.7600,13.8800,13.5300,13.5300,1675437,22941801.5200,-0.587800
2025-12-23,13.6400,13.8000,13.3100,13.4700,1097109,14733490.7000,-0.443500
2025-12-24,13.4900,13.6200,13.2100,13.5200,1253305,16891643.1200,0.371200
2025-12-25,13.6100,13.6600,13.4400,13.6000,1147321,15545111.1300,0.591700
2025-12-26,13.7200,13.8100,13.3700,13.3800,1389623,18772984.7900,-1.617600
2025-12-29,13.4000,13.6000,13.1100,13.2900,1336498,17744555.1100,-0.672600
2025-12-30,13.1600,13.2900,13.0200,13.0500,1370350,18055142.6400,-1.805900
2025-12-31,13.1500,13.1500,12.9000,13.0800,1324917,17249360.9600,0.229900
2026-01-05,13.0800,13.4400,13.0000,13.4200,2171870,28901605.6700,2.599400
2026-01-06,13.5000,13.7000,13.2800,13.3200,1571682,21019807.5100,-0.745200
2026-01-07,13.3800,13.4400,13.1600,13.1700,1687750,22408511.5300,-1.126100
2026-01-08,13.2300,13.4700,13.1500,13.4000,1711190,22819689.8000,1.746400
2026-01-09,13.3000,13.5600,13.2900,13.5400,2026950,27228173.6700,1.044800
2026-01-12,13.7400,14.1900,13.5500,13.8500,2279810,31368113.2000,2.289500
2026-01-13,13.9200,14.0000,13.6500,13.7900,2114615,29328408.3500,-0.433200
2026-01-14,13.8500,14.2000,13.6500,13.8200,2242593,31196432.2200,0.217500
2026-01-15,13.7900,14.2000,13.7900,14.0800,2144125,30159359.5000,1.881300
2026-01-16,14.1300,14.2000,13.8200,14.0400,1597057,22425078.6300,-0.284100
2026-01-19,14.1100,14.2000,13.9500,14.1500,1314659,18548607.4900,0.783500
2026-01-20,14.1500,14.2900,14.0600,14.2700,1942012,27551615.8900,0.848100
2026-01-21,14.2700,14.6600,14.1100,14.5700,1665176,23995109.2200,2.102300
2026-01-22,14.5400,14.8900,14.5400,14.8000,1482992,21867499.2400,1.578600
2026-01-23,14.8100,14.9700,14.6300,14.8400,1150824,17010746.4000,0.270300
2026-01-26,14.8000,14.9500,14.5100,14.6600,1600972,23520306.6500,-1.212900
2026-01-27,14.7300,14.7500,14.1100,14.6200,1405981,20344024.8800,-0.272900
2026-01-28,14.6300,14.7700,14.3800,14.4900,1199217,17421001.3300,-0.889200
2026-01-29,14.3400,14.6400,14.0900,14.1600,1567975,22435013.6300,-2.277400
2026-01-30,14.3400,14.5700,14.1200,14.5500,2028468,29113043.8600,2.754200
2026-02-02,14.6100,14.7600,14.1400,14.2600,1956280,28391835.5100,-1.993100
2026-02-03,14.3300,14.6600,14.2100,14.6100,1837238,26667267.2900,2.454400
2026-02-04,14.6500,14.7400,14.4300,14.4900,1372132,19984139.0100,-0.821400
2026-02-05,14.5000,14.6900,14.3500,14.4300,1236627,17903105.1200,-0.414100
2026-02-06,14.4200,14.7500,14.2500,14.5700,1901607,27681407.7100,0.970200
2026-02-09,14.61,14.88,14.6,14.78,1076450,15877511.5,1.4413
