date,open,high,low,close,volume,amount,pctChg
2025-02-18,5.6600,5.8000,5.5000,5.5200,8806701,49843280.5200,-3.157900
2025-02-19,5.4800,5.5400,5.3800,5.4700,7710900,42114341.0000,-0.905800
2025-02-20,5.4800,5.5400,5.4000,5.5000,7223652,39704114.4800,0.548400
2025-02-21,5.5000,5.5100,5.3300,5.4100,7603052,41093277.8200,-1.636400
2025-02-24,5.4000,5.5200,5.3700,5.4400,5723352,31174424.4600,0.554500
2025-02-25,5.3900,5.5300,5.3400,5.3900,6216970,33885211.8900,-0.919100
2025-02-26,5.4000,5.5400,5.3900,5.4400,6092567,33133429.3700,0.927600
2025-02-27,5.4200,5.4800,5.2100,5.3300,8145164,43375700.5800,-2.022100
2025-02-28,5.3200,5.3200,5.2000,5.2200,6530300,34363465.0000,-2.063800
2025-03-03,5.2100,5.3900,5.1900,5.2100,6013807,31752000.8200,-0.191600
2025-03-04,5.1900,5.3200,5.1600,5.3000,4089386,21432899.9400,1.727400
2025-03-05,5.2600,5.3200,5.0900,5.2200,6257007,32301717.1000,-1.509400
2025-03-06,5.2100,5.3200,5.1700,5.2900,6760812,35645192.3600,1.341000
2025-03-07,5.2800,5.2800,5.0500,5.0600,10001400,51275100.0000,-4.347800
2025-03-10,5.0900,5.2400,5.0900,5.1400,6126352,31624581.9400,1.581000
2025-03-11,5.0900,5.2000,5.0700,5.1900,5514300,28335983.0000,0.972800
2025-03-12,5.1900,5.2300,5.1500,5.1900,5723700,29708217.0000,0.000000
2025-03-13,5.1800,5.2000,5.0800,5.1700,4591500,23592004.0000,-0.385400
2025-03-14,5.1700,5.3300,5.1300,5.3200,9629050,50581376.0000,2.901400
2025-03-17,5.3400,5.5600,5.3200,5.5000,10976803,59727149.3000,3.383500
2025-03-18,5.5500,5.7400,5.4700,5.5800,11649100,65404261.0000,1.454500
2025-03-19,5.5500,5.6300,5.4600,5.5000,7911950,43570364.0000,-1.433700
2025-03-20,5.4900,5.5200,5.4000,5.4400,4863900,26499554.0000,-1.090900
2025-03-21,5.4200,5.5000,5.3500,5.4200,5002700,27130156.0000,-0.367600
2025-03-24,5.4500,5.4500,5.1100,5.1700,7536100,39432347.0000,-4.612500
2025-03-25,5.1500,5.2100,5.0800,5.1700,5888200,30290785.0000,0.000000
2025-03-26,5.1200,5.3700,5.1200,5.3500,6242890,33143984.6000,3.481600
2025-03-27,5.3400,5.4200,5.2300,5.3500,5528043,29434756.3500,0.000000
2025-03-28,5.3500,5.4300,5.1700,5.1900,5582900,29359101.0000,-2.990700
2025-03-31,5.1900,5.2100,5.0400,5.0900,6658122,34060837.0000,-1.926800
2025-04-01,5.1000,5.2300,5.0700,5.1000,5323662,27353072.6800,0.196500
2025-04-02,5.1000,5.1300,5.0300,5.0900,4246900,21571295.0000,-0.196100
2025-04-03,5.0200,5.1500,5.0200,5.1100,4506427,23018823.2200,0.392900
2025-04-07,4.9800,4.9800,4.6000,4.6000,5837461,27196108.6000,-9.980400
2025-04-08,4.5600,4.5600,4.2800,4.3900,11668753,51077231.6700,-4.565200
2025-04-09,4.3000,4.6100,4.0500,4.5200,10420321,45131002.0300,2.961300
2025-04-10,4.5700,4.8000,4.5600,4.7200,7967188,37475598.9200,4.424800
2025-04-11,4.7200,4.8400,4.6400,4.6500,5705498,27033104.7000,-1.483100
2025-04-14,4.7100,4.8400,4.7000,4.7300,4793002,22845751.4200,1.720400
2025-04-15,4.7300,4.8200,4.7200,4.7800,4441300,21174563.0000,1.057100
2025-04-16,4.7600,4.8800,4.6500,4.7500,6416985,30504411.3000,-0.627600
2025-04-17,4.7500,4.8400,4.7100,4.8000,5396400,25929516.0000,1.052600
2025-04-18,4.8300,4.8300,4.6900,4.7600,4212900,20017153.0000,-0.833300
2025-04-21,4.7600,4.8500,4.6700,4.7900,5006908,23937040.5600,0.630300
2025-04-22,4.8000,4.8900,4.7600,4.8600,5104750,24644919.0000,1.461400
2025-04-23,4.8700,4.9100,4.7700,4.7900,5007543,24267288.6100,-1.440300
2025-04-24,4.7900,4.8100,4.6800,4.7300,4656600,22106735.6800,-1.252600
2025-04-25,4.7600,4.9300,4.7400,4.7600,6255500,30205462.0000,0.634200
2025-04-28,4.9800,5.2400,4.7300,4.7500,20194544,100752580.4400,-0.210100
2025-04-29,4.8200,4.8200,4.6800,4.7000,11915944,56436387.8000,-1.052600
2025-04-30,4.8000,5.0600,4.7800,4.8400,14395255,70360078.6300,2.978700
2025-05-06,4.8500,5.0800,4.8400,5.0300,11619991,57957719.1800,3.925600
2025-05-07,5.0700,5.1400,5.0300,5.0900,8150690,41436899.0100,1.192800
2025-05-08,5.0800,5.1600,5.0300,5.1300,6408243,32739247.5700,0.785900
2025-05-09,5.1300,5.1800,5.0000,5.0300,5988600,30299240.0000,-1.949300
2025-05-12,5.0300,5.1000,5.0000,5.0600,6551901,32970923.0400,0.596400
2025-05-13,5.1200,5.1500,5.0400,5.0600,4721976,23974583.2600,0.000000
2025-05-14,5.0700,5.1400,5.0200,5.1300,6378309,32382733.9900,1.383400
2025-05-15,5.1300,5.2300,5.0700,5.1900,8017100,41340202.0000,1.169600
2025-05-16,5.1600,5.2100,5.1100,5.1400,5374502,27667582.2200,-0.963400
2025-05-19,5.1300,5.2900,5.1300,5.2800,6958093,36435893.2900,2.723700
2025-05-20,5.3000,5.3400,5.2200,5.2600,4470402,23482973.8600,-0.378800
2025-05-21,5.2900,5.2900,5.2200,5.2700,3631056,19102299.1200,0.190100
2025-05-22,5.2700,5.3300,5.1700,5.2000,4320862,22654425.3500,-1.328300
2025-05-23,5.1700,5.2800,5.1400,5.1400,5765802,29963380.5200,-1.153800
2025-05-26,5.1500,5.2500,5.0800,5.2300,5459547,28357333.3100,1.751000
2025-05-27,5.2300,5.3200,5.2000,5.3100,5640900,29687692.0000,1.529600
2025-05-28,5.2800,5.3200,5.1700,5.2100,5913700,30953935.0000,-1.883200
2025-05-29,5.1900,5.3200,5.1300,5.3000,5639300,29742529.0000,1.727400
2025-05-30,5.2600,5.3600,5.1500,5.1800,5930200,31056429.0000,-2.264200
2025-06-03,5.1700,5.4000,5.1700,5.3500,10871201,57833741.2500,3.281900
2025-06-04,5.3500,5.3900,5.3100,5.3600,5026100,26879007.0000,0.186900
2025-06-05,5.3700,5.4400,5.2400,5.3000,5455609,29054669.3400,-1.119400
2025-06-06,5.3100,5.3300,5.2700,5.3300,2978400,15789656.0000,0.566000
2025-06-09,5.3700,5.4300,5.3100,5.4200,4846850,26069946.0000,1.688600
2025-06-10,5.4500,5.4700,5.2800,5.3800,5740500,30832687.0000,-0.738000
2025-06-11,5.3500,5.4300,5.3400,5.3900,3921434,21145954.2600,0.185900
2025-06-12,5.3900,5.4000,5.2900,5.3500,4118800,22023535.0000,-0.742100
2025-06-13,5.3600,5.3700,5.2000,5.2900,5604579,29487248.3800,-1.121500
2025-06-16,5.2200,5.3000,5.2100,5.2600,4154402,21875898.5200,-0.567100
2025-06-17,5.2800,5.4400,5.2800,5.3900,8681554,46612705.5400,2.471500
2025-06-18,5.3900,5.3900,5.2200,5.2600,5802200,30560450.0000,-2.411900
2025-06-19,5.2300,5.2600,5.0800,5.1400,5950159,30702703.3100,-2.281400
2025-06-20,5.1400,5.2100,5.1000,5.1200,3732700,19237945.0000,-0.389100
2025-06-23,5.1400,5.2600,5.1000,5.2500,5352764,27927111.4600,2.539100
2025-06-24,5.2600,5.4500,5.2500,5.4400,8407000,45319863.0000,3.619000
2025-06-25,5.4800,5.4800,5.3500,5.4400,6107100,33059793.0000,0.000000
2025-06-26,5.5400,5.5400,5.3800,5.4100,4761060,25781434.6000,-0.551500
2025-06-27,5.3900,5.5800,5.3900,5.4800,6506445,35783137.6000,1.293900
2025-06-30,5.5300,5.5400,5.4500,5.4600,3688000,20166822.0000,-0.365000
2025-07-01,5.4900,5.5000,5.4100,5.4800,4205900,22956003.0000,0.366300
2025-07-02,5.5000,5.5000,5.4200,5.4800,3719350,20295610.5000,0.000000
2025-07-03,5.4900,5.6100,5.4700,5.5800,6215417,34501807.3300,1.824800
2025-07-04,5.6100,5.6300,5.4800,5.4900,7699318,42679533.8800,-1.612900
2025-07-07,5.5600,5.5800,5.4300,5.5400,5396200,29872037.0000,0.910700
2025-07-08,5.5600,5.6000,5.5100,5.5800,5627600,31313675.0000,0.722000
2025-07-09,5.6200,5.6500,5.5500,5.6100,5698945,31933622.4500,0.537600
2025-07-10,5.6600,5.7400,5.6100,5.7000,7976850,45310465.0000,1.604300
2025-07-11,5.6700,5.7400,5.6400,5.7200,6014950,34296812.5000,0.350900
2025-07-14,5.9800,6.2600,5.8300,6.1300,32740145,197486964.2900,7.167800
2025-07-15,5.9600,6.0100,5.7200,5.8200,24528168,142650201.1500,-5.057100
2025-07-16,5.8500,6.4000,5.7600,6.4000,20511791,125920591.9800,9.965600
2025-07-17,7.0000,7.0400,7.0000,7.0400,16069458,112990040.3200,10.000000
2025-07-18,7.1000,7.7400,6.6400,7.7400,77436182,547399425.2600,9.943200
2025-07-21,7.6000,8.4200,7.3200,7.6000,92499168,733221620.8700,-1.808800
2025-07-22,6.9000,7.1500,6.8400,6.8400,64853957,448503303.2600,-10.000000
2025-07-23,6.6200,6.7900,6.4800,6.5200,43507988,287801214.0800,-4.678400
2025-07-24,6.5200,6.5400,6.4000,6.4600,24460608,157672612.7900,-0.768000
2025-07-25,6.4600,6.4600,6.3400,6.3800,17959825,114723234.8000,-1.238400
2025-07-28,6.3800,6.4300,6.3500,6.3900,11829835,75593380.8300,0.156700
2025-07-29,6.4000,6.4400,6.2800,6.3400,12943402,81850701.1600,-0.782500
2025-07-30,6.3400,6.3600,6.2300,6.2700,11464802,72109109.5400,-1.104100
2025-07-31,6.2900,6.3200,6.1900,6.2100,9778041,61197426.6600,-0.956900
2025-08-01,6.2100,6.2600,6.2000,6.2300,8585151,53549429.7500,0.322100
2025-08-04,6.2100,6.2900,6.1400,6.2900,7716950,48160746.0000,0.963100
2025-08-05,6.3000,6.3100,6.2500,6.3000,8257384,51870773.5200,0.159000
2025-08-06,6.3300,6.3300,6.2200,6.2900,8737801,54711047.2400,-0.158700
2025-08-07,6.3000,6.3000,6.2400,6.2600,7003558,43915101.0400,-0.476900
2025-08-08,6.2400,6.2800,6.2100,6.2600,7477547,46709930.7500,0.000000
2025-08-11,6.2600,6.4000,6.2400,6.4000,13664101,86883725.5600,2.236400
2025-08-12,6.3800,6.4200,6.3000,6.3400,9173734,58160036.5600,-0.937500
2025-08-13,6.3500,6.3700,6.2900,6.3100,8227500,52023060.0300,-0.473200
2025-08-14,6.3100,6.3400,6.2000,6.2000,10770779,67415318.1100,-1.743300
2025-08-15,6.1800,6.2500,6.1700,6.2400,7041161,43863052.0200,0.645200
2025-08-18,6.2500,6.2800,6.2100,6.2800,9135252,57203825.9900,0.641000
2025-08-19,6.2500,6.4200,6.2400,6.4100,14664399,93310532.9200,2.070100
2025-08-20,6.3900,6.4500,6.3600,6.4400,12111375,77685277.2500,0.468000
2025-08-21,6.4500,6.4800,6.4000,6.4500,10216821,65888366.6600,0.155300
2025-08-22,6.4700,6.4700,6.3800,6.4300,8219340,52720398.2000,-0.310100
2025-08-25,6.4300,6.4700,6.3700,6.3900,11223550,71903791.5000,-0.622100
2025-08-26,6.3800,6.4200,6.3400,6.3800,9187160,58695885.3000,-0.156500
2025-08-27,6.4100,6.6400,6.3800,6.3800,26638656,173672477.2200,0.000000
2025-08-28,6.3800,6.4400,6.0600,6.2500,20315716,126873127.9500,-2.037600
2025-08-29,6.2600,6.2900,6.1200,6.1300,11243192,69572037.9200,-1.920000
2025-09-01,6.1300,6.2900,6.0800,6.2300,10163665,63193862.2500,1.631300
2025-09-02,6.2100,6.2100,6.0800,6.1400,8459800,51946980.0000,-1.444600
2025-09-03,6.1400,6.1700,6.0000,6.0400,8997486,54639973.0000,-1.628700
2025-09-04,6.0600,6.2000,6.0200,6.1000,9846764,60295181.9800,0.993400
2025-09-05,6.1000,6.2400,6.0600,6.2400,8805097,54270342.9400,2.295100
2025-09-08,6.3800,6.6200,6.3600,6.5600,29413678,191409477.2300,5.128200
2025-09-09,6.5200,6.6400,6.3900,6.6100,22158386,145586169.5300,0.762200
2025-09-10,6.6500,6.6600,6.4600,6.5800,20550702,134838731.0200,-0.453900
2025-09-11,6.5300,6.7000,6.5000,6.6900,21046347,139332460.5100,1.671700
2025-09-12,6.6700,6.8000,6.5600,6.5600,16925949,112291688.6600,-1.943200
2025-09-15,6.5400,6.5900,6.4900,6.5000,10561969,68910209.6000,-0.914600
2025-09-16,6.5100,6.6800,6.4700,6.6600,14964382,98458019.4200,2.461500
2025-09-17,6.6600,6.7900,6.6000,6.7800,15380650,103510191.5000,1.801800
2025-09-18,6.7900,6.7900,6.3900,6.5000,17846796,117560018.3800,-4.129800
2025-09-19,6.5900,6.5900,6.3500,6.3900,9835734,63248374.4900,-1.692300
2025-09-22,6.4000,6.4500,6.2300,6.4300,10430000,66044700.0000,0.626000
2025-09-23,6.4000,6.7800,6.0100,6.2900,27003110,171069752.2300,-2.177300
2025-09-24,6.2900,6.3000,6.1200,6.1800,12059101,74715880.1600,-1.748800
2025-09-25,6.1400,6.2200,6.0800,6.0900,8987517,55071439.5400,-1.456300
2025-09-26,6.0600,6.2100,6.0400,6.1200,7612086,46730920.3200,0.492600
2025-09-29,6.1200,6.3900,6.0400,6.3300,14347561,89917207.1300,3.431400
2025-09-30,6.3400,6.3600,6.1800,6.2000,8760900,54860532.0000,-2.053700
2025-10-09,6.2400,6.2500,6.0800,6.1900,10269200,63400093.0000,-0.161300
2025-10-10,6.1600,6.2800,6.1300,6.2100,9076900,56479493.7000,0.323100
2025-10-13,6.0000,6.1800,5.8800,6.1500,8338650,50699585.5000,-0.966200
2025-10-14,6.1100,6.3000,6.1100,6.1600,8253200,51167203.0000,0.162600
2025-10-15,6.1600,6.2800,6.1200,6.2800,7390987,45885615.5400,1.948100
2025-10-16,6.2600,6.3200,6.2100,6.3000,7121425,44686977.2500,0.318500
2025-10-17,6.2800,6.3100,6.0700,6.1000,8072004,49746766.4800,-3.174600
2025-10-20,6.1900,6.2500,6.1100,6.2100,8903814,55070027.5200,1.803300
2025-10-21,6.2300,6.4800,6.1800,6.4500,12299154,78491919.6800,3.864700
2025-10-22,6.4400,6.5100,6.3900,6.4100,6629660,42674112.2000,-0.620200
2025-10-23,6.4100,6.4500,6.2900,6.3900,6811215,43311657.1000,-0.312000
2025-10-24,6.4400,6.4400,6.2800,6.3100,6659201,42101429.2900,-1.252000
2025-10-27,6.3200,6.3500,6.2500,6.3100,6250980,39370158.9700,0.000000
2025-10-28,6.2700,6.4000,6.2700,6.3100,6469200,41008043.5000,0.000000
2025-10-29,6.3100,6.3300,6.1800,6.2400,6542523,40661182.8300,-1.109400
2025-10-30,6.2400,6.2900,6.1900,6.2000,6253700,38948582.0000,-0.641000
2025-10-31,6.1700,6.2600,6.1300,6.2500,6189697,38551438.3000,0.806500
2025-11-03,6.2800,6.3100,6.2200,6.3100,6734095,42222618.8800,0.960000
2025-11-04,6.3100,6.4200,6.2700,6.3500,7336800,46547989.0000,0.633900
2025-11-05,6.3000,6.4300,6.2600,6.3900,8355155,53362775.4000,0.629900
2025-11-06,6.3800,6.4400,6.3300,6.4100,8947261,57231652.6900,0.313000
2025-11-07,6.4300,6.4500,6.3500,6.4200,7143734,45787568.9400,0.156000
2025-11-10,6.4200,6.5100,6.4200,6.5100,7249075,46959681.2500,1.401900
2025-11-11,6.5300,6.6100,6.4800,6.5700,7467501,48964515.5400,0.921700
2025-11-12,6.6100,6.6100,6.4700,6.5100,7324438,47734282.9800,-0.913200
2025-11-13,6.5300,6.6000,6.4400,6.5500,6470976,42251323.0100,0.614400
2025-11-14,6.5500,6.7000,6.5500,6.6200,9663148,64192614.5600,1.068700
2025-11-17,6.5800,6.6500,6.5600,6.6400,7703623,50956280.4900,0.302100
2025-11-18,6.6500,6.6800,6.4700,6.5000,7841519,51213226.5000,-2.108400
2025-11-19,6.5400,6.5700,6.2800,6.3100,6642751,42222454.8100,-2.923100
2025-11-20,6.3000,6.3500,6.1700,6.2500,6082319,38005420.5600,-0.950900
2025-11-21,6.2300,6.3100,5.9500,6.0200,8504239,51746876.0300,-3.680000
2025-11-24,6.0500,6.1000,5.9700,6.0600,6914900,41706577.0000,0.664500
2025-11-25,6.0900,6.1300,6.0000,6.1000,5788944,35262175.2000,0.660100
2025-11-26,6.0500,6.2700,6.0500,6.1200,6341944,39077560.9600,0.327900
2025-11-27,6.1200,6.2300,6.0800,6.1800,5887200,36297937.0000,0.980400
2025-11-28,6.1700,6.2900,6.1100,6.2900,4894401,30425881.7100,1.779900
2025-12-01,6.3700,6.6000,6.3600,6.4300,11523502,74116202.8100,2.225800
2025-12-02,6.4300,6.5200,6.3700,6.4500,7373998,47556666.1000,0.311000
2025-12-03,6.4100,6.5000,6.3500,6.3800,6702200,42937358.0000,-1.085300
2025-12-04,6.3600,6.4300,6.2600,6.2700,4491796,28340721.9600,-1.724100
2025-12-05,6.3400,6.4000,6.2800,6.3300,5737402,36324730.1600,0.956900
2025-12-08,6.3300,6.4000,6.3000,6.3800,5000584,31800971.5800,0.789900
2025-12-09,6.4100,6.5900,6.3200,6.4500,12594234,81415567.6900,1.097200
2025-12-10,6.5000,6.5500,6.4400,6.5400,8557000,55682966.0000,1.395300
2025-12-11,6.5200,6.5400,6.2800,6.2900,7544439,47981192.4300,-3.822600
2025-12-12,6.2600,6.2900,6.0400,6.0400,9238950,56901939.0000,-3.974600
2025-12-15,6.0400,6.1000,5.9700,6.1000,6554450,39667303.5000,0.993400
2025-12-16,6.1000,6.1700,5.9000,5.9200,7834400,46900075.5000,-2.950800
2025-12-17,5.8700,6.0000,5.8400,5.9600,7336867,43463285.9300,0.675700
2025-12-18,5.9300,6.1100,5.8900,6.0200,6085245,36678922.9000,1.006700
2025-12-19,6.0700,6.6200,6.0300,6.6200,15821230,102133158.6400,9.966800
2025-12-22,6.7700,6.8600,6.6300,6.7200,42559245,286577507.2500,1.510600
2025-12-23,6.7100,6.7900,6.5900,6.6300,20859320,139111554.2400,-1.339300
2025-12-24,6.6800,6.6800,6.5000,6.5800,13087750,85872150.5000,-0.754100
2025-12-25,6.5600,6.6700,6.5200,6.6500,11117118,73481362.5200,1.063800
2025-12-26,6.6300,6.7500,6.5600,6.5700,10857107,71896703.0100,-1.203000
2025-12-29,6.5900,6.8300,6.5000,6.8000,21401303,143964002.3100,3.500800
2025-12-30,6.7900,6.8600,6.5800,6.5900,14903000,99227093.0000,-3.088200
2025-12-31,6.6000,6.7800,6.5000,6.5000,13092775,86116842.4200,-1.365700
2026-01-05,6.5600,6.6000,6.4800,6.5100,8869850,57831707.0000,0.153800
2026-01-06,6.4800,7.1600,6.4700,7.1600,20502167,144851127.9300,9.984600
2026-01-07,7.4400,7.4400,7.1100,7.1200,56596579,409313382.0800,-0.558700
2026-01-08,7.0800,7.4400,7.0800,7.2600,29416540,214083210.1100,1.966300
2026-01-09,7.2600,7.4100,7.1400,7.2000,19385565,140479586.2100,-0.826400
2026-01-12,7.2100,7.2400,7.0900,7.1500,18619801,132982085.1300,-0.694400
2026-01-13,7.2200,7.3100,7.0800,7.1300,17107221,122798547.2100,-0.279700
2026-01-14,7.0500,7.1600,6.9300,7.0600,17176152,121293203.5200,-0.981800
2026-01-15,7.0000,7.1200,6.9400,6.9500,9923222,69408774.5300,-1.558100
2026-01-16,7.0500,7.0700,6.8500,6.9400,9010001,62475300.9600,-0.143900
2026-01-19,6.9400,7.0300,6.8800,7.0300,10329399,72128982.5800,1.296800
2026-01-20,7.0400,7.0900,6.9500,7.0400,9649700,67664914.0000,0.142200
2026-01-21,7.0400,7.1700,6.9000,7.1300,13751122,97398649.7500,1.278400
2026-01-22,7.2200,7.2400,7.0200,7.0600,11917402,84282803.0800,-0.981800
2026-01-23,7.0800,7.2200,7.0600,7.2000,12733645,91219007.6500,1.983000
2026-01-26,7.2100,7.2800,7.0200,7.1100,11332871,80695276.2000,-1.250000
2026-01-27,7.1100,7.1200,6.8300,7.0500,10603087,74005255.5200,-0.843900
2026-01-28,7.0100,7.0500,6.7900,6.8200,9695500,66713118.0000,-3.262400
2026-01-29,6.7800,6.8600,6.6900,6.7400,8635712,58572304.3300,-1.173000
2026-01-30,6.7400,6.8400,6.6600,6.7900,7552500,50951607.0000,0.741800
2026-02-02,6.7800,7.0700,6.7600,6.8300,11898644,82283198.4600,0.589100
2026-02-03,6.8500,6.9900,6.8000,6.9500,8159201,56399333.9200,1.757000
2026-02-04,6.9000,7.1200,6.9000,7.1100,10000281,70527402.9800,2.302200
2026-02-05,7.0700,7.1500,6.9900,7.0300,6974650,49286695.0000,-1.125200
2026-02-06,6.9900,7.0700,6.9100,7.0000,7488629,52551145.8000,-0.426700
2026-02-09,7.11,7.3,7.01,7.13,11742353,83817622.64,1.8571
