date,open,high,low,close,volume,amount,pctChg
2025-04-03,4.9100,4.9300,4.8200,4.8700,13181220,64303837.7600,-1.016300
2025-04-07,4.5500,4.5800,4.3800,4.3800,14842966,65432346.0700,-10.061600
2025-04-08,4.0000,4.3500,4.0000,4.1500,24785556,102750114.1700,-5.251100
2025-04-09,4.1500,4.4100,3.8800,4.3200,25043980,104236292.9000,4.096400
2025-04-10,4.4500,4.4800,4.3600,4.4400,18078632,80432087.4400,2.777800
2025-04-11,4.4000,4.7700,4.3600,4.6700,24905792,115631543.9700,5.180200
2025-04-14,4.6500,4.8800,4.6500,4.8700,23554899,112543707.5100,4.282700
2025-04-15,4.8700,4.8800,4.7000,4.7700,13880344,65926721.1700,-2.053400
2025-04-16,4.7500,4.7600,4.5800,4.6100,13422118,62478011.1700,-3.354300
2025-04-17,4.5800,4.6800,4.5700,4.6100,7401865,34312916.6800,0.000000
2025-04-18,4.6000,4.6400,4.5300,4.6000,8384922,38416790.5600,-0.216900
2025-04-21,4.6500,4.7300,4.6100,4.7000,9278798,43507142.0800,2.173900
2025-04-22,4.7000,4.7300,4.6200,4.6600,8697746,40508088.9200,-0.851100
2025-04-23,4.6800,4.7200,4.6400,4.6800,10090129,47043253.4800,0.429200
2025-04-24,4.6600,4.7200,4.6000,4.6000,9954065,46272801.6700,-1.709400
2025-04-25,4.6000,4.6800,4.5800,4.6000,7510348,34748122.7300,0.000000
2025-04-28,4.6000,4.6400,4.4500,4.5000,9622842,43640476.9800,-2.173900
2025-04-29,4.4900,4.6100,4.4600,4.5600,10875016,49756803.4000,1.333300
2025-04-30,4.5600,4.7100,4.5600,4.7000,13507291,63092077.2300,3.070200
2025-05-06,4.7200,4.8300,4.7200,4.8200,12193482,58491287.0600,2.553200
2025-05-07,4.8700,4.9000,4.7900,4.8400,13072978,63239083.7300,0.414900
2025-05-08,4.8300,4.9500,4.8200,4.9400,14390170,70699259.8000,2.066100
2025-05-09,4.8300,4.8700,4.6000,4.6800,40502498,189375029.7800,-5.263200
2025-05-12,4.6800,4.8700,4.6700,4.8700,24473672,116367846.7400,4.059800
2025-05-13,4.9200,4.9200,4.7800,4.8000,17022920,82330496.8300,-1.437400
2025-05-14,4.8000,4.8300,4.7400,4.7700,11703625,55863090.5200,-0.625000
2025-05-15,4.7800,4.7900,4.6600,4.6700,11944721,56040263.8100,-2.096400
2025-05-16,4.6600,4.7800,4.6300,4.7200,13643255,64469414.4800,1.070700
2025-05-19,4.7200,4.9200,4.6600,4.9000,26321790,126338167.9800,3.813600
2025-05-20,4.9100,5.0900,4.8100,4.9700,32465333,160385055.6000,1.428600
2025-05-21,4.9200,4.9600,4.8300,4.8600,19409012,94623296.7200,-2.213300
2025-05-22,4.8900,5.3500,4.8900,5.0700,65377240,333668387.5800,4.321000
2025-05-23,5.0000,5.0200,4.8200,4.8600,39305389,191991746.0400,-4.142000
2025-05-26,4.7700,4.8600,4.7700,4.8500,17439326,84109278.8900,-0.205800
2025-05-27,4.9600,5.0100,4.8700,4.9100,18836112,92404212.4000,1.237100
2025-05-28,4.8700,4.9500,4.8100,4.8400,18018239,87620490.2800,-1.425700
2025-05-29,4.8500,4.9100,4.8100,4.9000,17115463,83486363.8100,1.239700
2025-05-30,4.8800,4.8800,4.7200,4.7700,17968426,85879290.4900,-2.653100
2025-06-03,4.7200,4.7600,4.6800,4.7200,11252976,53169381.5800,-1.048200
2025-06-04,4.7600,4.8500,4.7400,4.8100,13570394,65102871.5200,1.906800
2025-06-05,4.8100,4.8500,4.7400,4.8300,15271189,73213650.2800,0.415800
2025-06-06,4.8600,4.9000,4.7900,4.8100,11736718,56603948.4700,-0.414100
2025-06-09,4.8000,4.8600,4.7800,4.8300,13228502,63989383.2800,0.415800
2025-06-10,4.8600,4.8900,4.7000,4.7600,15907653,76231961.6900,-1.449300
2025-06-11,4.7900,4.8100,4.7600,4.8000,10978812,52659869.8000,0.840300
2025-06-12,4.8200,4.8200,4.7700,4.7900,9964399,47710275.8100,-0.208300
2025-06-13,4.8000,4.8000,4.6900,4.6900,11798899,55680958.4800,-2.087700
2025-06-16,4.6800,4.7200,4.6500,4.6800,8036463,37680211.4600,-0.213200
2025-06-17,4.7300,5.1500,4.7300,5.1500,75920804,379500520.3600,10.042700
2025-06-18,5.3000,5.6600,5.1100,5.2400,127584336,683008679.2000,1.747600
2025-06-19,5.2300,5.2400,5.0600,5.0900,54296336,278007022.2300,-2.862600
2025-06-20,5.1100,5.2200,5.0200,5.1300,48554588,248571795.4400,0.785900
2025-06-23,5.0500,5.2500,5.0200,5.2400,45646302,236581916.2300,2.144200
2025-06-24,5.2500,5.4400,5.1300,5.3500,62405094,329659558.2000,2.099200
2025-06-25,5.3000,5.3500,5.2200,5.3300,50327242,265698636.3900,-0.373800
2025-06-26,5.2600,5.3400,5.2200,5.2800,35648119,188026883.1600,-0.938100
2025-06-27,5.2800,5.3600,5.2300,5.3500,39172709,207591820.1800,1.325800
2025-06-30,5.3600,5.7800,5.3600,5.6900,93572100,523803985.8000,6.355100
2025-07-01,5.5800,5.6800,5.4900,5.5200,46324809,256912734.6700,-2.987700
2025-07-02,5.5500,5.7000,5.4700,5.7000,48007598,268802227.2300,3.260900
2025-07-03,5.7000,5.8600,5.6400,5.6500,46399505,266717856.9800,-0.877200
2025-07-04,5.6200,5.7000,5.4800,5.5000,31225023,173747005.6400,-2.654900
2025-07-07,5.5000,5.6500,5.4600,5.6300,27558364,153886793.0200,2.363600
2025-07-08,5.6500,5.7900,5.6000,5.6300,34397532,195411136.5900,0.000000
2025-07-09,5.5800,5.6800,5.5400,5.6100,20468772,114951106.8700,-0.355200
2025-07-10,5.5600,5.6000,5.4800,5.5100,24939645,137515342.7000,-1.782500
2025-07-11,5.5100,5.5500,5.4800,5.5200,15339677,84644909.2300,0.181500
2025-07-14,5.5200,5.6100,5.5000,5.6000,15405239,85909671.7800,1.449300
2025-07-15,5.5800,5.6900,5.5000,5.6200,24182978,135279581.5700,0.357100
2025-07-16,5.6500,5.7800,5.6100,5.7300,29336057,168220200.2300,1.957300
2025-07-17,5.8200,5.8200,5.6600,5.7600,20738839,118886019.1900,0.523600
2025-07-18,5.7600,5.8600,5.7100,5.7300,19275740,111415313.5400,-0.520800
2025-07-21,5.7200,5.9500,5.6800,5.9000,32639409,192226358.0000,2.966800
2025-07-22,5.9700,6.1800,5.9000,6.1200,50328327,305464263.6200,3.728800
2025-07-23,6.0300,6.1500,5.9500,6.0500,35486968,213929341.8500,-1.143800
2025-07-24,6.0900,6.6600,6.0000,6.5800,82817969,529122403.3700,8.760300
2025-07-25,6.5700,6.6900,6.4200,6.6700,51733269,339532134.8300,1.367800
2025-07-28,6.6500,6.9700,6.5600,6.8600,55557376,376505195.4800,2.848600
2025-07-29,6.8900,7.1300,6.6100,6.7500,59122042,402412886.3800,-1.603500
2025-07-30,6.6600,6.7800,6.2900,6.6700,79044036,515795966.8300,-1.185200
2025-07-31,6.5700,6.7600,6.4900,6.5000,35552724,235602283.1900,-2.548700
2025-08-01,6.4800,6.7100,6.4500,6.4700,28069510,182729489.4900,-0.461500
2025-08-04,6.4500,6.5300,6.2500,6.5100,31073925,198230003.9900,0.618200
2025-08-05,6.5200,6.5500,6.4100,6.4300,20856809,134831899.8300,-1.228900
2025-08-06,6.4400,6.7600,6.4100,6.6200,35630041,235303250.5900,2.954900
2025-08-07,6.6500,6.7700,6.5000,6.6400,30306645,200788637.7600,0.302100
2025-08-08,6.6200,6.6500,6.4200,6.4600,27098789,175943123.6300,-2.710800
2025-08-11,6.4900,7.0300,6.4500,6.8200,50230183,339982549.2000,5.572800
2025-08-12,6.8200,7.0400,6.6400,6.7400,38603504,261701421.7800,-1.173000
2025-08-13,6.8000,7.0600,6.7000,6.9900,43536300,302081598.6300,3.709200
2025-08-14,6.9900,7.0700,6.8300,6.8500,38836163,270173311.5500,-2.002900
2025-08-15,6.8000,7.2500,6.8000,7.1800,42198906,300362235.0000,4.817500
2025-08-18,7.2100,7.6500,7.2100,7.4700,56299885,417709069.3400,4.039000
2025-08-19,7.4800,7.6000,7.2700,7.4700,43777505,324704546.9000,0.000000
2025-08-20,7.4500,7.4800,7.3000,7.4400,26831675,198228060.7400,-0.401600
2025-08-21,7.4000,7.4500,7.2000,7.2500,27341205,199400098.8800,-2.553800
2025-08-22,7.2800,7.3400,7.1800,7.2000,21869522,158174781.3000,-0.689700
2025-08-25,7.2100,7.5000,7.2000,7.4900,33222095,245807472.0400,4.027800
2025-08-26,7.4400,7.5600,7.2500,7.3000,31777214,234920097.5800,-2.536700
2025-08-27,7.3000,7.3200,6.5800,6.7000,108179687,742285901.0100,-8.219200
2025-08-28,6.7000,6.8400,6.5000,6.8000,50147199,336808390.4400,1.492500
2025-08-29,6.8100,6.8900,6.5300,6.7100,36701266,245151993.1700,-1.323500
2025-09-01,6.7300,7.1000,6.7200,7.0800,52473089,363723087.5200,5.514200
2025-09-02,7.1100,7.1200,6.5000,6.8000,55397359,371230648.1600,-3.954800
2025-09-03,6.8000,6.8100,6.6100,6.6100,18511524,123777465.2100,-2.794100
2025-09-04,6.6400,6.8000,6.5200,6.6800,27116712,181377013.1700,1.059000
2025-09-05,6.6800,6.8900,6.6800,6.8900,27708077,189075850.7400,3.143700
2025-09-08,6.9900,7.2100,6.8400,7.1900,41656669,293490771.2000,4.354100
2025-09-09,7.2300,7.2600,7.0400,7.0700,31549498,224800347.4200,-1.669000
2025-09-10,7.1400,7.1400,6.9400,7.0400,18513803,129988631.1400,-0.424300
2025-09-11,7.1000,7.1200,6.9300,7.0700,21555024,151894789.1600,0.426100
2025-09-12,7.0600,7.1400,6.9600,7.1000,22612239,159060329.2400,0.424300
2025-09-15,7.1100,7.3000,6.5000,6.9400,66133080,452575941.4600,-2.253500
2025-09-16,7.0000,7.0100,6.7200,6.8200,33723924,230152069.4800,-1.729100
2025-09-17,6.7600,6.7800,6.4800,6.5400,40004311,264886816.0300,-4.105600
2025-09-18,6.5100,6.5100,6.1500,6.2100,46825259,294974128.4500,-5.045900
2025-09-19,6.2300,6.6200,6.1500,6.4600,38446323,244412733.0600,4.025800
2025-09-22,6.4600,6.6800,6.3400,6.3700,26424177,171848747.9600,-1.393200
2025-09-23,6.3500,6.5200,6.0000,6.2100,26625996,163753805.8300,-2.511800
2025-09-24,6.1800,6.2200,6.0700,6.1200,15374434,94144968.3200,-1.449300
2025-09-25,6.1200,6.1700,5.9000,5.9200,27300256,163707037.0700,-3.268000
2025-09-26,5.9300,6.0200,5.7800,5.7800,25049865,146578129.0900,-2.364900
2025-09-29,5.7800,5.8800,5.6500,5.7900,17094490,98473958.5800,0.173000
2025-09-30,5.7600,6.1400,5.7600,6.0900,26896204,161448545.9200,5.181300
2025-10-09,6.1500,6.2300,5.9700,6.0200,21710821,131440861.1300,-1.149400
2025-10-10,6.0200,6.0200,5.8800,5.8800,15290562,90416572.7700,-2.325600
2025-10-13,5.7000,5.7900,5.5200,5.7600,23019893,131002674.3300,-2.040800
2025-10-14,5.8900,5.9700,5.6800,5.7000,21785869,126999920.8700,-1.041700
2025-10-15,5.6100,5.8600,5.5800,5.8300,20786093,119223020.9200,2.280700
2025-10-16,6.1400,6.4100,6.0100,6.0900,71673933,446984124.9700,4.459700
2025-10-17,5.9000,6.0000,5.7000,5.7400,44055561,255659485.6800,-5.747100
2025-10-20,5.7300,5.8000,5.6300,5.6600,21732441,123546371.3700,-1.393700
2025-10-21,5.6500,5.7300,5.6400,5.7100,15482082,88137331.1200,0.883400
2025-10-22,5.6600,5.7100,5.6200,5.6400,13245271,74914573.4400,-1.225900
2025-10-23,5.6200,5.6200,5.5100,5.5900,14764644,82012507.1800,-0.886500
2025-10-24,5.6000,5.6400,5.5400,5.5700,11200534,62635345.4100,-0.357800
2025-10-27,5.5800,5.6300,5.5500,5.5800,13672095,76272280.5200,0.179500
2025-10-28,5.5800,5.6200,5.5200,5.5700,14651603,81772022.5800,-0.179200
2025-10-29,5.5000,5.6200,5.4700,5.6200,17754571,98404237.1600,0.897700
2025-10-30,5.6200,5.6200,5.4800,5.4900,16432273,90688472.6900,-2.313200
2025-10-31,5.4800,5.5600,5.4500,5.5500,12491720,69069006.0000,1.092900
2025-11-03,5.5600,5.8000,5.5500,5.8000,31558886,180135997.0300,4.504500
2025-11-04,5.8300,5.9100,5.7300,5.8500,23462976,136179890.6600,0.862100
2025-11-05,5.7900,5.9500,5.7400,5.9300,21757005,127711532.0500,1.367500
2025-11-06,5.9300,6.0200,5.8700,5.9700,21004931,125090031.9700,0.674500
2025-11-07,6.2400,6.2400,5.9000,5.9100,29963685,179666254.9700,-1.005000
2025-11-10,5.8800,6.0200,5.8600,5.8800,19418104,114756030.9700,-0.507600
2025-11-11,5.8900,5.9200,5.8000,5.8400,15976085,93445569.8500,-0.680300
2025-11-12,5.8000,5.8200,5.6600,5.6900,15568533,88902110.4500,-2.568500
2025-11-13,5.6900,5.8700,5.6300,5.8100,19300756,112031218.7000,2.109000
2025-11-14,5.7700,5.8800,5.7400,5.8400,17715342,103255373.9900,0.516400
2025-11-17,5.8500,5.8800,5.7400,5.8400,11505174,66646111.6300,0.000000
2025-11-18,5.8100,5.8300,5.7200,5.7500,12008355,69105849.0000,-1.541100
2025-11-19,5.7400,5.8000,5.6200,5.6500,13497483,76702620.1500,-1.739100
2025-11-20,5.6300,5.7200,5.5700,5.6000,10529639,58991288.3200,-0.885000
2025-11-21,5.5600,5.5600,5.4000,5.4000,18500376,100920700.6200,-3.571400
2025-11-24,5.4100,5.4700,5.3200,5.4500,9661343,52219684.2800,0.925900
2025-11-25,5.4500,5.5800,5.4500,5.4900,9941391,54882806.8200,0.733900
2025-11-26,5.4900,5.5300,5.4200,5.4300,7840009,42796179.2300,-1.092900
2025-11-27,5.4300,5.4900,5.4200,5.4400,6466643,35266602.4700,0.184200
2025-11-28,5.4400,5.4700,5.4000,5.4700,5709174,31128093.1000,0.551500
2025-12-01,5.5000,5.5100,5.4600,5.4800,7699422,42242797.6100,0.182800
2025-12-02,5.5100,5.5100,5.3800,5.4100,10744205,58061950.9100,-1.277400
2025-12-03,5.4100,5.6500,5.3300,5.5500,23545385,129883533.8300,2.587800
2025-12-04,5.5000,5.5200,5.3800,5.3900,15124266,81873634.2200,-2.882900
2025-12-05,5.3500,5.4200,5.3400,5.4000,7537006,40556613.7700,0.185500
2025-12-08,5.4200,5.4400,5.3900,5.4200,9712992,52527977.7600,0.370400
2025-12-09,5.4200,5.4500,5.3700,5.3900,7232277,39062591.9200,-0.553500
2025-12-10,5.3700,5.3700,5.3000,5.3300,8631908,45972109.3600,-1.113200
2025-12-11,5.3400,5.3700,5.2600,5.2600,7987790,42454447.0800,-1.313300
2025-12-12,5.2700,5.3500,5.2600,5.3000,7946053,42103726.2600,0.760500
2025-12-15,5.2900,5.2900,5.1900,5.2100,9673514,50592119.6900,-1.698100
2025-12-16,5.1900,5.2100,5.0700,5.0700,10007917,51033225.8700,-2.687100
2025-12-17,5.0700,5.0900,4.9300,5.0400,11432667,57124337.0400,-0.591700
2025-12-18,5.0500,5.1100,4.9900,5.0600,8619314,43624871.7000,0.396800
2025-12-19,5.0700,5.2000,5.0700,5.1800,9223160,47553354.4000,2.371500
2025-12-22,5.1800,5.2400,5.1700,5.1800,6245367,32448866.0500,0.000000
2025-12-23,5.1800,5.2000,5.0800,5.0800,6259487,31945711.0000,-1.930500
2025-12-24,5.1000,5.2100,5.0400,5.2100,11324250,58604390.2900,2.559100
2025-12-25,5.1800,5.2100,5.1500,5.2000,8340520,43226939.3500,-0.191900
2025-12-26,5.1800,5.2400,5.1700,5.1800,7618042,39615792.0500,-0.384600
2025-12-29,5.1700,5.2800,5.1600,5.2600,10053951,52712986.6200,1.544400
2025-12-30,5.2600,5.3200,5.2100,5.2200,8558652,44967970.9900,-0.760500
2025-12-31,5.2200,5.2300,5.1500,5.2100,7840652,40657846.6700,-0.191600
2026-01-05,5.2000,5.3100,5.2000,5.2800,11253550,59350063.1200,1.343600
2026-01-06,5.2800,5.3800,5.2500,5.3700,11249085,60094747.3200,1.704500
2026-01-07,5.3600,5.4400,5.3500,5.4000,12072451,65066989.3500,0.558700
2026-01-08,5.4000,5.5300,5.3700,5.5200,18404732,101022126.3900,2.222200
2026-01-09,5.5200,5.7700,5.5000,5.7100,29058483,165291762.2700,3.442000
2026-01-12,5.7100,5.7100,5.6100,5.6500,23521989,132703887.8300,-1.050800
2026-01-13,5.6400,5.6500,5.4900,5.5300,21404199,118442046.6800,-2.123900
2026-01-14,5.5400,5.6400,5.5000,5.5500,16928289,94237608.9000,0.361700
2026-01-15,5.5500,5.6900,5.5200,5.6600,22714202,128175855.0300,1.982000
2026-01-16,5.6700,5.7800,5.5500,5.6000,17766934,100183540.6900,-1.060100
2026-01-19,5.5800,5.7000,5.5700,5.6900,19160325,108686983.5000,1.607100
2026-01-20,5.7100,5.7200,5.6200,5.7200,16303885,92609402.2300,0.527200
2026-01-21,5.6900,5.7500,5.6600,5.6800,11335657,64553822.6400,-0.699300
2026-01-22,5.6800,5.7300,5.6300,5.6500,11665252,66055186.2500,-0.528200
2026-01-23,5.6400,5.7000,5.6300,5.6800,14204651,80682346.0500,0.531000
2026-01-26,5.6800,5.8100,5.5500,5.6000,18220646,102996977.8200,-1.408500
2026-01-27,5.5700,5.6100,5.4100,5.5600,13031709,71684821.5000,-0.714300
2026-01-28,5.5500,5.6200,5.4400,5.4400,10030416,55156474.5200,-2.158300
2026-01-29,5.3100,5.4200,5.2000,5.2700,17379606,92172866.6300,-3.125000
2026-01-30,5.2700,5.3400,5.2000,5.2400,11940977,62798258.8300,-0.569300
2026-02-02,5.2500,5.3400,5.2500,5.2600,11332698,60088980.4000,0.381700
2026-02-03,5.3500,5.3800,5.2300,5.3100,8762345,46271813.1700,0.950600
2026-02-04,5.3000,5.3700,5.2700,5.3700,8047672,42888281.7600,1.129900
2026-02-05,5.3800,5.3800,5.3000,5.3000,7110775,37849086.5600,-1.303500
2026-02-06,5.3100,5.4200,5.2700,5.3600,9049259,48360333.4900,1.132100
2026-02-09,5.37,5.49,5.36,5.48,11040550,60126487.76,2.2388
