date,open,high,low,close,volume,amount,pctChg
2025-03-28,56.0800,56.3800,55.9300,56.3500,9289767,522416559.2000,0.338300
2025-03-31,56.3100,57.6000,56.1200,56.8000,15240968,866905534.2200,0.798600
2025-04-01,56.9100,57.4000,56.3800,57.0700,12713580,724924521.1800,0.475400
2025-04-02,56.9100,57.1900,56.4000,56.8100,7511636,425610987.2400,-0.455600
2025-04-03,56.6800,57.1000,56.5700,56.9600,7664248,435956233.4400,0.264000
2025-04-07,55.0000,56.1700,53.5600,55.0000,22133326,1220219719.5500,-3.441000
2025-04-08,54.8500,56.8800,54.5300,56.8600,19921126,1115567381.2700,3.381800
2025-04-09,56.5000,57.5600,55.9000,57.3800,15772117,899271854.6500,0.914500
2025-04-10,57.2500,57.7500,56.8100,57.6300,11516284,659988922.0800,0.435700
2025-04-11,57.3800,57.5200,56.5800,56.8800,7985268,454912383.3100,-1.301400
2025-04-14,56.8200,57.2500,56.5100,56.6400,7972092,452496153.4400,-0.421900
2025-04-15,56.6200,57.4000,56.4000,57.2400,8791650,501430897.3800,1.059300
2025-04-16,57.0200,57.5500,56.7500,57.4700,6858749,391770472.8600,0.401800
2025-04-17,57.3000,57.5800,57.2000,57.3300,5431828,311691896.9800,-0.243600
2025-04-18,57.2900,57.5600,57.1900,57.4500,4371029,250973045.5700,0.209300
2025-04-21,57.3200,57.5800,57.1100,57.2100,4613140,264196624.7500,-0.417800
2025-04-22,57.1100,58.6500,57.1100,58.0900,10338353,600669789.6600,1.538200
2025-04-23,58.0700,58.2200,57.6000,57.6500,6389366,369340820.8300,-0.757400
2025-04-24,57.6700,58.5000,57.6500,58.3800,7073351,412310293.1800,1.266300
2025-04-25,58.4600,58.6000,57.7600,57.9000,5980312,346868043.3200,-0.822200
2025-04-28,58.0800,58.5400,57.6600,57.9100,7279281,423697480.7900,0.017300
2025-04-29,57.9100,58.2200,57.4200,57.7300,7236544,417579050.3200,-0.310800
2025-04-30,56.8900,57.6000,56.6500,57.2700,7094529,405958868.9500,1.273200
2025-05-06,57.2700,57.3800,56.6000,56.7900,10209494,580251617.9100,-0.838100
2025-05-07,56.9000,57.4900,56.8200,57.2900,7085807,404658728.9200,0.880400
2025-05-08,57.1400,57.2600,56.9200,57.0500,5656917,322915755.5300,-0.418900
2025-05-09,57.0100,57.3000,56.9500,57.0600,5281406,301665506.2700,0.017500
2025-05-12,57.0900,57.3000,56.8000,57.0700,5852092,334288740.7600,0.017500
2025-05-13,57.1000,57.1900,56.7300,57.0600,5787923,329647278.0600,-0.017500
2025-05-14,57.0000,57.2000,56.4500,57.1600,6797331,386458283.2700,0.175300
2025-05-15,57.0100,57.6000,56.9500,56.9700,5887933,336964702.8500,-0.332400
2025-05-16,56.9800,57.1000,56.6200,56.7300,4635584,263047643.9500,-0.421300
2025-05-19,56.7500,56.8700,56.2100,56.4200,5516256,311738990.1000,-0.546400
2025-05-20,56.5700,57.3600,56.5700,57.0400,6817256,388795172.4800,1.098900
2025-05-21,57.1500,57.8400,57.0400,57.2000,6584264,378235591.9400,0.280500
2025-05-22,57.2400,57.3900,56.7000,56.7000,5864505,333146339.9200,-0.874100
2025-05-23,56.6600,57.1200,56.5100,56.5800,5232440,297261751.0000,-0.211600
2025-05-26,56.5000,56.6600,55.8400,55.9000,7602173,426870000.5100,-1.201800
2025-05-27,56.0000,56.4200,56.0000,56.1600,4012804,225549638.4300,0.465100
2025-05-28,56.1600,56.5600,56.0100,56.3000,3950537,222512830.2800,0.249300
2025-05-29,56.3500,56.5000,56.1500,56.2800,4945146,278467340.5800,-0.035500
2025-05-30,56.3300,56.9100,56.2300,56.4800,8355011,473267832.8000,0.355400
2025-06-03,56.4800,57.3000,56.4300,57.2200,7251996,413281876.2900,1.310200
2025-06-04,57.2200,57.2500,56.7600,56.8900,6942940,395466191.6000,-0.576700
2025-06-05,56.9900,57.1500,56.3500,56.3500,6752148,382590477.4400,-0.949200
2025-06-06,56.4000,56.7300,56.3500,56.6000,4915506,278034943.5800,0.443700
2025-06-09,56.6000,57.0400,56.5900,56.7200,6233382,354308957.0200,0.212000
2025-06-10,56.8200,56.9100,56.4000,56.6000,5732486,324748567.7500,-0.211600
2025-06-11,56.6400,57.2000,56.5000,56.9900,5951938,338656387.1200,0.689000
2025-06-12,56.9800,57.0800,56.8000,57.0100,4789040,272761455.1000,0.035100
2025-06-13,57.0000,57.2000,56.4600,56.5000,7365442,417459564.0800,-0.894600
2025-06-16,56.4900,56.7700,55.8300,55.8700,8453906,474636123.8700,-1.115000
2025-06-17,56.0000,56.2000,55.3400,55.5500,7217383,401351673.6600,-0.572800
2025-06-18,55.5300,55.7000,55.2500,55.2800,4892274,271060684.6600,-0.486000
2025-06-19,55.3700,55.4500,54.8100,55.0300,5101395,280786985.8300,-0.452200
2025-06-20,55.0300,55.3900,54.9000,55.0300,5286627,291474283.2100,0.000000
2025-06-23,55.0400,55.2000,54.6600,55.0200,5150936,283083083.4100,-0.018200
2025-06-24,55.2000,55.6800,55.1200,55.4000,7148418,395985038.3600,0.690700
2025-06-25,55.5500,55.9800,55.3800,55.8600,6015176,334680497.2500,0.830300
2025-06-26,55.9900,56.3800,55.8600,56.3300,7119000,399440112.5500,0.841400
2025-06-27,56.3000,56.3200,55.7500,55.8800,5659398,317029193.5600,-0.798900
2025-06-30,55.8000,55.8800,55.5200,55.7900,5796424,322691502.2400,-0.161100
2025-07-01,55.7900,55.9300,55.6200,55.7700,4280417,238615979.6300,-0.035800
2025-07-02,55.7700,55.9500,55.5000,55.5800,5465990,303999341.7000,-0.340700
2025-07-03,55.6300,55.8300,55.3100,55.8200,4997288,278179474.4600,0.431800
2025-07-04,55.8000,55.9100,55.4000,55.7900,5523820,307573916.6600,-0.053700
2025-07-07,55.8200,55.8300,55.5000,55.6200,3563560,198242964.6000,-0.304700
2025-07-08,55.6200,56.1200,55.6100,55.9600,5904823,330094112.2400,0.611300
2025-07-09,55.9000,56.2500,55.7000,56.0400,4733456,265241993.0800,0.143000
2025-07-10,56.0400,56.1100,55.8600,56.0000,4845710,271267412.0000,-0.071400
2025-07-11,56.0900,56.4500,56.0100,56.0700,7756197,436329506.8700,0.125000
2025-07-14,56.0700,56.1800,55.8600,55.9900,5902582,330382627.4400,-0.142700
2025-07-15,56.0100,56.0700,55.3800,55.6000,6925286,385598226.7000,-0.696600
2025-07-16,55.6000,56.0400,55.5000,55.9100,5492505,306359188.5900,0.557600
2025-07-17,55.9100,56.4300,55.9100,56.2200,6308974,354422081.5100,0.554500
2025-07-18,56.2200,56.3400,55.8400,56.2300,6993686,391802837.7900,0.017800
2025-07-21,56.2200,56.2400,56.0200,56.1700,6647392,373064572.2400,-0.106700
2025-07-22,56.1700,56.5900,56.1000,56.5100,13183756,743233747.9300,0.605300
2025-07-23,56.6300,56.9400,56.5200,56.5300,10366274,587929365.6800,0.035400
2025-07-24,56.5700,57.0900,56.3500,57.0400,10200059,578960178.9100,0.902200
2025-07-25,57.1000,57.2400,56.5300,56.5300,8796181,500362334.3800,-0.894100
2025-07-28,56.5500,56.7900,56.3400,56.5000,7686667,434704755.7100,-0.053100
2025-07-29,56.5100,56.5500,55.5800,55.8200,16683833,932420096.4800,-1.203500
2025-07-30,55.8400,58.2200,55.7600,57.4200,28077252,1607956184.4100,2.866400
2025-07-31,57.2400,57.3000,55.9300,56.0800,18076869,1020791273.0700,-2.333700
2025-08-01,56.0800,57.2800,56.0800,56.2900,13165193,744947474.3700,0.374500
2025-08-04,56.3400,56.6600,55.8100,56.1100,12368247,693000058.6300,-0.319800
2025-08-05,56.1100,56.2200,56.0100,56.1800,8125622,456017374.9400,0.124800
2025-08-06,56.1800,56.3500,55.8100,55.9600,12974621,725930267.9500,-0.391600
2025-08-07,56.0000,56.0700,55.8100,55.8400,8442831,471868707.5400,-0.214400
2025-08-08,55.8400,56.0200,55.7500,55.8900,6520973,364330097.7800,0.089500
2025-08-11,55.9200,56.0400,55.7600,56.0100,7485831,418581211.2200,0.214700
2025-08-12,56.0300,56.2000,55.8500,55.9500,7652674,428656939.9400,-0.107100
2025-08-13,56.0100,56.1200,55.8300,56.0000,9217865,515940210.1200,0.089400
2025-08-14,56.0100,56.3700,55.8700,55.8800,11729550,657943861.9400,-0.214300
2025-08-15,55.8800,55.9600,55.5000,55.9600,11591385,646027177.7100,0.143200
2025-08-18,56.3800,57.0900,56.2100,56.8400,20217192,1146483913.6600,1.572600
2025-08-19,57.1200,57.3000,56.4300,56.5300,13138566,746214037.7000,-0.545400
2025-08-20,56.5200,56.9400,56.2600,56.9400,10481382,593172610.5900,0.725300
2025-08-21,56.9500,58.0900,56.9500,57.5000,19300040,1112313576.5000,0.983500
2025-08-22,57.4900,57.6500,57.0800,57.6400,14552154,835121003.2500,0.243500
2025-08-25,57.9800,58.0000,57.5000,57.9900,16170216,933939572.7700,0.607200
2025-08-26,58.1300,58.1900,57.6500,57.8300,10742235,621611575.1700,-0.275900
2025-08-27,57.9300,57.9700,56.9000,56.9000,13122149,753619213.6500,-1.608200
2025-08-28,56.9000,57.1800,56.3200,57.1700,12662586,719096163.5200,0.474500
2025-08-29,57.1700,58.2700,57.0700,57.5800,18186797,1050508671.0900,0.717200
2025-09-01,58.3000,60.1700,58.2900,59.2900,30153770,1785376480.0300,2.969800
2025-09-02,59.3400,60.2900,58.9800,59.6900,19984871,1193829007.8800,0.674700
2025-09-03,59.9600,59.9700,59.1100,59.4300,13778953,819772892.0800,-0.435600
2025-09-04,59.4300,59.4500,58.1400,58.6800,15267143,897035488.6000,-1.262000
2025-09-05,58.7600,59.3700,58.5100,59.3000,11894826,701694720.2300,1.056600
2025-09-08,59.3000,60.6900,59.1800,60.2400,15814064,950479150.5800,1.585200
2025-09-09,60.2400,60.6800,59.5300,59.7900,11518891,691102429.3400,-0.747000
2025-09-10,59.7900,59.8900,59.3900,59.4300,8065824,480499294.7200,-0.602100
2025-09-11,59.3000,59.8200,58.9200,59.8200,10269539,609526442.3500,0.656200
2025-09-12,59.8400,59.9600,58.9200,58.9900,10749173,637846190.0900,-1.387500
2025-09-15,58.9500,59.2400,58.8000,59.0100,9211659,542949947.8300,0.033900
2025-09-16,58.9700,59.0000,58.2600,58.6900,8763910,513738111.1200,-0.542300
2025-09-17,58.7000,59.5300,58.7000,58.9700,8844912,521673752.0500,0.477100
2025-09-18,58.9800,59.2500,58.2100,58.4900,11965596,702923296.2700,-0.814000
2025-09-19,58.3600,58.7500,58.0200,58.4800,7631532,445588831.9500,-0.017100
2025-09-22,58.4900,58.6500,57.8100,58.1400,8703314,505679133.2600,-0.581400
2025-09-23,58.1600,58.4800,57.3100,57.9300,10791091,623563265.6200,-0.361200
2025-09-24,57.1800,57.8400,56.8500,57.6900,8933642,512459608.2600,1.370600
2025-09-25,57.6900,57.7400,56.9700,57.2800,8460266,484368847.4900,-0.710700
2025-09-26,57.2000,57.3900,56.6200,57.1100,7341483,418582683.4400,-0.296800
2025-09-29,57.1800,57.5000,56.6300,57.3600,8381399,477691523.9100,0.437800
2025-09-30,57.3600,57.3800,56.7500,56.7500,7881968,448363513.2600,-1.063500
2025-10-09,56.7800,57.3500,56.1800,57.3400,11614770,659843031.7000,1.039600
2025-10-10,57.3700,57.8400,57.1000,57.3300,9319102,535409000.5200,-0.017400
2025-10-13,56.5600,57.0000,56.5500,56.7500,9371116,531515089.4700,-1.011700
2025-10-14,56.7600,57.7500,56.5600,57.1200,12337650,704860427.1200,0.652000
2025-10-15,57.1200,57.4800,56.7700,57.1900,9693668,553320413.2500,0.122500
2025-10-16,57.1200,57.8600,57.0000,57.7100,9875853,568793922.9800,0.909200
2025-10-17,57.6600,57.9500,57.0000,57.0600,8955781,514518490.9400,-1.126300
2025-10-20,57.2000,57.3400,56.4500,56.6300,9799339,555564978.2900,-0.753600
2025-10-21,56.6500,56.8200,56.5000,56.6200,7418932,420080724.5600,-0.017700
2025-10-22,56.5800,56.7000,56.2800,56.4500,7229689,408225229.4200,-0.300200
2025-10-23,56.3800,56.5700,56.2100,56.5700,5548094,312830608.5100,0.212600
2025-10-24,56.5600,56.6500,56.3100,56.3600,6806108,384218455.3900,-0.371200
2025-10-27,56.3900,56.6000,56.2900,56.4700,7832478,442309961.2700,0.195200
2025-10-28,56.5500,56.5700,56.0800,56.1000,10009096,563392731.8700,-0.655200
2025-10-29,56.1000,56.3500,56.0000,56.3500,5829139,327239567.2800,0.445600
2025-10-30,56.4000,56.8800,56.1700,56.4800,10774091,609326392.4100,0.230700
2025-10-31,56.2000,56.8600,55.9000,56.6600,13853597,781632370.8500,0.318700
2025-11-03,56.7500,56.9100,56.2800,56.3600,10651101,601437305.8500,-0.529500
2025-11-04,56.3600,56.3800,55.8600,55.9300,9198810,515825500.7000,-0.763000
2025-11-05,55.8900,55.9400,55.6000,55.8700,6162366,343937640.8500,-0.107300
2025-11-06,55.9000,56.0700,55.7400,55.8800,6366071,356021978.7200,0.017900
2025-11-07,55.8400,56.3000,55.7100,56.0300,7122373,399290983.0600,0.268400
2025-11-10,56.0700,57.3900,55.9600,57.2800,14692427,834808208.0700,2.230900
2025-11-11,57.0900,57.2500,56.9000,57.2200,6882232,392927064.1000,-0.104700
2025-11-12,57.3000,57.6600,57.0800,57.1200,8264572,473398518.5100,-0.174800
2025-11-13,57.1800,57.2500,56.7100,57.0600,8284082,471252805.9600,-0.105000
2025-11-14,56.9000,57.4400,56.6600,56.6600,8363481,476866549.1500,-0.701000
2025-11-17,56.6600,56.8000,56.1500,56.3400,7990081,450276966.8500,-0.564800
2025-11-18,56.2500,56.7000,56.2500,56.3900,5923039,334172204.9400,0.088700
2025-11-19,56.4300,56.6400,56.2500,56.4000,5606116,316426432.2400,0.017700
2025-11-20,56.3600,56.6200,56.0100,56.0400,7652373,431129993.6700,-0.638300
2025-11-21,55.9000,56.1500,55.4000,55.6600,10586897,590498529.4900,-0.678100
2025-11-24,55.7100,55.8700,55.6200,55.6500,6503306,362490661.9500,-0.018000
2025-11-25,55.7700,55.9400,55.5800,55.8400,5542490,309053463.3500,0.341400
2025-11-26,55.8800,56.1500,55.8800,55.9800,5718150,320507225.8700,0.250700
2025-11-27,56.1600,56.2100,56.0000,56.0700,4292451,240748200.4900,0.160800
2025-11-28,56.0800,56.1500,56.0000,56.0600,4296844,240955749.4400,-0.017800
2025-12-01,56.0600,56.0600,55.4000,55.5800,16394339,911078235.4400,-0.856200
2025-12-02,55.5800,55.7500,55.3100,55.3800,8689300,482644644.7000,-0.359800
2025-12-03,55.3800,55.8100,55.3700,55.7100,6666672,370660474.1600,0.595900
2025-12-04,55.7500,55.8900,55.6200,55.7300,4660870,259927573.3600,0.035900
2025-12-05,55.7300,55.9500,55.6300,55.9300,4724837,263656139.7800,0.358900
2025-12-08,55.9300,56.1700,55.9000,56.1000,5492350,307913473.2700,0.304000
2025-12-09,56.1000,56.1500,55.6000,55.6100,5323930,296844491.3000,-0.873400
2025-12-10,55.6100,55.7500,55.4000,55.7300,4856903,269782720.0000,0.215800
2025-12-11,55.6500,56.0700,55.6100,55.8000,5355464,299206887.3000,0.125600
2025-12-12,55.8500,55.8800,55.6400,55.8300,5518632,307728185.2700,0.053800
2025-12-15,55.8000,55.9700,55.6300,55.8600,4454191,248744901.8300,0.053700
2025-12-16,55.8300,55.9400,55.6100,55.8900,5246974,292735096.6200,0.053700
2025-12-17,55.8900,56.2100,55.6800,56.2000,6545926,366821521.2200,0.554700
2025-12-18,56.1500,56.8000,56.0900,56.6500,7164942,405221955.2400,0.800700
2025-12-19,56.7000,56.7500,56.4800,56.5300,4945095,279799588.8200,-0.211800
2025-12-22,56.5300,56.8400,56.4200,56.5500,6581568,372564371.3700,0.035400
2025-12-23,56.5700,56.6800,56.1800,56.1900,6678303,376433546.7700,-0.636600
2025-12-24,56.2000,56.6600,56.1100,56.5000,5918977,334196891.9300,0.551700
2025-12-25,56.5000,56.7800,56.5000,56.7600,4560086,258594968.1700,0.460200
2025-12-26,56.7600,56.8800,56.5500,56.7000,4991239,283068987.3300,-0.105700
2025-12-29,56.6800,56.8500,56.5700,56.6900,6105152,346318574.2100,-0.017600
2025-12-30,56.6900,56.9800,56.5900,56.9400,5773067,328169457.1600,0.441000
2025-12-31,56.9500,57.0500,56.6600,56.7600,4535989,257861733.9800,-0.316100
2026-01-05,56.7600,57.3400,56.4200,57.3200,11275650,642596514.5300,0.986600
2026-01-06,57.3200,57.4300,57.0600,57.3900,8936580,512273039.6200,0.122100
2026-01-07,57.4200,57.6500,57.1000,57.3300,8145025,467514500.6600,-0.104500
2026-01-08,57.2900,57.3700,57.0200,57.2100,7654612,437641729.5800,-0.209300
2026-01-09,57.1800,57.4500,57.0300,57.3200,7082287,405564392.6700,0.192300
2026-01-12,57.3200,57.3900,56.8400,56.9000,11480664,654669434.1100,-0.732700
2026-01-13,56.9000,57.5000,56.7600,57.1300,10449285,597778240.7700,0.404200
2026-01-14,57.1000,57.2000,56.4600,56.6400,11819208,672179058.1500,-0.857700
2026-01-15,56.5100,56.8200,56.4200,56.4200,7245948,409993447.4000,-0.388400
2026-01-16,56.6000,56.6500,56.1100,56.2000,9012392,507397846.1400,-0.389900
2026-01-19,56.1900,56.4700,56.0000,56.2200,7908436,444338248.5400,0.035600
2026-01-20,56.2300,57.2800,56.2200,57.1900,13600961,774667499.0900,1.725400
2026-01-21,57.1000,57.2300,56.5600,56.7000,9990050,567916998.1400,-0.856800
2026-01-22,56.7600,56.8100,56.6000,56.6500,6932037,393094115.1200,-0.088200
2026-01-23,56.6800,56.6800,55.9100,56.1500,13322603,748755288.1200,-0.882600
2026-01-26,56.1300,56.4700,55.9200,56.1700,10923666,614246407.9100,0.035600
2026-01-27,56.2700,56.6800,55.6600,56.6800,13160713,736477709.8800,0.908000
2026-01-28,56.0000,56.0000,55.5700,55.6200,12463925,694445324.9800,-1.870100
2026-01-29,55.5600,56.3300,55.0000,56.1000,16407452,910796154.6900,0.863000
2026-01-30,55.9000,56.1900,55.4100,55.6100,9043538,504812548.0000,-0.873400
2026-02-02,55.4500,56.1800,55.4200,55.5100,8942853,499183119.3300,-0.179800
2026-02-03,55.5500,56.0000,55.3900,56.0000,6909038,384052015.1700,0.882700
2026-02-04,55.8000,56.4100,55.6500,56.3500,8425430,473518658.2100,0.625000
2026-02-05,56.4500,57.3600,56.3200,57.1300,14349987,818244390.4100,1.384200
2026-02-06,58.0000,58.2000,56.9900,57.0000,13047999,748916316.3100,-0.227600
2026-02-09,56.8,57.35,56.71,57.33,8956418,511301629.1,0.5789
